date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-03-08,392.0,415.0,388.8500061035156,412.7999877929688,139259,0.0,0.0493136608985032,0.3745305812352415,-0.03747700314727713,80334.4,426.0398257656603,0.09293082989549362,0.978960779588116,0.13166791192105703,48.74651180704225
2023-03-09,415.3999938964844,434.6499938964844,399.1499938964844,403.4500122070313,238196,0.0,-0.02265013532565019,0.3776850851792666,-0.03747700314727713,90177.8,425.8150515013954,0.04480129116662512,0.9977382235585559,-0.05997095361917685,44.82906751126822
2023-03-10,403.0,408.5499877929688,399.0499877929688,401.0499877929688,43971,0.0,-0.005948752860195583,0.37756427871428255,-0.03747700314727713,89918.25,425.56863295703295,0.00627273886983204,0.9991460176176336,-0.015755602523884967,44.543520357278844
2023-03-13,401.0499877929688,408.0,397.6000061035156,404.3999938964844,49269,0.0,0.008353088655983054,0.3783754302127669,-0.03747700314727713,90182.5,425.35799973254984,0.0050950360677795015,0.9863130659835478,0.02207619144436534,51.21615153668984
2023-03-14,407.0,407.0,390.0,393.1000061035156,24999,0.0,-0.02794260129455206,0.3849574618929583,-0.03747700314727713,83049.3,425.03702467156444,-0.0007625515953813,1.0111803408730355,-0.07258620324252807,51.57116188884554
2023-03-15,396.8500061035156,402.75,393.5499877929688,396.75,22069,0.0,0.009285153497360144,0.3562323106100129,-0.03747700314727713,74986.15,424.7555617395091,-0.03888078553194707,0.9998802718683542,0.026064882269694757,52.98339831345176
2023-03-16,394.6000061035156,394.6000061035156,375.2000122070313,377.3500061035156,128273,0.0,-0.04889727510140984,0.3874528488457128,-0.03914515572000592,80205.0,424.28386466850424,-0.06469204440158105,1.0462302684066849,-0.1262018694276332,46.49606450184808
2023-03-17,378.9500122070313,389.8500061035156,377.3500061035156,386.6499938964844,29382,0.0,0.02464552177698276,0.39839942675207496,-0.03914515572000592,79825.2,423.90939829266324,-0.03590573328708846,1.0173283452305717,0.061861336898223915,56.09356283998427
2023-03-20,398.7000122070313,398.8500061035156,377.5,382.2000122070313,61824,0.0,-0.011509069597048671,0.3992433316236833,-0.03747700314727713,81545.5,423.49437952564205,-0.05489609798346251,1.0250261299767722,-0.028827204857675072,51.01438113150132
2023-03-21,380.0,392.5499877929688,380.0,387.4500122070313,163257,0.0,0.013736263297543072,0.4037640960238145,-0.03747700314727713,87127.05,423.1357291045614,-0.014372917346118008,1.0092914896878236,0.03402051616924286,54.01399908138402
2023-03-22,389.5,390.9500122070313,385.25,386.75,24797,0.0,-0.0018067161826730294,0.39207030289868583,-0.030364611240007455,79600.95,422.7736820487946,-0.02520478890989286,1.0107369085705196,-0.004608143292756521,50.26385490738936
2023-03-23,386.75,390.7000122070313,383.5499877929688,388.4500122070313,27712,0.0,0.004395635958710509,0.3784632260964247,-0.030364611240007455,79594.2,422.43215299564275,0.029415677551283048,1.0061011389195935,0.011614433158814375,45.097099168830404
2023-03-24,385.0,388.4500122070313,381.0499877929688,384.7000122070313,56378,0.0,-0.009653751788277432,0.37994575657878704,-0.030364611240007455,79946.7,422.05670880869144,-0.005043273555501826,1.015707013013799,-0.025408236220670174,41.42787899383835
2023-03-27,384.9500122070313,461.0,384.9500122070313,448.0,4687797,0.0,0.16454376341143173,0.6839121171608631,-0.030364611240007455,306380.2,422.31485100960003,0.17216113472368488,0.880697546686445,0.24059196624353665,67.35537849490015
2023-03-28,435.0,441.7999877929688,396.5,404.1499938964844,1887801,0.0,-0.09787947790963314,0.7620243208834085,-0.03789175788573514,394286.95,422.1341061627034,0.04310228716815612,0.9792651421444099,-0.12844665707217282,47.6203588769631
2023-03-29,404.1499938964844,418.9500122070313,389.0,398.7999877929688,820557,0.0,-0.013237674586940251,0.7620636642653076,-0.03789175788573514,433097.9,421.90192588041754,0.03115704665279595,0.9950476733866049,-0.017370824819464677,48.69197621648381
2023-03-31,402.0,407.6000061035156,388.0,391.2999877929688,188698,0.0,-0.01880641983342668,0.7654002535369359,-0.03789175788573514,439229.0,421.59742898402504,0.00733678850914421,1.014777695073466,-0.024570699448836993,47.333879837475706
2023-04-03,391.2999877929688,407.0,391.2999877929688,394.1000061035156,171343,0.0,0.007155682079980741,0.7622933625719142,-0.03789175788573514,443700.4,421.32382278620906,0.02443460774164352,1.0070032846081993,0.009387044853660563,47.17498940900752
2023-04-05,402.0,428.5499877929688,392.25,397.25,1236548,0.0,0.007992879593249791,0.7548406321760208,-0.03789175788573514,503737.7,421.08428226097317,-0.11328125,0.9983763380872898,0.010588830471830816,51.191499827331306
2023-04-06,401.9500122070313,401.9500122070313,393.2000122070313,394.3999938964844,114789,0.0,-0.00717433883830243,0.7546446089392946,-0.03789175788573514,505845.95,420.8187669538638,-0.024124706537784313,1.0057175619766447,-0.00950691048242875,49.32217878313358
2023-04-10,400.5,405.5,387.0499877929688,390.75,180370,0.0,-0.009254548562296239,0.7511362908550003,-0.03789175788573514,507901.5,420.5195752428801,-0.020185526678470844,1.0122904693935442,-0.012320731339654346,54.2512668863031
2023-04-11,395.4500122070313,400.5,391.1000061035156,394.4500122070313,109796,0.0,0.009469001169625901,0.7310559156828694,-0.03789175788573514,501481.5,420.26017660570744,0.008050152088757923,1.0016541733763558,0.01295249903183677,52.56579493333085
2023-04-12,396.0499877929688,399.3999938964844,389.5,390.25,136672,0.0,-0.010647767973263167,0.7277935142727497,-0.03789175788573514,506116.55,419.9615678832626,-0.009769109474472737,1.0110506124942444,-0.01463020433426223,52.65238365989093
2023-04-13,392.9500122070313,396.7000122070313,386.1499938964844,387.9500122070313,94026,0.0,-0.005893626631566118,0.7277884609963632,-0.03789175788573514,508354.4,419.6430449412106,-0.023410919554357923,1.0149245780440526,-0.008097993945270353,50.16801065035506
2023-04-17,387.9500122070313,388.1000061035156,375.3999938964844,377.5,125534,0.0,-0.026936491502040805,0.732554470560119,-0.03789175788573514,513381.15,419.22371116070104,-0.042849883767797414,1.0409536480429948,-0.03677063237869335,47.08293999270236
2023-04-18,378.0499877929688,382.9500122070313,377.3500061035156,380.1000061035156,67895,0.0,0.0068874333867963156,0.7271117704507527,-0.03789175788573514,515672.45,418.83442056311713,-0.02725526269093892,1.0316429785444812,0.009472317148439876,47.381623079711005
2023-04-19,382.1000061035156,385.4500122070313,378.4500122070313,381.6000061035156,74741,0.0,0.003946329849811914,0.7264277769421001,-0.03789175788573514,512995.85,418.46392887695197,-0.03257702042298638,1.0281446440411672,0.005432515001145537,49.01399319395046
2023-04-20,383.9500122070313,384.5499877929688,375.0,377.25,93649,0.0,-0.011399386881392304,0.7065526540566945,-0.03789175788573514,516209.2,418.05384003240516,-0.03331197950032028,1.0387541490963077,-0.016133810629121913,13.99493328870821
2023-04-21,375.0,378.2000122070313,370.3999938964844,372.5,60328,0.0,-0.012591119946984808,0.702537496509834,-0.03789175788573514,516134.4,417.60056799228175,-0.039824749892742206,1.0506979923120283,-0.017922345540719625,23.246014734769957
2023-04-24,374.0,374.0,362.8500061035156,365.1000061035156,84161,0.0,-0.01986575542680369,0.7047222607991401,-0.03789175788573514,512179.6,417.0781743416473,-0.03284766595095201,1.068933156140248,-0.02818948151628065,22.467354390579118
2023-04-25,365.1000061035156,365.8500061035156,356.8500061035156,358.79998779296875,89038,0.0,-0.01725559628930995,0.704575457164307,-0.03789175788573514,515391.65,416.49829188842665,-0.056037932040301164,1.0838071751693734,-0.024490770816585843,22.916694163757754
2023-04-26,358.8500061035156,359.8999938964844,349.25,352.25,102358,0.0,-0.018255262028459618,0.7065954047979017,-0.03789175788573514,519123.95,415.8590054019747,-0.07691301266791362,1.0988218612075276,-0.025835522911906994,17.176481476294995
2023-04-27,355.0,410.0,353.25,386.6000061035156,6664632,0.0,0.0975159860994057,0.7886503341876033,-0.03789175788573514,849536.65,415.567871080597,0.024784641758822,1.0014355773225507,0.12364920248637931,44.39179082221671
2023-04-28,376.8999938964844,383.7999877929688,373.3500061035156,377.5,474289,0.0,-0.02353855654383774,0.7924465464519466,-0.03789175788573514,638861.25,415.1890862937254,0.01342281879194629,1.0162384114044392,-0.02970365175063399,41.65020411152689
2023-05-02,380.8500061035156,383.1000061035156,374.0,376.8500061035156,129570,0.0,-0.001721838136382492,0.5208017432810294,-0.03789175788573514,550949.7,414.8076029087482,0.03218296303360946,1.014369098379487,-0.00330612968473125,42.92261305035854
2023-05-03,377.6000061035156,383.8500061035156,374.75,376.4500122070313,76719,0.0,-0.0010614140639669811,0.40456607560729096,-0.03789175788573514,513757.8,414.42593533957694,0.0491918199959549,1.0124783896317573,-0.0026235863601213653,40.51633536209162
2023-05-04,376.4500122070313,378.3999938964844,375.0,376.7999877929688,33231,0.0,0.000929673461519398,0.4030579146200035,-0.03789175788573514,505984.45,414.05154780179976,0.06969478436612864,1.009613891880623,0.002306550509820342,42.61394062076475
2023-05-05,376.7999877929688,380.75,372.9500122070313,375.7999877929688,49957,0.0,-0.0026539278991416504,0.3986357251204578,-0.03789175788573514,499915.15,413.6709352643985,-0.027935897930780218,1.0098656560621733,-0.006657526321215782,43.23118410300288
2023-05-08,371.0499877929688,374.5499877929688,363.3999938964844,366.1000061035156,113507,0.0,-0.025811554030163997,0.4057693112851487,-0.03789175788573514,443763.1,413.1975926856833,-0.030198659328435462,1.0323681923649373,-0.06361139858581198,43.59550678227851
2023-05-09,366.7999877929688,369.2000122070313,360.0,365.0499877929688,72330,0.0,-0.0028681188009866965,0.403731652991479,-0.03789175788573514,441640.15,412.71851203998466,-0.03131224126159493,1.0313176655527463,-0.007104022458221787,41.39507056736861
2023-05-10,365.1000061035156,371.1000061035156,364.2999877929688,368.8999938964844,79161,0.0,0.010546517551724977,0.4064803788835384,-0.03789175788573514,436579.7,412.282506884328,-0.020055832290409747,1.0175928629070787,0.025945944355870717,42.92872268729524
2023-05-11,370.1499938964844,381.3999938964844,368.0,370.7000122070313,163945,0.0,0.004879420819540625,0.4066358657219348,-0.03789175788573514,439287.15,411.8687507183847,-0.01618889539160262,1.00944831020545,0.011999484331965989,46.246425259336
2023-05-12,371.5,376.4500122070313,368.2000122070313,374.1000061035156,59586,0.0,0.009171820298148337,0.406529646492016,-0.03789175788573514,435432.85,411.49294231425665,-0.004523634232765583,0.9981154641237364,0.02256125759014205,50.93131901897226
2023-05-15,374.1000061035156,378.9500122070313,372.3500061035156,374.9500122070313,24927,0.0,0.0022721360322044415,0.4056175102738511,-0.03789175788573514,431977.9,411.12933106940864,0.024173739295195062,0.994119186786129,0.005601671324923089,56.20668253842803
2023-05-16,376.2999877929688,389.8999938964844,375.0,386.7999877929688,148073,0.0,0.03160414775341969,0.4211246548170273,-0.030364611240007455,433104.85,410.8872480517327,0.05958088132394379,0.9648655956269286,0.07504701195108399,66.48999522465331
2023-05-17,386.7999877929688,386.9500122070313,375.3999938964844,381.2000122070313,31935,0.0,-0.01447770362633738,0.41315237211646205,-0.030364611240007455,431306.85,410.59185267019336,0.03334241939293281,0.9791841263446907,-0.03504204320975284,67.242423381213
2023-05-18,384.0,394.5,378.0,379.3500061035156,83829,0.0,-0.004853111343844696,0.41296516255646987,-0.030364611240007455,431761.25,410.2809885252513,0.023334215299818828,0.9836628309258624,-0.011751865935331555,42.95431778345857
2023-05-19,378.5,378.5,373.0,374.5,340183,0.0,-0.012785042903603272,0.41512191249621383,-0.030364611240007455,444087.95,409.92495878868164,0.001069216492805225,0.9960347153952667,-0.03079828409621002,46.82203047183522
2023-05-22,374.4500122070313,375.0499877929688,369.4500122070313,374.0,159873,0.0,-0.001335113484646211,0.41327731016195496,-0.030364611240007455,449065.2,409.5674965121774,-0.0025337036300902005,0.9975668473677202,-0.0032305510598138005,46.97129774384944
2023-05-23,374.6499938964844,378.1499938964844,372.6499938964844,375.0,176902,0.0,0.002673796791443861,0.41084098040941036,-0.030364611240007455,453702.25,409.2235413230015,-0.030506691223797677,0.9962266682942709,0.006508106186725367,48.47847486131236
2023-05-24,374.25,380.1499938964844,370.6499938964844,375.6499938964844,54222,0.0,0.001733317057291739,0.4040245995342261,-0.028416022971834966,451961.45,408.88947617447894,-0.014559334031533755,0.9967456595213099,0.004290127423896203,48.800839966347965
2023-05-25,373.3500061035156,378.1000061035156,370.3500061035156,374.2000122070313,37484,0.0,-0.0038599273606074735,0.39875590071608424,-0.028416022971834966,448717.75,408.544307378783,-0.013575837125672785,1.0035408585666068,-0.009679925129324933,48.34713126869145
2023-05-26,377.0,380.0,371.6000061035156,376.0499877929688,43925,0.0,0.004943814873298313,0.3917309100598729,-0.028416022971834966,117682.4,408.2209808157401,0.004138819206859212,0.9972012040505724,0.012620435661659516,62.26879407976482
2023-05-29,376.0499877929688,384.0,372.0,380.2999877929688,132573,0.0,0.011301688972104929,0.19535006849402012,-0.026986796991666367,100596.6,407.94315998964294,0.016844887146975518,0.9864252223016656,0.05785351641131225,67.42859552724681
2023-05-30,392.2000122070313,394.5,379.6499938964844,385.4500122070313,1407454,0.0,0.0135420052047599,0.18256388797006928,-0.026986796991666367,164490.8,407.7193475738956,0.02786669921875018,0.9743611062683079,0.07417679703015578,68.36851699763523
2023-05-31,381.6000061035156,389.0,374.1000061035156,383.6499938964844,210643,0.0,-0.004669913746377374,0.18341269753283915,-0.026986796991666367,171187.0,407.479851517404,0.021296419885486584,0.9798709901480682,-0.02546123335288123,64.37291208740288
2023-06-01,386.4500122070313,386.4500122070313,377.0,380.7000122070313,52069,0.0,-0.007689252538471414,0.18573508008144027,-0.026986796991666367,172128.9,407.2133854546142,0.017370389599035585,0.9879760665881188,-0.04139902984998616,57.39911891447642
2023-06-02,381.8999938964844,385.7000122070313,379.8500061035156,381.2999877929688,542034,0.0,0.001575979949302475,0.18576303726954008,-0.026986796991666367,196732.75,406.955540701762,0.013960909906717944,0.9871427030171345,0.008483818350674159,57.15894888435652
2023-06-05,382.9500122070313,390.5,379.2999877929688,385.0,3398025,0.0,0.009703677748450712,0.18792981338859294,-0.026986796991666367,360958.65,406.73707761020216,0.012358696707583938,0.980110390403054,0.05163458132127267,47.513825478021644
2023-06-06,385.25,395.1499938964844,382.5499877929688,385.0499877929688,337946,0.0,0.000129838423295503,0.16038266889253983,-0.026986796991666367,374239.45,406.52128567172224,-0.0010378113929015997,0.9825802163344063,0.0008095539006584233,56.28055469554256
2023-06-07,388.7000122070313,398.7000122070313,385.0499877929688,392.7999877929688,185184,0.0,0.020127256838576857,0.17024630184043307,-0.026986796991666367,379540.6,406.38475534457046,0.023849847626879583,0.9662360279910218,0.11822433403104528,68.39944900153237
2023-06-08,394.8999938964844,394.8999938964844,387.4500122070313,390.5499877929688,496212,0.0,-0.005728106084325835,0.1711504085742154,-0.026986796991666367,396153.95,406.2271954684351,0.025873326162597854,0.9743439013523065,-0.03346825635627631,73.63771821869281
2023-06-09,393.0,393.0,386.4500122070313,389.8999938964844,63862,0.0,-0.0016643039733725828,0.17163674254183517,-0.026986796991666367,396367.75,406.0647357513013,0.022554435821763086,0.9779943681409317,-0.009696664314170832,73.31381129695569
2023-06-12,390.6000061035156,393.0,388.1000061035156,390.5499877929688,123650,0.0,0.0016670784987418141,0.1699005665033692,-0.026986796991666367,401303.9,405.9103601497259,0.01441555270900996,0.9783638686241467,0.00981208264887056,73.03706031092818
2023-06-13,389.0,394.1499938964844,387.5499877929688,390.6000061035156,141276,0.0,0.00012807146872417796,0.17003633408252924,-0.025867800903757836,400964.05,405.75801831842034,0.014413760515507246,0.9787250176398007,0.0007532005549473406,72.54906262340965
2023-06-14,390.6000061035156,409.0,388.0,405.0499877929688,260075,0.0,0.03699432018345572,0.1824328975543995,-0.025867800903757836,412371.05,405.75097323856517,0.031186355347995853,0.9467535074685003,0.20278315288279017,83.42361845345675
