date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-02-27,293.0,295.5,273.0,281.8500061035156,1241111,0.0,-0.04116348222837796,0.3881087843136219,-0.0354026684077257,549793.0,285.08103215907767,-0.10052656577767527,1.1443143430665115,-0.1060617095811405,19.301571495622966
2023-02-28,287.0,289.45001220703125,270.29998779296875,273.70001220703125,723942,0.0,-0.02891606783748346,0.38788915597874263,-0.0354026684077257,544342.55,284.96778817945534,-0.11337868032388376,1.1683686208842805,-0.07454724280458026,18.67320454747221
2023-03-01,275.8999938964844,278.0,270.1000061035156,271.5,645215,0.0,-0.00803804204936287,0.3532499250087477,-0.0354026684077257,506024.1,284.8337803368737,-0.1082279878005874,1.1662523245065033,-0.022754546435129055,11.341543326448104
2023-03-02,271.8999938964844,279.8999938964844,271.8999938964844,276.54998779296875,728157,0.0,0.018600323362684135,0.3540142196160638,-0.0354026684077257,454964.65,284.7513545404169,-0.09520695790810663,1.1317574395910832,0.052541174355778285,13.307952265283163
2023-03-03,278.0,289.6499938964844,277.95001220703125,282.6499938964844,929051,0.0,0.02205751716786275,0.31643950978005064,-0.0354026684077257,471672.95,284.7304454792833,-0.03844197258474069,1.097700379242864,0.06970531741166335,19.80905014504073
2023-03-06,285.95001220703125,295.0,282.0,290.95001220703125,1030672,0.0,0.029365004386260773,0.32962203861598516,-0.0354026684077257,510546.6,284.79233171538027,0.032286698266642766,1.0580511860371205,0.08908689363942235,28.76949435945494
2023-03-08,290.8500061035156,291.75,282.45001220703125,284.5,447384,0.0,-0.022168798544134893,0.3297614538320951,-0.0354026684077257,521020.0,284.78942294209287,0.03945921560573207,1.0740070470397627,-0.06722677139564918,23.267598719898288
2023-03-09,286.1000061035156,292.0,284.6499938964844,286.45001220703125,349407,0.0,0.006854172959688043,0.32603635756871086,-0.0354026684077257,522763.8,284.80594621836093,0.055064501683356415,1.0600191724319263,0.02102272519719308,27.00119805217355
2023-03-10,294.5,298.6000061035156,287.04998779296875,290.75,2661908,0.0,0.015011302530023807,0.3320592344377929,-0.0354026684077257,636295.75,284.8650910321086,0.05134699994151393,1.0373946868030552,0.045206699652163986,34.39897717003409
2023-03-13,292.20001220703125,292.20001220703125,278.6000061035156,284.5,505883,0.0,-0.021496130696474602,0.3237884124392806,-0.0354026684077257,646452.8,284.8614582855204,0.006545218975639422,1.051405991485542,-0.06638943583755139,32.546879416119324
2023-03-14,289.29998779296875,292.0,281.0,284.75,514440,0.0,0.0008787346221441616,0.31928645278730317,-0.0354026684077257,659672.15,284.86034924785355,-0.02130954441280275,1.041966653477214,0.0027521825212161975,34.69647776090646
2023-03-15,297.0,297.0,285.79998779296875,288.6000061035156,1206084,0.0,0.013520653568096952,0.3272858717550552,-0.0354026684077257,704673.45,284.89755976383026,0.014411269256645376,1.021292439497528,0.04131144764202196,39.820163794247726
2023-03-16,287.5,289.70001220703125,281.0,284.6000061035156,268657,0.0,-0.013860013566892593,0.3263486092846966,-0.0354026684077257,688114.35,284.8945990308918,-0.006458390730242125,1.0273278204391207,-0.042469962328235064,36.94979446729231
2023-03-17,285.6499938964844,291.0,283.75,287.04998779296875,348741,0.0,0.008608508913952706,0.32340881911880043,-0.0354026684077257,684080.9,284.9160456852408,-0.012725751356943205,1.011957899667597,0.02661803927063003,45.16805169384924
2023-03-20,295.79998779296875,295.79998779296875,283.0,284.8500061035156,247246,0.0,-0.007664106542445981,0.3191987261858484,-0.0354026684077257,681148.8,284.91538857497494,0.0012302499244838394,1.0144549663513844,-0.024010453907260074,52.43902427087052
2023-03-21,291.0,292.0,285.0,285.8500061035156,339290,0.0,0.003510619549141225,0.308290523700494,-0.0354026684077257,676499.2,284.92468825187586,0.00386305918706098,1.0060958447304946,0.01138737380938142,61.17754587004667
2023-03-22,289.45001220703125,289.8500061035156,283.6499938964844,284.3500061035156,164381,0.0,-0.00524750732192325,0.30827088465569324,-0.0354026684077257,662550.8,284.91897002154394,-0.014726264414823387,1.0071214943020081,-0.01702238976463923,61.975775761295566
2023-03-23,281.04998779296875,287.3999938964844,281.04998779296875,284.29998779296875,155172,0.0,-0.00017590402487510648,0.3062118572835042,-0.0354026684077257,661173.7,284.91281099439396,-0.001054175348252584,1.0037548859793246,-0.0005744520172768057,57.965052362294074
2023-03-24,284.3500061035156,286.3999938964844,276.0,277.95001220703125,171593,0.0,-0.022335476111809194,0.31114765468964095,-0.0354026684077257,653080.25,284.84352941442023,-0.03170171040906211,1.0217035088131512,-0.07178416760443329,45.19429202184926
2023-03-27,277.95001220703125,279.45001220703125,261.0,265.1000061035156,540524,0.0,-0.046231356499974896,0.34175923922914636,-0.0354026684077257,660942.9,284.64707644615254,-0.0693347360955392,1.065786480333315,-0.13527463149644622,25.81850792204459
2023-03-28,272.0,289.6000061035156,271.1499938964844,282.0,8770562,0.0,0.06374950398863932,0.4001143542256488,-0.0354026684077257,1037415.45,284.62073737703656,-0.013468623478431585,1.0019414969369875,0.15932820635423903,48.043817240004905
2023-03-29,278.29998779296875,293.5,273.70001220703125,289.25,1070984,0.0,0.025709219858156107,0.3836750616100967,-0.0354026684077257,1054767.55,284.666799691693,0.017232262322162795,0.9795159949036436,0.0670077932096737,52.02311388945173
2023-03-31,291.0,294.20001220703125,287.25,288.8999938964844,518381,0.0,-0.001210047030304695,0.3676602650795268,-0.0354026684077257,1048425.85,284.70892102706404,0.01618011361599292,0.9837141129277176,-0.0032912096093138036,48.58237003463684
2023-04-03,300.25,301.0,282.1000061035156,285.0,1257044,0.0,-0.013499459947658443,0.37017265311136005,-0.0354026684077257,1074870.2,284.7118173352525,0.025364229117995407,0.9986579011615955,-0.03646800883186062,50.39745639904045
2023-04-05,287.0,289.0,282.6000061035156,286.25,766185,0.0,0.004385964912280604,0.36566431744366107,-0.0354026684077257,1066726.9,284.72712263539927,0.07978118977570214,0.9949257716549537,0.011994511312992001,51.173709480723105
2023-04-06,289.3999938964844,294.6499938964844,286.5,287.79998779296875,562349,0.0,0.005414804516921334,0.3585769294865675,-0.0354026684077257,1043310.75,284.7576984081114,0.020567332599179977,0.9890201980143427,0.01510081636781937,49.350633796961304
2023-04-10,294.0,295.6000061035156,287.6499938964844,290.25,673422,0.0,0.008512898926158696,0.34488133087944933,-0.0354026684077257,1054612.65,284.81234817519487,0.0034572169403630504,0.9816623631887247,0.024683559001628667,54.70441112672322
2023-04-11,291.5,291.8500061035156,286.8999938964844,288.0,265186,0.0,-0.007751937984496138,0.3366660366713578,-0.0354026684077257,1050401.6,284.8440661037999,-0.00311524373658123,0.9896006955040826,-0.02302560077305129,50.793661196607246
2023-04-12,288.1000061035156,289.0,284.25,285.6000061035156,303330,0.0,-0.008333312140570759,0.3373318093872371,-0.0354026684077257,932472.7,284.8515878948419,0.0021052845737390413,0.9970150368524324,-0.02470360535720648,50.624479609252546
2023-04-13,285.70001220703125,286.8999938964844,284.0,285.6000061035156,163763,0.0,0.0,0.3329342843729923,-0.0354026684077257,915366.7,284.85903484219193,-0.0022707210357533203,0.9972076149476718,0.0,49.78831482549685
2023-04-17,284.5,288.8500061035156,284.0,285.3999938964844,203891,0.0,-0.0007003228387844063,0.3242019960598662,-0.0354026684077257,899839.25,284.86441751934905,-0.008339103538151704,0.9980203458366655,-0.0021601434466604957,50.90908021681673
2023-04-18,286.3999938964844,287.95001220703125,283.79998779296875,284.79998779296875,210889,0.0,-0.002102333974587478,0.324304810673631,-0.0354026684077257,850079.5,284.8637764275443,-0.01877695850829031,0.9994558001938637,-0.0064825862601135785,50.42881643524084
2023-04-19,284.8999938964844,285.8999938964844,279.5,280.1499938964844,274678,0.0,-0.016327226459941446,0.32534382901248254,-0.0354026684077257,850380.55,284.8168731187775,-0.02725696563720703,1.0152507773730917,-0.050184526344496154,51.943446384076296
2023-04-20,281.0,281.3500061035156,275.1499938964844,277.0,294638,0.0,-0.011243954899561093,0.3241870073804742,-0.0354026684077257,847675.4,284.73909328674983,-0.030112065545259692,1.0249819483567661,-0.034683544672502724,62.68656212112431
2023-04-21,278.3500061035156,285.0,276.3500061035156,282.45001220703125,662519,0.0,0.019675134321412546,0.33056333483119554,-0.0354026684077257,868439.05,284.71631636058345,-0.011029390158145413,1.004779563585146,0.0595200122126662,50.63471355471747
2023-04-24,283.25,285.95001220703125,278.3999938964844,279.6000061035156,305210,0.0,-0.010090302638849247,0.33132581611956347,-0.0354026684077257,866735.05,284.66540780081164,-0.020322312253000296,1.0139037689972192,-0.03045431971610937,34.460566340960725
2023-04-25,279.75,284.6499938964844,278.54998779296875,281.79998779296875,318384,0.0,0.00786831774473784,0.3323626287685801,-0.0354026684077257,874435.2,284.63689615894253,-0.010533708316661894,1.005535881331017,0.023673893593727457,39.20971499927615
2023-04-26,281.75,283.79998779296875,279.5,281.8999938964844,178140,0.0,0.00035488327838084643,0.33191489009000047,-0.0354026684077257,875583.6,284.60966330060967,0.006246653714533368,1.004753478262423,0.0010691995999113568,44.67352993402467
2023-04-27,281.95001220703125,288.3999938964844,281.5,282.54998779296875,345311,0.0,0.002305760590839423,0.3320290573552571,-0.0354026684077257,884269.5,284.5891690169516,0.020036057014327646,1.003256097737476,0.006944454017853673,43.50875030025307
2023-04-28,283.0,285.70001220703125,281.75,283.3999938964844,304290,0.0,0.0030083388435269143,0.322090631751023,-0.0354026684077257,872457.8,284.5773364286882,0.003363362182320584,1.0034756657844854,0.00934003803144448,42.08634691320175
2023-05-02,284.8999938964844,287.3500061035156,284.0,286.3500061035156,219272,0.0,0.01040935875287552,0.2732313678529808,-0.0354026684077257,444893.3,284.59497493291536,0.024141630374288958,0.9938972997992033,0.03809723039378202,43.10955566460238
2023-05-03,285.75,294.8999938964844,279.3999938964844,293.1000061035156,670791,0.0,0.023572550571414608,0.1826071411718069,-0.0354026684077257,424883.65,284.67960210874224,0.04009942796324295,0.9716649342830884,0.12908886875539857,57.77439496140069
2023-05-04,295.0,309.6499938964844,295.0,306.54998779296875,1640880,0.0,0.04588871173446152,0.22436140194945506,-0.0354026684077257,481008.6,284.89721788669476,0.0874423356870877,0.9319116269438718,0.20453032157240789,73.88823097665023
2023-05-05,308.79998779296875,315.45001220703125,302.29998779296875,304.04998779296875,821184,0.0,-0.008155276788620824,0.2272220514899489,-0.0354026684077257,459215.6,285.08779271163286,0.07609273023842267,0.9427068204606794,-0.035891219079453564,69.90289003686411
2023-05-08,312.1000061035156,320.0,308.25,313.8999938964844,1218450,0.0,0.03239600887674632,0.24158645763439132,-0.0354026684077257,481828.85,285.37448128063636,0.10762173837992584,0.9175294761019359,0.13409695167931893,75.4464283828125
2023-05-09,313.0,316.5,306.5,308.1499938964844,234457,0.0,-0.01831793600447218,0.254440299742673,-0.0354026684077257,465434.25,285.6011032967145,0.0761305651416262,0.937952305624613,-0.07199305810859111,69.09240248624074
2023-05-10,309.6499938964844,310.29998779296875,303.70001220703125,308.95001220703125,216292,0.0,0.0025961977166730765,0.2543795381181759,-0.0354026684077257,442577.75,285.83343074855844,0.0540771264873936,0.9385498831748238,0.010206000190970437,75.13089781585577
2023-05-11,309.54998779296875,315.3500061035156,308.3500061035156,312.25,496951,0.0,0.010681300089275814,0.25502769610751835,-0.0354026684077257,454166.0,286.09628218389616,0.018594070898742876,0.9325140043675565,0.041882900694611716,80.67884445965794
2023-05-12,311.5,311.5,305.6499938964844,307.0,120362,0.0,-0.016813450760608473,0.26195062705360656,-0.0354026684077257,445017.6,286.30427937609625,0.009702392124547377,0.9519462461191979,-0.06418556927260957,71.44103719906886
2023-05-15,305.0,314.20001220703125,305.0,310.8999938964844,190993,0.0,0.012703563180730848,0.26043790812708434,-0.0354026684077257,446379.1,286.54901285391105,-0.009557184002333297,0.944073665842427,0.04877770207997119,76.84390577315072
2023-05-16,313.54998779296875,325.5,311.04998779296875,319.04998779296875,1211099,0.0,0.026214197672830952,0.27076749901065233,-0.0354026684077257,496739.5,286.87240563937434,0.035372364473081896,0.9252311798695889,0.09681441384386948,78.98832667613438
2023-05-17,323.20001220703125,327.5,316.0,319.1499938964844,525522,0.0,0.0003134496390595487,0.27050118134354356,-0.0354026684077257,512471.15,287.19357567178344,0.03301499040763267,0.9303227404871739,0.0011587735991205285,78.98832667613438
2023-05-18,320.95001220703125,323.0,315.20001220703125,316.95001220703125,161264,0.0,-0.006893253114605091,0.27269200122244464,-0.0354026684077257,506800.45,287.48965961740777,0.015052080727081751,0.9425855382792188,-0.02527852973654596,76.13984086828879
2023-05-19,316.0,324.25,312.6000061035156,322.54998779296875,352705,0.0,0.01766832424754594,0.26409955746868785,-0.0354026684077257,509703.8,287.8385186042293,0.05065142603572892,0.9332816885630653,0.06690023924268915,77.74629155760746
2023-05-22,323.0,323.95001220703125,317.5,318.8999938964844,155586,0.0,-0.011316056532692076,0.2641619577264079,-0.0354026684077257,484357.15,288.14758801012243,0.025731747047456066,0.9496785893203785,-0.04283756904934967,72.8421161210199
2023-05-23,319.6000061035156,322.6000061035156,315.75,317.1499938964844,131937,0.0,-0.0054876137770264455,0.2631609972130479,-0.0354026684077257,475693.5,288.43616916322054,-0.0059551605365277815,0.9608387248684636,-0.020852685719445603,68.15095076156106
2023-05-24,315.54998779296875,318.1499938964844,312.0,312.75,182158,0.0,-0.013873542428383234,0.266321752259868,-0.0354026684077257,468882.2,288.67809782826316,-0.020053247748330505,0.9793045446455336,-0.05209316095935821,55.41959558079563
2023-05-25,313.54998779296875,313.54998779296875,308.25,311.5,162510,0.0,-0.003996802557953649,0.26814765209296415,-0.0354026684077257,468100.7,288.90518143196203,-0.017195179041265662,0.9879855429953978,-0.014905229927262977,56.6577466935615
2023-05-26,312.04998779296875,316.8999938964844,311.25,315.25,162079,0.0,0.012038523274478408,0.2686968830574458,-0.0354026684077257,458939.1,289.1673189301515,-0.022632113065384152,0.9814194996143314,0.044803358674879216,51.35406965631854
2023-05-29,305.1499938964844,314.0,304.8500061035156,306.5,457230,0.0,-0.027755749405233954,0.2923046823932648,-0.0354026684077257,466586.1,289.33978341840873,-0.038883644195080946,1.0132055385272227,-0.0949548540530836,48.438982263861085
2023-05-30,308.04998779296875,310.79998779296875,306.0,307.70001220703125,219601,0.0,0.003915211115925743,0.29228115774015434,-0.0354026684077257,466602.55,289.52247226207663,-0.0297965690408859,1.0127233847950066,0.013395358812191652,48.82628960613563
2023-05-31,310.0,316.5,308.70001220703125,313.8999938964844,263832,0.0,0.020149435955438166,0.29684842291827723,-0.0354026684077257,446254.6,289.7650346663991,0.0036770388376798913,0.9960337793333089,0.06787785860060556,51.46927491119654
2023-06-01,315.5,318.5,304.04998779296875,311.04998779296875,214713,0.0,-0.009079344246357257,0.2919924458001801,-0.0354026684077257,374946.25,289.97682524477295,-0.0014446619808387018,1.0058833291505134,-0.031094448044817116,53.767434643106206
2023-06-02,306.0,318.79998779296875,306.0,316.54998779296875,304521,0.0,0.017682045381274047,0.25360824325223036,-0.0354026684077257,349113.1,290.24123482236695,0.004123672618457475,0.9903806960765316,0.06972188465683754,55.10388378454173
2023-06-05,318.0,322.0,312.75,314.04998779296875,487186,0.0,-0.00789764680589744,0.2534842658224283,-0.0354026684077257,312549.9,290.4781378369998,0.024632912864498424,0.9982885181798482,-0.031156357846156613,44.96981384486253
2023-06-06,321.79998779296875,324.95001220703125,315.8500061035156,318.04998779296875,543299,0.0,0.012736825841359156,0.2316607055810904,-0.0354026684077257,327992.0,290.7524846027308,0.033636578405377815,0.9872897616567942,0.05498051669835564,48.97387372390069
