date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-17,1470.0,1475.6500244140625,1413.050048828125,1424.25,300629,0.0,-0.02871072819373477,0.25639196870292946,-0.02835604303561908,77842.85,1407.1275798493612,-0.021907100147114833,1.0175952238431412,-0.11197982221979212,46.56096910962945
2022-08-18,1425.0,1443.4000244140625,1420.050048828125,1432.949951171875,105252,0.0,0.006108443862998136,0.2491267845046347,-0.02835604303561908,81769.65,1407.384518867496,-0.0002442598509196925,1.0108238577167574,0.024519417412102156,50.4649003302443
2022-08-19,1451.0,1485.0999755859375,1425.550048828125,1441.800048828125,136425,0.0,0.006176138705341616,0.24898841902096938,-0.02835604303561908,85477.55,1407.7269619516812,0.018651988101378913,1.0050665485530461,0.02480492258064519,51.85270578647186
2022-08-22,1435.0,1439.0,1402.25,1435.199951171875,49909,0.0,-0.004577678896331316,0.24409484658212555,-0.02835604303561908,84834.05,1408.0003250284992,0.004514401520122391,1.0081260751960637,-0.01875368846533298,45.27205587548083
2022-08-23,1420.0,1453.75,1405.550048828125,1433.300048828125,36842,0.0,-0.0013237893035034087,0.2072027673152647,-0.02835604303561908,85401.95,1408.2520635737692,-0.022538907701489252,1.0080565466664917,-0.006388858878514099,47.141782950194944
2022-08-24,1440.800048828125,1475.0,1434.0,1447.300048828125,40556,0.0,0.009767668682804098,0.21045362227397865,-0.02835604303561908,85180.9,1408.6406007404794,0.016183990751711397,0.9971429238946914,0.04641244998845198,48.172863585522464
2022-08-25,1454.9000244140625,1467.4000244140625,1436.0,1442.699951171875,27373,0.0,-0.0031783994341565425,0.2095362821738071,-0.02835604303561908,84604.7,1408.979499749747,0.006804145526524863,1.000450577978877,-0.015168729966454257,44.1071179133291
2022-08-26,1447.6500244140625,1462.800048828125,1441.0,1456.8499755859375,21598,0.0,0.009808016145400611,0.18775401921353968,-0.02835604303561908,83231.05,1409.4558228923956,0.010438289810050128,0.9916223533172484,0.05223864535149649,46.97483198862578
2022-08-29,1435.0,1470.0,1422.25,1449.9000244140625,71353,0.0,-0.004770533197201554,0.18743004983783831,-0.02835604303561908,84233.9,1409.858252758283,0.010242526297596699,0.9969377055816331,-0.025452337801785626,48.53714089047725
2022-08-30,1455.3499755859375,1517.9000244140625,1451.6500244140625,1497.050048828125,163338,0.0,0.032519500393219714,0.21751209306657762,-0.02835604303561908,88307.45,1410.7258328186795,0.04447777703776845,0.966951644159567,0.1495066248486684,58.289422802623214
2022-09-01,1494.0,1550.050048828125,1490.199951171875,1545.699951171875,362979,0.0,0.03249717828861676,0.23816723907460338,-0.02835604303561908,104657.6,1412.0688588719452,0.06798859878670238,0.9397862122853108,0.13644688098336039,70.62383525614739
2022-09-02,1553.800048828125,1563.5999755859375,1513.199951171875,1518.6500244140625,82916,0.0,-0.017500114907362585,0.24638579384624937,-0.02835604303561908,103128.1,1413.129367981817,0.052644399953361676,0.9586310095805078,-0.07102728580207923,68.32949327329469
2022-09-05,1517.949951171875,1541.0,1515.0,1529.550048828125,63474,0.0,0.007177443281093154,0.24643734378689436,-0.02835604303561908,99547.0,1414.2877827166062,0.049902237334319866,0.9538834686850213,0.029124818826369227,68.05158779836754
2022-09-06,1537.5999755859375,1539.800048828125,1494.4000244140625,1516.449951171875,59441,0.0,-0.00856467407933903,0.24857089395408266,-0.02835604303561908,98839.65,1415.3043217062109,0.045899665933661016,0.9636767133353157,-0.03445565809633593,59.83509246398224
2022-09-07,1515.0,1531.5999755859375,1491.050048828125,1496.4000244140625,52216,0.0,-0.013221621156912167,0.2538767084683623,-0.02835604303561908,100560.65,1416.1112441212144,-0.0004342035288474877,0.9779470610985398,-0.05207890363747483,65.50612866092703
2022-09-08,1501.0,1512.949951171875,1455.550048828125,1467.0999755859375,83735,0.0,-0.019580358426950606,0.2615307521298064,-0.02835604303561908,103588.05,1416.6185946830526,-0.050850733045793794,0.9978512221550756,-0.07486828037931623,56.742350995926174
2022-09-09,1474.800048828125,1480.0,1437.0,1455.0,233256,0.0,-0.00824754671617045,0.26328302011442345,-0.02835604303561908,113583.75,1417.0004992135694,-0.04191224007560301,1.0068951898424077,-0.03132578166008666,52.57308986835679
2022-09-12,1462.25,1484.949951171875,1460.9000244140625,1476.5999755859375,100567,0.0,0.014845344045317788,0.2614599393341681,-0.02835604303561908,104592.8,1417.5935288292148,-0.03461807168896214,0.994238468815317,0.056778654180584164,57.62431728669803
2022-09-13,1476.75,1534.6500244140625,1476.75,1513.050048828125,223273,0.0,0.024685137372918886,0.26794736096663246,-0.02835604303561908,113861.55,1418.543344948607,-0.0022420142129468967,0.9730725711029999,0.09212681312701863,63.02891473614924
2022-09-14,1494.699951171875,1530.0,1484.3499755859375,1526.0,44367,0.0,0.008558838606763208,0.26771326892625485,-0.02835604303561908,112974.95,1419.6125653968797,0.019780790632857537,0.9667693331857183,0.031970168387205226,62.90163131077876
2022-09-15,1540.0,1548.0,1458.3499755859375,1504.0999755859375,129286,0.0,-0.014351261083920375,0.2605831834310629,-0.02835604303561908,104407.8,1420.4532361450297,0.025219821836083733,0.9835001165028499,-0.05507362502914828,59.52529292591646
2022-09-16,1510.0,1510.0,1459.199951171875,1470.050048828125,205695,0.0,-0.022638074137690256,0.25248286901105577,-0.02835604303561908,109429.95,1420.946736768742,0.010343676170532667,1.007542231153442,-0.08966181875919982,51.92870831225188
2022-09-19,1465.0,1472.0999755859375,1409.3499755859375,1424.6500244140625,72525,0.0,-0.0308833188708465,0.2756659628162707,-0.02835604303561908,106234.95,1420.983585402029,-0.03518214278126375,1.0390481728953957,-0.11203166845488761,46.68330400517074
2022-09-20,1431.800048828125,1474.0,1418.0999755859375,1457.3499755859375,53090,0.0,0.022952971334362582,0.2864206788706369,-0.02835604303561908,106394.0,1421.3454400307246,-0.0368131069327996,1.0164940000139044,0.08013726740504207,44.57945222634177
2022-09-21,1457.0,1458.0,1412.800048828125,1427.5999755859375,111355,0.0,-0.020413765051897625,0.29519241557766435,-0.02835604303561908,110119.65,1421.4076742153536,-0.0644823226828719,1.0374772539720094,-0.06915409503461943,32.99740849633312
2022-09-22,1425.0,1444.1500244140625,1418.449951171875,1431.449951171875,31402,0.0,0.0026968167916627817,0.2953089918547045,-0.02835604303561908,109661.95,1421.5075973691498,-0.04830132676902743,1.0341332551282836,0.009132186200641615,36.54734959685327
2022-09-23,1426.0,1465.0,1426.0,1453.8499755859375,304158,0.0,0.015648485925564115,0.2984203516386362,-0.02835604303561908,123501.2,1421.8294120777748,-0.011020082789087171,1.0185834327111163,0.052437728577358976,38.721680742312266
2022-09-26,1448.0999755859375,1448.0999755859375,1375.550048828125,1414.449951171875,81007,0.0,-0.027100474653984352,0.31315930619701415,-0.02835604303561908,126471.65,1421.7559846060744,-0.007159704536124689,1.0454576327239067,-0.08653893801752638,35.90770549536414
2022-09-27,1416.699951171875,1440.199951171875,1390.0,1420.199951171875,55253,0.0,0.004065184487606732,0.3113449106587701,-0.02835604303561908,125666.65,1421.7405016863313,-0.025491491430619573,1.0401792315775849,0.013056851799622324,39.03911411054487
2022-09-28,1407.300048828125,1425.9000244140625,1393.050048828125,1420.0999755859375,42751,0.0,-7.039542978082292e-05,0.3110589624205114,-0.02835604303561908,119637.3,1421.7241780435415,-0.0052535725190957505,1.0375431417259475,-0.00022630895110672912,42.619344451212775
2022-09-29,1424.6500244140625,1436.800048828125,1396.0999755859375,1428.75,27501,0.0,0.00609113764014646,0.2880010615986407,-0.02835604303561908,102863.4,1421.7940867197253,-0.0018861652617785385,1.027168848766951,0.02114970477830406,45.83267118622185
2022-09-30,1424.800048828125,1438.75,1401.0,1423.949951171875,81790,0.0,-0.0033596142279089802,0.25912074524511874,-0.02835604303561908,102807.1,1421.8155381073088,-0.02056610029656747,1.0273061126971474,-0.012965438545171374,41.17054834511415
2022-10-03,1424.0,1439.550048828125,1392.0,1402.199951171875,71952,0.0,-0.01527441324893497,0.25774604115822014,-0.02835604303561908,103231.0,1421.620358137802,-0.008660610430118676,1.03869992500972,-0.05926148307722709,30.446266213275237
2022-10-04,1409.25,1420.550048828125,1390.0,1411.3499755859375,45364,0.0,0.0065254776299310535,0.25741012248972517,-0.02835604303561908,102527.15,1421.5181652765893,-0.00623149971145609,1.0282424702980397,0.025350508027074364,29.501159576709043
2022-10-06,1415.0,1424.949951171875,1394.949951171875,1400.8499755859375,61390,0.0,-0.007439685536282936,0.2571714603381569,-0.02835604303561908,102985.85,1421.3125116478268,-0.013555383656743913,1.032539178440684,-0.028928891398802642,30.754892807807323
2022-10-07,1401.550048828125,1409.0,1354.0,1360.050048828125,41135,0.0,-0.02912512222498842,0.27020523299909116,-0.02835604303561908,100855.85,1420.7029349033521,-0.04808395532589671,1.0595786440461947,-0.10778888633588203,29.999999984727282
2022-10-10,1348.0,1374.5999755859375,1336.1500244140625,1355.0,38533,0.0,-0.003713134551538211,0.2645041482969914,-0.02835604303561908,91119.7,1420.04917435705,-0.04842161138818879,1.0598376284666167,-0.014038095187029222,35.158743391050564
2022-10-11,1350.050048828125,1366.800048828125,1338.0,1348.699951171875,39290,0.0,-0.004649482529981541,0.2640085020533563,-0.02835604303561908,88055.85,1419.3392318377948,-0.03815433024033976,1.0600467391648678,-0.017611108421541642,23.91357483950563
2022-10-12,1355.4000244140625,1364.0,1294.449951171875,1336.699951171875,103839,0.0,-0.00889745713238388,0.2559384006095568,-0.02835604303561908,82084.15,1418.516950438134,-0.05289263875394956,1.0629666584659376,-0.034764055583502346,26.1417411444732
2022-10-13,1343.4000244140625,1349.550048828125,1325.550048828125,1342.9000244140625,13947,0.0,0.004638343284707913,0.23564908869884107,-0.02835604303561908,80563.15,1417.7645432140139,-0.04136770687927238,1.0512416829431626,0.01968326342141331,27.041787414325427
2022-10-14,1350.0,1374.0,1345.550048828125,1361.1500244140625,31655,0.0,0.013589991561704595,0.2400503563790127,-0.02835604303561908,75681.6,1417.2012146687407,0.0008087758144528223,1.0318957932175667,0.056613084023573276,25.437240250445427
2022-10-17,1358.0,1366.0,1325.0,1357.949951171875,33047,0.0,-0.0023510070049516107,0.23795159122979667,-0.02835604303561908,67049.2,1416.6116498578267,0.0021770857357010787,1.0301999554849435,-0.009880189890721416,31.475439463549023
2022-10-18,1357.949951171875,1368.0,1345.6500244140625,1361.050048828125,28906,0.0,0.0022829248261873047,0.22986624259208688,-0.02835604303561908,64868.25,1416.0587981062874,0.009157038706436582,1.0255170128905455,0.00993153540567135,30.26367450377019
2022-10-19,1364.0,1381.0999755859375,1345.050048828125,1356.199951171875,327542,0.0,-0.0035634969194747734,0.2073278387372488,-0.02835604303561908,78590.85,1415.4631876890298,0.01458816541655783,1.0254553379435987,-0.017187738845401673,29.333818638768207
2022-10-20,1378.949951171875,1386.949951171875,1259.0,1379.449951171875,102824,0.0,0.017143489778118637,0.1992451621918519,-0.02835604303561908,78164.3,1415.1048470271676,0.027217161436690063,1.0064264940151963,0.08604218405659175,35.431465459937215
2022-10-21,1386.3499755859375,1388.050048828125,1350.0,1358.5999755859375,18435,0.0,-0.0151147024712458,0.19403193520852385,-0.02835604303561908,77515.95,1414.5426095003893,-0.0018734517006843143,1.0191907140664158,-0.07789801032506379,32.36171484753267
2022-10-24,1358.5999755859375,1384.0,1344.0,1356.300048828125,4108,0.0,-0.0016928653018859485,0.19320604676077063,-0.02835604303561908,62513.45,1413.9630815335013,-0.0012149949578967867,1.0173228144482716,-0.008761968078371728,36.1580755910836
2022-10-25,1349.0999755859375,1378.949951171875,1340.0,1350.75,89772,0.0,-0.004092050894579202,0.1816034786046575,-0.02835604303561908,62951.7,1413.3340956475959,-0.007567722316305314,1.019144908644503,-0.022532887038791475,31.319402868180433
2022-10-27,1338.5,1361.300048828125,1330.699951171875,1351.5999755859375,271443,0.0,0.0006292619551637735,0.16021542068989436,-0.02835604303561908,73761.2,1412.7198257962361,-0.00339181223385443,1.015966270624541,0.0039275989363455515,33.8577825265499
2022-10-28,1358.3499755859375,1373.550048828125,1330.550048828125,1353.1500244140625,25551,0.0,0.0011468251377062533,0.1591125595979312,-0.02835604303561908,72901.2,1412.127091454125,-0.019065517190725245,1.012328614195483,0.007207633819277874,46.95498708316401
2022-10-31,1358.0,1367.6500244140625,1350.0999755859375,1354.300048828125,13897,0.0,0.0008498868516522151,0.159303383156774,-0.02835604303561908,72221.0,1411.55169799516,-0.0031649689644356327,1.0087203294699518,0.00533502039605536,49.68009652114564
2022-11-01,1353.0,1380.0,1345.6500244140625,1353.1500244140625,28824,0.0,-0.000849165157350229,0.15653764574963022,-0.02835604303561908,69572.7,1410.9705868152487,-0.0023225129401006628,1.0069615124215099,-0.005424670206562966,52.13432012661099
2022-11-02,1353.5999755859375,1369.3499755859375,1344.3499755859375,1349.949951171875,148915,0.0,-0.0023649064659871932,0.1565098534785739,-0.02835604303561908,73420.85,1410.3634163113345,-0.0005922997061817981,1.0074132703487453,-0.015110271093623102,56.940774666141174
2022-11-03,1356.699951171875,1375.0,1350.699951171875,1369.8499755859375,17432,0.0,0.014741305332681032,0.16011777266994456,-0.02835604303561908,72024.25,1409.9602974981467,0.013502515781038227,0.9912636561068441,0.09206538516129538,62.34532961494295
2022-11-04,1370.5,1398.0,1370.5,1378.3499755859375,27226,0.0,0.00620505905864932,0.1599301920107999,-0.02835604303561908,70316.05,1409.645766931856,0.01862317608336661,0.9843345443093501,0.03879854449399308,58.651852824471646
2022-11-07,1397.3499755859375,1405.699951171875,1376.300048828125,1396.1500244140625,18440,0.0,0.012914027020284324,0.16518372064061065,-0.02835604303561908,69181.3,1409.5114809366542,0.03090155362701963,0.9730777281378818,0.07817977575758538,66.75436418537149
2022-11-09,1400.0,1421.0,1388.0,1395.9000244140625,155894,0.0,-0.0001790638510391629,0.12717716982651853,-0.02835604303561908,75049.35,1409.37604355832,0.03159294921382538,0.9747170078948245,-0.0014079872763606066,65.67696410238331
2022-11-10,1393.0,1478.0,1359.699951171875,1457.3499755859375,312521,0.0,0.044021742314725554,0.19370836525489374,-0.02835604303561908,88710.9,1409.8533961158087,0.0795585231295648,0.9373451945121589,0.22725781606912432,80.14901656740619
2022-11-11,1459.0,1509.949951171875,1436.9000244140625,1479.0,117547,0.0,0.014855748294336779,0.1950932618946333,-0.02835604303561908,89396.3,1410.541422025104,0.07968027620497264,0.9284347523862724,0.07614690219742754,79.95785760971472
2022-11-14,1481.3499755859375,1498.0,1464.9000244140625,1490.1500244140625,29593,0.0,0.007538894127155249,0.18911798145427788,-0.02835604303561908,90178.6,1411.3335474220091,0.08111151072542278,0.9264285314642235,0.039863442230867234,92.04214903907392
2022-11-15,1490.0,1497.3499755859375,1475.0,1490.5999755859375,23392,0.0,0.00030195024964152495,0.18989108526339385,-0.02835604303561908,89765.45,1412.122268100257,0.06765028794918648,0.9304910902019041,0.0015901232715662432,93.43458461240499
2022-11-16,1480.199951171875,1506.699951171875,1454.0,1461.300048828125,26067,0.0,-0.019656465341276408,0.20534412166110355,-0.02835604303561908,89416.45,1412.6115992517782,0.04685151033041546,0.9526842227488667,-0.0957245049189772,80.9924272692071
2022-11-17,1460.0,1510.0,1448.050048828125,1499.949951171875,578657,0.0,0.026448984501673545,0.21885697562451073,-0.02835604303561908,116904.0,1413.4806375793414,0.029231122447996638,0.9327661201260784,0.12085053820055634,84.31643733374476
2022-11-18,1515.0,1547.0,1480.75,1506.949951171875,93438,0.0,0.004666822379327362,0.21866221628665095,-0.02835604303561908,105198.8,1414.4106805006604,0.01889787097489859,0.9334351119252642,0.021342608911378607,84.70215330890281
2022-11-21,1512.0,1534.949951171875,1497.300048828125,1519.9000244140625,24995,0.0,0.008593565587308838,0.21674523869526152,-0.02835604303561908,101307.35,1415.4603257137292,0.01996443278367077,0.9301022944222807,0.03964823053349224,85.47556941399968
2022-11-22,1524.0,1526.5,1485.699951171875,1500.4000244140625,15014,0.0,-0.012829791227562781,0.22132896724391032,-0.02835604303561908,101136.3,1416.3054968450758,0.006574566609846233,0.9469158086665852,-0.05796706507808065,79.24528297479905
2022-11-23,1504.5999755859375,1527.0,1492.050048828125,1519.300048828125,19867,0.0,0.012596656962494679,0.21161816516777543,-0.02835604303561908,101924.25,1417.3303182578425,0.039690685048914265,0.9405005308487652,0.05952540207147982,81.66014738188713
2022-11-24,1519.0,1565.0,1490.199951171875,1497.800048828125,82128,0.0,-0.01415125341211143,0.22108431406198964,-0.02835604303561908,101542.05,1418.1310120943629,-0.0014333160530258793,0.958909706276572,-0.06400839802709654,73.77812820420948
2022-11-25,1497.800048828125,1520.0999755859375,1494.050048828125,1515.6500244140625,14867,0.0,0.011917462280698565,0.21989821391949735,-0.02835604303561908,88713.25,1419.1013505254048,0.005773299395525289,0.953028393136228,0.05419535487044878,74.65878174941874
