date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-10-25,281.45001220703125,282.79998779296875,271.20001220703125,277.75,1012817,0.0,-0.007149240393208189,0.23008188923631234,-0.037025802572712284,945238.3,335.7811491295076,-0.06117967121887624,1.039973000595958,-0.031072589442880744,38.55305140443391
2023-10-26,277.0,277.45001220703125,263.8999938964844,268.29998779296875,2318835,0.0,-0.03402344628994147,0.2541293242747568,-0.037025802572712284,1040494.55,335.10969478785046,-0.087415007506909,1.0720089928470797,-0.13388240435539947,33.30481886862175
2023-10-27,271.0,273.0,267.0,268.79998779296875,941541,0.0,0.0018635856233650827,0.25497834488957305,-0.037025802572712284,1064127.25,334.4498967082994,-0.09540638292387671,1.0657645550575507,0.007308799306404543,33.70212373314047
2023-10-30,269.79998779296875,269.8500061035156,264.1499938964844,266.1000061035156,565435,0.0,-0.01004457519370372,0.2558478459031174,-0.037025802572712284,1062047.6,333.76979829432145,-0.09258309939125109,1.0721345101504491,-0.03925995454699971,35.13754284578849
2023-10-31,267.8999938964844,269.20001220703125,265.3999938964844,266.1000061035156,508220,0.0,0.0,0.2561103601464633,-0.034158094399194934,1058059.35,333.0964670287413,-0.04879354386589585,1.0678879852377956,0.0,27.980302717139082
2023-11-01,267.20001220703125,269.0,265.45001220703125,267.20001220703125,522624,0.0,0.004133807133727352,0.25762910170496695,-0.034158094399194934,1019308.3,332.44078091111237,-0.03798375443013047,1.0587480826578617,0.016045574610610493,31.41686741580378
2023-11-02,269.20001220703125,272.0,267.25,271.1499938964844,547198,0.0,0.014782864928885697,0.2588702295904057,-0.034158094399194934,1015911.65,331.8309223338524,0.010622460802028888,1.039977898812645,0.05710530863754639,35.76920471491462
2023-11-03,272.95001220703125,273.70001220703125,268.75,270.1000061035156,500816,0.0,-0.003872350420813908,0.2573934564496918,-0.034158094399194934,999546.8,331.21668436141124,0.004836377863038255,1.0407441520875842,-0.015044478300970273,34.99999702852867
2023-11-06,271.70001220703125,272.25,266.70001220703125,268.8500061035156,1044038,0.0,-0.004627915482241507,0.2573448681511347,-0.034158094399194934,1028045.15,330.5961203986461,0.01033446049200859,1.0420308542526588,-0.017983320730881627,28.81354377058632
2023-11-07,269.79998779296875,269.79998779296875,265.54998779296875,266.6499938964844,786254,0.0,-0.008183046892638601,0.2575630837683657,-0.034158094399194934,1022176.8,329.959840532953,0.0020668462245536645,1.0475905018170348,-0.03177103820626516,18.66949832896742
2023-11-08,267.8500061035156,270.6499938964844,266.1000061035156,266.6499938964844,578465,0.0,0.0,0.2525305364778658,-0.034158094399194934,1018345.3,329.3298918102021,-0.00205845166698837,1.0435027428053076,0.0,19.441313062018295
2023-11-09,268.3999938964844,268.79998779296875,263.0,264.0,762317,0.0,-0.009938098470435808,0.23986757985650015,-0.034158094399194934,1003019.1,328.67984313547373,-0.026369146440822,1.0499431841301194,-0.04143160181157128,12.542353905157299
2023-11-10,249.9499969482422,261.8999938964844,237.8000030517578,258.8500061035156,10768597,0.0,-0.019507552638198367,0.24473973558881373,-0.034158094399194934,1522087.75,327.98501888639953,-0.04165123934017401,1.065597812637755,-0.07970733397334215,12.197783512879056
2023-11-13,263.0,263.04998779296875,258.04998779296875,259.1499938964844,1206727,0.0,0.0011589251917916155,0.24437910237382457,-0.034158094399194934,1565033.3,327.3000932646093,-0.03607964287453447,1.0591838952913195,0.004742325072442434,18.11140340126282
2023-11-15,260.95001220703125,261.79998779296875,255.5,258.04998779296875,873333,0.0,-0.004244669609967278,0.24377884725221852,-0.034158094399194934,1545468.7,326.61103748877207,-0.03225203937883536,1.0574889052248508,-0.017411967788394614,18.630517141891488
2023-11-16,258.04998779296875,259.8999938964844,256.54998779296875,258.0,470867,0.0,-0.00019371360330722176,0.23444736155483317,-0.034158094399194934,1397795.75,325.9283405983365,-0.03243950532338047,1.0503585224003753,-0.0008262562383298698,26.59087172041083
2023-11-17,257.1000061035156,269.04998779296875,257.1000061035156,260.8500061035156,1254999,0.0,0.011046535284944259,0.22427416310402312,-0.034158094399194934,1404106.2,325.28079498147264,-0.011931795062440798,1.0325282452843412,0.049254602668050596,33.67556526015534
2023-11-20,261.0,266.70001220703125,260.6000061035156,263.54998779296875,653185,0.0,0.010350705870337151,0.23119556093789476,-0.034158094399194934,1354497.8,324.6665580940248,0.018157162753063893,1.0155758344771877,0.044770346717055515,44.763810701160324
2023-11-21,265.25,265.25,262.5,263.8999938964844,455695,0.0,0.0013280444687047144,0.2253227135077758,-0.034158094399194934,1341502.4,324.0619156641986,0.018329153431882128,1.008668073628429,0.005893965988116969,45.546524931865854
2023-11-22,263.29998779296875,270.6000061035156,262.0,268.0,1029070,0.0,0.01553621143744266,0.2348352136574381,-0.020233347320785522,1340051.65,323.50408565758966,0.038558468039975535,0.991044770425825,0.06615792637694695,51.44402357239126
2023-11-23,267.29998779296875,282.45001220703125,267.1000061035156,278.20001220703125,3609401,0.0,0.03805974704116144,0.22648397980983126,-0.020233347320785522,1469880.85,323.0532988570866,0.07829462095748552,0.9547896744404216,0.16804608163746387,60.38294837087463
2023-11-24,279.79998779296875,282.0,272.0,273.54998779296875,773876,0.0,-0.016714680841214524,0.2325421046942695,-0.020233347320785522,1392632.9,322.5607285977421,0.04868691352229937,0.9719795684498542,-0.0718780805067927,54.593848008352815
2023-11-28,275.95001220703125,283.95001220703125,270.04998779296875,282.5,1839163,0.0,0.03271801354933679,0.22661360916532652,-0.020233347320785522,1437514.0,322.1621143828392,0.07190291437963325,0.9436106183887583,0.14437796664580552,65.08285581039533
2023-11-29,283.0,285.5,278.3999938964844,283.29998779296875,881985,0.0,0.002831815196349563,0.226601215949619,-0.020233347320785522,1453341.5,321.77542655607436,0.07351267277442264,0.9439816812654809,0.012496910307886728,68.98516691653438
2023-11-30,282.3500061035156,283.8999938964844,273.3500061035156,275.1499938964844,1192963,0.0,-0.02876807005879667,0.2480352981997456,-0.029030838870353907,1487578.65,321.3114919027451,0.0266790817032998,0.9735871492322358,-0.11598376968019981,58.1730767664571
2023-12-01,277.3999938964844,278.70001220703125,275.0,276.0,415291,0.0,0.0030892463106337864,0.2479979000773919,-0.029030838870353907,1482212.0,320.8606312867974,-0.007908023402220521,0.9721829621688179,0.012456743323642267,61.9521881558956
2023-12-04,279.8999938964844,285.0,276.25,282.75,1048194,0.0,0.024456521739130377,0.26004886194468685,-0.029030838870353907,1507261.8,320.48142102523724,0.03363192329584064,0.9510256334704493,0.09404586744114911,73.06948382586151
2023-12-05,282.75,287.8500061035156,278.54998779296875,279.3999938964844,1303600,0.0,-0.011847943779011882,0.26097970069140103,-0.029030838870353907,1547401.0,320.07265060604567,-0.010973472932798711,0.9640927098703397,-0.045397949701238054,68.45942232290693
2023-12-06,282.0,282.0,274.3999938964844,276.04998779296875,979060,0.0,-0.011990000632415065,0.2645970998474127,-0.029030838870353907,1544152.1,319.6346141601444,-0.025591247131638406,0.9770965704232529,-0.04531417837227865,65.7618110959472
2023-12-07,277.70001220703125,281.1499938964844,275.1000061035156,276.70001220703125,610029,0.0,0.002354734442335804,0.2637737286063713,-0.029030838870353907,1535340.85,319.2074041904617,0.005633357604688971,0.9766172220159778,0.008927099622490343,66.20449591386837
2023-12-08,277.79998779296875,280.8500061035156,271.95001220703125,273.54998779296875,560105,0.0,-0.011384258312593043,0.26548230371012993,-0.029030838870353907,1534422.85,318.7531015397404,-0.008876855822577023,0.9891245074849788,-0.04288141892956034,60.94824264824744
2023-12-11,275.0,275.79998779296875,273.3999938964844,273.75,321415,0.0,0.0007311724217025084,0.26544755018965593,-0.029030838870353907,1512377.75,318.3053094846186,-0.03183023872679047,0.9901826372538528,0.0027544891397009007,59.18917982592836
2023-12-12,275.0,278.54998779296875,269.0,269.75,694293,0.0,-0.014611872146118698,0.26843637433483925,-0.01997057850922828,1008662.55,317.82217207681146,-0.03453827525873043,1.006885993116094,-0.0544332773007861,54.94505027932093
2023-12-13,272.0,273.6000061035156,269.25,272.20001220703125,367685,0.0,0.009082529034406761,0.25879550321003386,-0.01997057850922828,966710.45,317.36822023731116,-0.013946660953395473,1.0002203723323748,0.035095388330923426,53.6521766437898
2023-12-14,274.0,275.25,270.0,272.54998779296875,470135,0.0,0.0012857295012584924,0.25878745267803677,-0.01997057850922828,946550.55,316.9222676756759,-0.014998280560094002,1.0015960733263927,0.004968283578938664,44.07133850422625
2023-12-15,275.20001220703125,276.8999938964844,272.95001220703125,273.75,512021,0.0,0.00440290684563438,0.25766670576308776,-0.01997057850922828,948608.25,316.4926928729329,0.0007311724217025084,1.0000821828624429,0.01708760416569536,50.226257618739446
2023-12-18,273.75,284.8999938964844,272.8500061035156,277.6000061035156,1652807,0.0,0.014063949236586826,0.2602021926542139,-0.01997057850922828,968498.65,316.1057009647795,0.014063949236586826,0.9892290760836406,0.05405007756708575,43.73403375298385
2023-12-19,278.29998779296875,286.95001220703125,276.29998779296875,284.3999938964844,3142995,0.0,0.02449563272139499,0.269058885656015,-0.01997057850922828,1092989.15,315.79022129245817,0.05430952324924698,0.9692422777058893,0.09104189869534006,51.21951698732368
2023-12-20,286.25,292.29998779296875,277.8500061035156,282.29998779296875,2851192,0.0,-0.0073839878642191215,0.27100758018958987,-0.01997057850922828,1212764.0,315.4569851382344,0.037104978445980485,0.9797113337511888,-0.027246424570815435,59.15490294853575
2023-12-21,281.0,288.6000061035156,276.3500061035156,284.3999938964844,1278492,0.0,0.007438916735114098,0.27124102410598155,-0.01997057850922828,1225235.1,315.14796034975933,0.04347828521099406,0.9753604191510039,0.027425484346913023,60.42180792653816
2023-12-22,284.3999938964844,287.04998779296875,278.75,280.54998779296875,561144,0.0,-0.013537293200213463,0.27394925455594993,-0.01997057850922828,1072822.25,314.8037019163585,0.024840138056506866,0.9891641707626905,-0.04941532959453767,47.05881375353664
2023-12-26,282.54998779296875,285.45001220703125,279.3500061035156,281.3999938964844,724496,0.0,0.0030297848529685645,0.24130095488962414,-0.01997057850922828,1070353.25,314.47132671218066,0.013688716532490819,0.9875710816117489,0.01255604118431291,52.86532228536688
2023-12-27,282.6499938964844,285.04998779296875,277.79998779296875,278.6499938964844,516824,0.0,-0.009772565954680235,0.23614803223549713,-0.01997057850922828,1004236.3,314.1148955398852,-0.020218003246838645,0.9966266000920182,-0.04138321818029135,53.790087373703244
2023-12-28,278.6499938964844,281.29998779296875,277.3500061035156,277.8500061035156,312151,0.0,-0.0028709413618933644,0.2061681045166557,-0.01997057850922828,975744.6,313.75405086887656,-0.015763308118584174,0.998515353081836,-0.013925244301836158,51.66907449288802
2023-12-29,278.45001220703125,283.0,277.25,279.95001220703125,505726,0.0,0.007558056711840511,0.20783439635982953,-0.01997057850922828,941382.75,313.41769227522633,-0.015646912042736605,0.9918824281329871,0.03636576274457192,59.580867618380324
2024-01-01,280.0,286.8999938964844,279.8999938964844,285.04998779296875,887572,0.0,0.01821745084320958,0.1902583752255441,-0.01997057850922828,964996.8,313.135426558985,0.01603992228051987,0.9757235894197731,0.09575110616866367,64.75194675354152
2024-01-02,286.8500061035156,296.5,285.04998779296875,295.20001220703125,3404098,0.0,0.03560787528057863,0.22356878425459753,-0.01997057850922828,1082792.0,312.9569647246372,0.0490405778602232,0.9442834903010551,0.1592703283984651,78.62767716276126
2024-01-03,295.20001220703125,296.3999938964844,289.3999938964844,293.3500061035156,1258264,0.0,-0.006266958086093011,0.21196960028041723,-0.01997057850922828,1080525.2,312.7618706090042,0.052754396300084494,0.9526163035957478,-0.02956536117513437,74.11629503429313
2024-01-04,295.54998779296875,296.0,290.0,290.25,541963,0.0,-0.010567601973806351,0.2109720443647259,-0.01997057850922828,1058670.35,312.53787189647676,0.04462837366958583,0.9652368616174768,-0.05009005579258952,68.9914142748155
2024-01-05,290.45001220703125,294.6499938964844,286.04998779296875,289.8999938964844,581777,0.0,-0.0012058780482880893,0.2052565290405394,-0.01997057850922828,1057257.75,312.3126193790639,0.035541994126061516,0.9686788688557844,-0.005874979934500022,67.65025457289968
2024-01-08,290.54998779296875,292.75,285.0,288.6000061035156,566098,0.0,-0.004484262919415394,0.20664341477481926,-0.01997057850922828,1057557.4,312.0766729783122,0.012454020216009498,0.975649664343658,-0.02170048683766215,62.73147768064925
2024-01-09,290.8999938964844,292.1499938964844,285.20001220703125,286.3500061035156,314240,0.0,-0.007796257631377035,0.20405376943168646,-0.01997057850922828,1057198.65,311.8206862432396,-0.029979694232901588,0.9855159538136421,-0.038206876898288875,52.52265307658942
2024-01-10,286.1000061035156,294.70001220703125,284.5,292.04998779296875,986076,0.0,0.01990564542678097,0.2128664954432407,-0.01997057850922828,1071787.8,311.6239628755752,-0.004431628714840152,0.9700993344335894,0.09351234185637847,61.53846133454711
2024-01-11,293.79998779296875,293.8500061035156,287.1499938964844,287.8999938964844,650994,0.0,-0.014209875260896343,0.2124474945876408,-0.01997057850922828,1085953.25,311.38790348274847,-0.008096489590062483,0.9868096696310448,-0.06688652468984099,53.950339518484654
2024-01-12,289.0,290.79998779296875,285.79998779296875,286.3999938964844,376328,0.0,-0.005210142521014927,0.21322056395721714,-0.01997057850922828,1081262.9,311.13926756646725,-0.012073128919242948,0.9943959645190524,-0.02443545866291658,56.97259654044514
2024-01-15,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0,0.0,0.0,0.21336001918384018,-0.01997057850922828,1055661.85,310.89310563940273,-0.007623049759195588,0.9966044132212295,0.0,56.08272848302995
2024-01-16,285.3500061035156,288.0,283.29998779296875,285.1000061035156,643200,0.0,-0.004539063619668271,0.21457296880542057,-0.01997057850922828,1005181.5,310.6364578828268,-0.004365287142854557,1.002464018748561,-0.021153938603725088,58.133692309648275
2024-01-17,281.75,285.3999938964844,281.0,284.25,454225,0.0,-0.002981431376072985,0.21060809873625982,-0.01997057850922828,870743.0,310.3739060630972,-0.02670771483989265,1.0054353497588226,-0.014156299080614079,58.060449226372526
2024-01-18,283.0,284.1000061035156,274.75,276.5,536877,0.0,-0.027264731750219928,0.21478729484598413,-0.027339898665648767,755027.25,310.03685227142455,-0.03959706195958901,1.032567807520061,-0.12693828329272272,46.196235729120744
2024-01-19,278.6000061035156,284.3500061035156,276.75,277.3999938964844,577273,0.0,0.0032549508010284445,0.21412229999989124,-0.019895411593799442,719966.3,309.7121074119724,-0.03142458167528084,1.0279560384046238,0.01520136225426532,40.70474465962043
2024-01-23,277.20001220703125,277.75,267.3999938964844,268.8500061035156,484022,0.0,-0.030821874481220424,0.23563117293810068,-0.027339898665648767,716110.2,309.3055193392515,-0.06127789164448083,1.0584712413406303,-0.13080558395073372,16.68769328021871
2024-01-24,272.0,273.0,266.8999938964844,269.04998779296875,287340,0.0,0.0007438411192601802,0.23242685810194608,-0.019895411593799442,694252.4,308.90496678655217,-0.056296099498220786,1.0553893784531483,0.003200323290222711,17.941871493947843
2024-01-25,271.0,271.0,266.04998779296875,267.75,325258,0.0,-0.004831770496005694,0.231925375224169,-0.019895411593799442,684674.1,308.49546462947205,-0.05804749340369397,1.0584780567500436,-0.0208332972750504,18.836491259429792
2024-01-29,269.20001220703125,275.0,268.5,272.04998779296875,371172,0.0,0.016059711645074692,0.23855590412891448,-0.019895411593799442,687625.15,308.13282306890983,-0.016094076698123905,1.0406819021611224,0.06732053449069429,27.715290354252886
