date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-03-15,419.2000122070313,424.3500061035156,404.0,406.2999877929688,792912,0.0,-0.02565950169551845,0.20948846417851352,-0.024900428154283838,244386.7,501.63661482557444,-0.07847585979245675,1.093816175563734,-0.12248646039425043,13.347947305358034
2023-03-16,405.0,408.0,396.0,398.2999877929688,539632,0.0,-0.01968988491349999,0.20861385607737032,-0.024900428154283838,264408.45,500.6083896809714,-0.10232144053419312,1.1085300311213413,-0.09438435365651793,10.253007240897006
2023-03-17,402.8999938964844,420.25,401.5,410.6499938964844,667194,0.0,0.03100679508414883,0.24583914051620329,-0.024900428154283838,292079.0,499.7132812652054,-0.06850405305413565,1.0690125517801152,0.12612635139294126,24.814364058685683
2023-03-20,411.0,411.0,393.6499938964844,396.3999938964844,329436,0.0,-0.034701084163639595,0.25871827128782304,-0.02570269262952978,301787.15,498.6852883560639,-0.054727582861572865,1.09962160589134,-0.13412691206399435,21.73442996996964
2023-03-21,398.3999938964844,405.8999938964844,396.3999938964844,402.2000122070313,386867,0.0,0.014631731583884866,0.2694450967120423,-0.024900428154283838,315105.35,497.7252358570686,-0.03549157744117193,1.076734175361495,0.054303200241531534,27.082259557401017
2023-03-22,402.2999877929688,404.7000122070313,396.2999877929688,398.2000122070313,312732,0.0,-0.009945300543504287,0.26857529340175856,-0.024900428154283838,322274.1,496.73493512423244,-0.01993594838615864,1.080116740845378,-0.03702984011388133,24.93628037106744
2023-03-23,399.1000061035156,400.7999877929688,385.6000061035156,387.2000122070313,511402,0.0,-0.027624308545427412,0.277813945111813,-0.025757742038013898,341580.05,495.64503539371304,-0.027868380432155893,1.1018465577481305,-0.09943456056521471,23.17538250903597
2023-03-24,388.0499877929688,395.2000122070313,378.4500122070313,381.5,323977,0.0,-0.014721105442485283,0.27794703654887354,-0.025757742038013898,349099.5,494.5092638972582,-0.07098500993484114,1.1082830946536082,-0.052963705228279014,23.330175744709123
2023-03-27,381.8999938964844,384.6499938964844,360.1000061035156,363.0499877929688,634078,0.0,-0.048361762010566745,0.30681546081631283,-0.02797814732633802,374521.75,493.2012113987081,-0.08413220640014585,1.1524446047727626,-0.1576249133783753,18.616162016199482
2023-03-28,363.3999938964844,372.7999877929688,356.0,358.5,739390,0.0,-0.012532675791090964,0.306590860185676,-0.02797814732633802,403584.5,491.8609008375269,-0.10865243878843256,1.1545118558024428,-0.040877524446507454,16.854408147839578
2023-03-29,358.0,363.7999877929688,350.45001220703125,359.5,1112649,0.0,0.002789400278939924,0.30982840098994785,-0.02797814732633802,450254.15,490.54387694859633,-0.09718737071989458,1.1392767724473554,0.009003048719861989,15.63266518428992
2023-03-31,361.9500122070313,364.8999938964844,357.20001220703125,359.95001220703125,604725,0.0,0.0012517724813108089,0.31207291287502126,-0.02797814732633802,471222.0,489.2444355083818,-0.07037706389696552,1.1257118662547578,0.004011153770659295,16.319754905395
2023-04-03,362.0,374.9500122070313,362.0,370.1499938964844,501786,0.0,0.02833721723444871,0.33664344759888903,-0.02797814732633802,490900.45,488.05941618886044,-0.02975099896072253,1.084742690600891,0.08417575507501034,27.389710384484616
2023-04-05,373.0,377.2000122070313,369.1000061035156,372.4500122070313,366686,0.0,0.006213746720174607,0.34062661077048645,-0.02797814732633802,490251.95,486.909073860683,0.025891818565279445,1.0693247098064786,0.018242105405970068,29.517258449530857
2023-04-06,373.0499877929688,379.5,370.0499877929688,377.4500122070313,333416,0.0,0.013424620314472335,0.34769007499900306,-0.02797814732633802,486783.35,485.8199289686069,0.052859169336210154,1.046973080012244,0.03861088047567082,36.001959234943584
2023-04-10,383.3999938964844,401.5499877929688,382.0,394.1000061035156,1214385,0.0,0.0441117852907944,0.3886183186284791,-0.02797814732633802,537684.75,484.9072929201981,0.09624480140059988,0.9968028326754748,0.11350927643190363,48.11997304488775
2023-04-11,395.0499877929688,397.5,383.1499938964844,389.5,492919,0.0,-0.011672179731728738,0.3879804359818795,-0.02797814732633802,553099.9,483.9579666224847,0.08209469868269537,1.0016174629808852,-0.030084453617731766,39.82684689027433
2023-04-12,390.8999938964844,404.0,386.6000061035156,398.1000061035156,665189,0.0,0.022079604887074833,0.3977866660250267,-0.02797814732633802,579285.9,483.1036585576194,0.07550996263111576,0.9746106402474339,0.05550614492096688,50.86470560537691
2023-04-13,400.0,401.4500122070313,393.7000122070313,398.5499877929688,376097,0.0,0.0011303232417840814,0.398270649461448,-0.02797814732633802,558428.35,482.2623285002597,0.07007645249164196,0.9709007973086029,0.002838078113292438,48.03656585841267
2023-04-17,398.0,416.3999938964844,388.7999877929688,412.75,831548,0.0,0.03562918740925314,0.38719889131938307,-0.02797814732633802,586851.0,481.57066354005815,0.09352228547182206,0.9369836484931009,0.09201779056667368,57.05282801233984
2023-04-18,415.0,415.7999877929688,403.2999877929688,406.25,396711,0.0,-0.015748031496062964,0.390473784471911,-0.02797814732633802,567040.95,480.8212042013511,0.03082972268032136,0.9519692345252405,-0.040330572035854786,59.65533852580485
2023-04-19,406.9500122070313,409.5499877929688,401.9500122070313,403.7999877929688,277858,0.0,-0.0060307992788459774,0.38062207710009327,-0.02797814732633802,553952.25,480.0548239385812,0.03671370421814846,0.9584262338420453,-0.015844585701249757,61.687621547902005
2023-04-20,403.8999938964844,410.2000122070313,399.0,406.2999877929688,315250,0.0,0.006191183941495648,0.3742758274664872,-0.02797814732633802,536355.05,479.3209449719582,0.020597793428119182,0.951993632394091,0.016541767652981366,77.21837201930661
2023-04-21,407.7999877929688,411.25,404.2000122070313,407.1499938964844,189979,0.0,0.0020920652942493234,0.3583369965446596,-0.02797814732633802,529382.2,478.60282605578436,0.021578237026525615,0.9513263097805187,0.005838261904408103,82.11219410352638
2023-04-24,407.9500122070313,409.3500061035156,401.1000061035156,403.5,214489,0.0,-0.008964740147859085,0.33757194035693305,-0.02797814732633802,520763.3,477.85553425423427,-0.02241066020593585,0.9600929383156173,-0.026556531543512965,78.06121561203013
2023-04-25,403.2999877929688,406.2000122070313,395.0,399.7999877929688,406922,0.0,-0.009169794812964538,0.3355790277403865,-0.02797814732633802,525472.8,477.07886215014213,-0.015876953124999815,0.9691783672347148,-0.027325290860564875,74.40291700068748
2023-04-26,399.7999877929688,407.0,395.0,404.8999938964844,202673,0.0,0.012756393845005709,0.3363771020926647,-0.02797814732633802,510036.35,476.3606644560759,0.0027241360494532074,0.9591565925619865,0.0379228948296922,72.69756866809439
2023-04-27,407.0,414.0,405.5,411.8999938964844,237833,0.0,0.017288219574015606,0.3239575646878707,-0.02797814732633802,505729.15,475.71926474901534,0.013782934461639806,0.9465465014474549,0.05336569021629639,74.27690256248152
2023-04-28,412.0,423.8999938964844,410.0,421.4500122070313,510639,0.0,0.023185283933135903,0.3242260797637838,-0.02797814732633802,499557.2,475.1792721864086,0.0351222363377528,0.932026309200081,0.07150961833462456,75.64101092549858
2023-05-02,421.4500122070313,424.8999938964844,415.5,417.7000122070313,316350,0.0,-0.008897852393839445,0.2660656008848153,-0.02797814732633802,478405.2,474.6073392512904,0.03519209964567849,0.9474802212929836,-0.03344232411039204,66.18654878951975
2023-05-03,416.9500122070313,419.7999877929688,415.25,418.5,288406,0.0,0.001915220899184833,0.257382019535841,-0.02797814732633802,437193.05,474.04905726869055,0.0467734186543165,0.9527180406212664,0.007441160140972991,70.98406977717292
2023-05-04,418.5499877929688,426.3999938964844,418.5499877929688,423.8500061035156,291632,0.0,0.012783766077695713,0.2573961948106841,-0.02797814732633802,421538.4,473.5495642222709,0.046801710280776065,0.9482304917005653,0.049665713164256726,69.55200112751797
2023-05-05,423.8999938964844,430.0,420.3500061035156,428.2000122070313,315295,0.0,0.010263079015865983,0.2563119775688205,-0.02797814732633802,412213.85,473.09832489873617,0.03957275686351025,0.9453759670016757,0.040041353949979874,71.25447904597925
2023-05-08,429.5,436.3999938964844,428.5,429.9500122070313,277269,0.0,0.0040868751754119526,0.24613828705402396,-0.02797814732633802,407743.0,472.6689884540426,0.02016846542603612,0.9482148832084261,0.01660397924389206,65.00872370685008
2023-05-09,431.8999938964844,434.5,419.1499938964844,422.7999877929688,387776,0.0,-0.016629896990489224,0.2597191322207293,-0.02797814732633802,410461.0,472.1727794922409,0.01220966108904431,0.9696133188877684,-0.06403030923441083,64.27952260199893
2023-05-10,422.7999877929688,424.9500122070313,415.0,416.1000061035156,245089,0.0,-0.015846693195114114,0.26906021818599835,-0.02797814732633802,361996.2,471.614841448572,-0.005734752440822888,0.9878694865661418,-0.05889645341473312,59.887467599757315
2023-05-11,418.0,425.0,418.0,422.8999938964844,202991,0.0,0.016342195850093555,0.23265604102231716,-0.02797814732633802,347499.8,471.13011659730745,-0.002241387739414624,0.9759340388770426,0.07024186896615879,62.481201737328746
2023-05-12,423.8500061035156,427.6000061035156,420.2999877929688,422.7999877929688,136915,0.0,-0.00023647695663020496,0.22657373255259047,-0.02797814732633802,321086.1,470.6492197932842,-0.012610986128257395,0.9790858801340521,-0.0010437085690779718,61.90113038729107
2023-05-15,423.0,425.8500061035156,419.0,421.1499938964844,170308,0.0,-0.0039025400759764572,0.21818736893822543,-0.02797814732633802,310796.65,470.15669018237077,-0.02046753822700098,0.9856049020296237,-0.01788618615323927,63.843125700823705
2023-05-16,424.5,424.9500122070313,394.3999938964844,396.3999938964844,1385396,0.0,-0.058767660830320145,0.30518640116059836,-0.03538411805598595,338489.05,469.4227927068893,-0.06244085775473496,1.04508073801113,-0.1925631636311448,47.99528697127158
2023-05-17,394.0,397.8999938964844,382.2000122070313,395.0499877929688,1931742,0.0,-0.0034056663075229254,0.2762207688445131,-0.03538411805598595,415240.6,468.68276479729803,-0.05058884403214858,1.0472345534545464,-0.0123295080180771,43.92350154150453
2023-05-18,399.8999938964844,406.8999938964844,385.75,392.1499938964844,622387,0.0,-0.0073408277081233875,0.27243393707441643,-0.03538411805598595,432467.05,467.92124468883225,-0.07271222616174089,1.0534935720866607,-0.02694534872380721,37.16699352111155
2023-05-19,393.0,394.0,383.2000122070313,388.5,339188,0.0,-0.009307647464729674,0.27334984828705217,-0.03538411805598595,433663.95,467.13098354764986,-0.08112580128494318,1.0611003821727698,-0.03405031018876717,26.812091524830677
2023-05-22,390.9500122070313,391.9500122070313,379.0499877929688,380.25,538802,0.0,-0.021235521235521193,0.2798164406402341,-0.03538411805598595,451105.1,466.2664961491658,-0.09711502906144476,1.0805851381441076,-0.07589089628909686,25.21507721466577
2023-05-23,379.9500122070313,394.1000061035156,379.9500122070313,390.2999877929688,424192,0.0,0.026429948173487983,0.29753662285817756,-0.03538411805598595,461590.25,465.5106104938803,-0.015388512102521679,1.051069718163941,0.08882922388278139,33.372631863272076
2023-05-24,390.2999877929688,393.7999877929688,384.9500122070313,386.75,257532,0.0,-0.009095536520620784,0.2975764248329029,-0.03538411805598595,454120.75,464.72692282727456,-0.021009968483579722,1.059030378227012,-0.030565379028511346,27.650590468714327
2023-05-25,386.75,393.75,384.2000122070313,385.7999877929688,342094,0.0,-0.002456398725355413,0.29640124341154733,-0.03538411805598595,461091.8,463.9415801901173,-0.016192799189974627,1.0591628081994675,-0.008287410046626057,23.3668106256429
2023-05-26,387.5,400.0,384.5499877929688,398.3999938964844,408218,0.0,0.0326594258740025,0.31586596225517694,-0.03538411805598595,469611.05,463.2894251026185,0.025482609772160547,1.0239708953914244,0.10339646794121309,32.55941139378244
2023-05-29,397.0,405.6499938964844,397.0,399.5499877929688,324184,0.0,0.0028865309088916824,0.3094763724087388,-0.03538411805598595,460288.3,462.6552018458061,0.050756049422666205,1.018283092688353,0.009327144405737935,36.234450240156235
2023-05-30,400.4500122070313,402.7000122070313,395.3500061035156,396.3500061035156,164599,0.0,-0.008008964553169462,0.29703896953790193,-0.03538411805598595,452700.75,461.9954486543406,0.015500944144932971,1.0238110021430447,-0.0269626719214726,37.80110437379427
2023-05-31,396.0,398.8999938964844,391.0,392.2000122070313,186672,0.0,-0.010470528150819391,0.29749865491808675,-0.03538411805598595,447614.05,461.300966699641,0.014091822125484876,1.0312913946190398,-0.035195210552297254,30.39591409572168
2023-06-01,391.5499877929688,398.25,391.5499877929688,395.1499938964844,161231,0.0,0.00752162569514625,0.2992531017167139,-0.03538411805598595,441094.0,460.64274806478375,0.02423537169351353,1.0199607824208246,0.025134661597993845,32.96363717513367
2023-06-02,396.0,403.9500122070313,396.0,402.6000061035156,289190,0.0,0.01885363108213256,0.3038771425839425,-0.03538411805598595,439788.75,460.0652083437761,0.010542199476344605,0.9979073287439729,0.06204359532072575,39.33295093723915
2023-06-05,404.0,409.3999938964844,402.6000061035156,405.2000122070313,340028,0.0,0.006458037913807724,0.30218097048396747,-0.03538411805598595,442926.7,459.51928599415675,0.01414097005801973,0.9884501100124014,0.021371424182503644,56.79014193955074
2023-06-06,408.0,413.0,405.0499877929688,409.2000122070313,410448,0.0,0.009871668014551416,0.30441409486337107,-0.03538411805598595,444060.3,459.0185967027426,0.032420855066568555,0.9771260653371483,0.03242841858126803,60.48927686295547
2023-06-07,410.9500122070313,427.9500122070313,410.2999877929688,422.5499877929688,804773,0.0,0.032624572794937245,0.3222401991118991,-0.03538411805598595,472044.5,458.65572497229715,0.07738392310379782,0.9470181245024778,0.10124302266576622,69.51220789622894
2023-06-08,424.0,429.0,422.0,427.3999938964844,470610,0.0,0.011477946381794446,0.31901329701683123,-0.03538411805598595,485425.45,458.3447226730354,0.0816145780036337,0.9367980876602808,0.03597952226233894,74.58914077248525
2023-06-09,429.5,432.9500122070313,427.8999938964844,430.25,299582,0.0,0.006668240861523955,0.31506702937787134,-0.03538411805598595,493558.8,458.0651731937017,0.06867857296896074,0.9314584487125945,0.021164514303657424,83.92132489234336
2023-06-12,430.4500122070313,435.6499938964844,422.2000122070313,426.0499877929688,485430,0.0,-0.009761794786824374,0.3172623101175758,-0.02797814732633802,509314.9,457.74661413498796,0.051456009273969316,0.9412158402602256,-0.030768843848858897,76.34488773024988
2023-06-13,426.5,431.0,423.3999938964844,429.2000122070313,268495,0.0,0.0073935559307964915,0.3176745410762855,-0.02797814732633802,453469.85,457.46256834466004,0.0488758538694305,0.9381290464053464,0.023273995054835295,81.46775707662255
2023-06-14,431.9500122070313,444.8999938964844,430.1000061035156,442.3999938964844,558482,0.0,0.030754849287110142,0.24907891960463813,-0.02797814732633802,384806.85,457.31269198199163,0.04697670495080275,0.9154893853115391,0.1234743112792687,85.50816742005777
2023-06-15,445.0,462.3999938964844,442.5,458.4500122070313,939908,0.0,0.036279427061435277,0.268654049186864,-0.02797814732633802,400682.9,457.32400860114626,0.0726486166447331,0.8906696226790632,0.1350414252858949,86.10945428582855
2023-06-16,462.9500122070313,468.4500122070313,453.1000061035156,456.0,474267,0.0,-0.005344120715008116,0.2673738725624069,-0.02797814732633802,407436.85,457.31083438620954,0.059848925043579415,0.9028563583106328,-0.019987444786275118,83.42214553803773
2023-06-19,460.6499938964844,465.0,450.0,463.8999938964844,305838,0.0,0.017324548018606167,0.26234601607668223,-0.021554960601016502,395788.65,457.3763981624312,0.08883935497706918,0.8964970997116982,0.06603701332050024,87.8855687313945
2023-06-20,469.2999877929688,476.7999877929688,464.0,467.3500061035156,482203,0.0,0.007436974029797261,0.23900891242635872,-0.021554960601016502,398689.2,457.47563804244203,0.08888628334447035,0.8981223804820715,0.031115884521376706,92.48160392161516
2023-06-21,469.3999938964844,472.8500061035156,460.0,461.3500061035156,224235,0.0,-0.012838343685976139,0.24361325999380895,-0.021554960601016502,397024.35,457.51418896842284,0.0428345670625514,0.9178877093374529,-0.052699689496809456,86.17484579617178
