date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-27,564.0999755859375,579.5,557.7999877929688,559.8499755859375,130612,0.0,-0.007446170194002066,0.2193426516003363,-0.02335156440335671,125608.5,640.9501556074341,-0.02490646733441948,1.0669018876037304,-0.03394766043082724,13.351547376772189
2022-10-28,561.2999877929688,564.8499755859375,542.0,549.5999755859375,140176,0.0,-0.018308476282904884,0.205140124441783,-0.02335156440335671,128703.0,640.0411985922949,-0.02432098793523574,1.0797443952821688,-0.08924863158896229,11.88024055244378
2022-10-31,559.4500122070312,560.0,549.2999877929688,552.7999877929688,63682,0.0,0.005822438772162819,0.20712871833660476,-0.02335156440335671,119868.15,639.173126843048,-0.01303336566892721,1.0667601405531035,0.028110242451258514,16.046180530217285
2022-11-01,551.4500122070312,560.0499877929688,546.0,547.5499877929688,66928,0.0,-0.009497105853710996,0.20626273543132032,-0.02335156440335671,113484.2,638.261453817674,-0.03557906157116908,1.068066852531011,-0.04604372851651616,17.047384952047437
2022-11-02,550.2999877929688,556.0999755859375,547.2999877929688,549.8499755859375,48957,0.0,0.004200507431731282,0.1676255863717221,-0.02335156440335671,112842.3,637.3817376163632,-0.025175095318401564,1.056288108816969,0.025058866441950475,21.192069005565898
2022-11-03,550.2999877929688,550.5999755859375,545.4000244140625,546.8499755859375,35069,0.0,-0.005456033705926955,0.15764853038738663,-0.02335156440335671,102579.75,636.4809240638217,-0.02322050650514762,1.0541693593122006,-0.034608843776922714,23.735692927713558
2022-11-04,545.2000122070312,552.2999877929688,544.0,544.9500122070312,69797,0.0,-0.0034743777338025472,0.15237832724239184,-0.02335156440335671,102631.75,635.5701687219631,-0.008460632433523796,1.0503073262010105,-0.022800995185265554,26.42646682647974
2022-11-07,547.7000122070312,554.0,544.5,547.0,76437,0.0,0.0037617905258251483,0.15648740788932217,-0.02335156440335671,93180.8,634.6888735107993,-0.01049201867048688,1.0390356311414533,0.024038932820054103,23.676026921720876
2022-11-09,554.4500122070312,554.4500122070312,544.0,547.0,61099,0.0,0.0,0.15636089377735637,-0.02335156440335671,89255.95,633.8163474062144,-0.0010044522056983363,1.032586820557087,0.0,26.32036739425581
2022-11-10,539.4000244140625,541.0,488.5499877929688,492.8999938964844,577366,0.0,-0.09890311901922422,0.35629270741616986,-0.025802374897532357,115757.5,632.4141946349732,-0.10357367321652677,1.1343781636293246,-0.2775895048780911,13.6139764528357
2022-11-11,500.8500061035156,505.0,477.3999938964844,483.1000061035156,452290,0.0,-0.019882304553298202,0.35696656609186533,-0.025802374897532357,129225.7,630.9284813162523,-0.11657670719307467,1.1455288400585184,-0.05569794452739321,13.74322906778535
2022-11-14,488.0,491.9500122070313,472.25,474.3500061035156,297705,0.0,-0.018112191863903893,0.35764398515547785,-0.025802374897532357,127578.3,629.370486538016,-0.12955317831370938,1.1549119500169236,-0.05064307554228617,13.086537225526428
2022-11-15,476.6499938964844,483.0499877929688,475.4500122070313,480.1499938964844,152288,0.0,0.012227232461978765,0.36446762699453783,-0.025802374897532357,131605.25,627.8857055167073,-0.12221207697169223,1.1309434517500971,0.033548198031536094,11.679773018130561
2022-11-16,480.9500122070313,489.0,477.2999877929688,479.75,233533,0.0,-0.0008330602969258694,0.36463352782547936,-0.025802374897532357,140422.5,626.4117183971381,-0.12294332723948809,1.1213548557903692,-0.0022846507808741063,12.027011630454979
2022-11-17,473.4500122070313,474.3999938964844,460.1000061035156,461.3999938964844,244398,8.0,-0.038249100788985135,0.37363658860960536,-0.034734110929468744,149419.6,624.7698106906639,-0.06390748709689664,1.1537115301748013,-0.1023697917477023,10.667185563571849
2022-11-18,462.0,466.2000122070313,449.2999877929688,452.0,199333,0.0,-0.020372765541460502,0.37516401714564374,-0.034734110929468744,156848.05,623.050708096727,-0.06437591743033788,1.1641924596465796,-0.05430362206222805,10.740131486088941
2022-11-21,450.0,451.3999938964844,426.1000061035156,428.5499877929688,527025,0.0,-0.05188055798015756,0.39837363500866524,-0.038307011373582806,178422.25,621.1153775464409,-0.09655321539207917,1.2121747907065905,-0.13023089913246916,7.0217699840703744
2022-11-22,430.7999877929688,445.3500061035156,426.8999938964844,435.8500061035156,652910,0.0,0.017034228254542372,0.41148749671996,-0.038307011373582806,205431.05,619.2719410146705,-0.09226281028032124,1.1776184148182183,0.041396708226515144,11.903129748549219
2022-11-23,445.0,445.0,425.75,428.2000122070313,371415,0.0,-0.01755189581130212,0.4113160892785225,-0.038307011373582806,223530.15,617.370727792704,-0.10745177236679249,1.1823621659583194,-0.042672523254230474,9.9703841730026
2022-11-24,430.0,433.0,420.7999877929688,423.6000061035156,267266,0.0,-0.010742657572115233,0.4004005518495678,-0.038307011373582806,233414.3,615.4426609102245,-0.08192455200042592,1.1786236723755046,-0.026829776468074225,9.86649176039812
2022-11-25,427.7999877929688,441.0,420.25,422.8500061035156,669926,0.0,-0.0017705382181149032,0.40178360258129847,-0.038307011373582806,260380.0,613.5263160862772,-0.06449113693912467,1.1645145778178023,-0.004406695949443796,9.94094126595401
2022-11-28,428.0,434.0,423.5,427.8999938964844,985026,0.0,0.011942740262684381,0.41085828131440155,-0.038307011373582806,302622.5,611.6792880047868,-0.001516728304746695,1.136550605726507,0.029067784477411034,11.679533200125547
2022-11-29,427.0,449.0,426.9500122070313,437.4500122070313,880061,0.0,0.022318341777909145,0.42725240692550154,-0.038307011373582806,343441.45,609.9456633699833,0.0036710016774341714,1.098554086327665,0.052236900000499506,16.792973709364986
2022-11-30,440.2999877929688,451.8500061035156,435.5,437.6000061035156,809866,0.0,0.0003428823689535232,0.42503900582688103,-0.038307011373582806,380588.35,608.230781208128,0.021952343831180166,1.0856147000995937,0.0008067079872337641,25.090095557107617
2022-12-01,444.2000122070313,448.3999938964844,438.0,441.5,329319,0.0,0.008912234556874843,0.4304502492580673,-0.038307011373582806,394606.45,606.5717684597885,0.04225683106366662,1.063754248268067,0.02070444694872794,30.209322658302753
2022-12-02,443.0,445.4500122070313,437.5,439.2999877929688,368050,0.0,-0.004983040106525949,0.42784553939135517,-0.038307011373582806,411255.5,604.9073726322579,0.03890264030273216,1.0568404600992207,-0.011646820011601677,32.21714262380618
2022-12-05,441.6000061035156,444.8999938964844,436.5,438.8500061035156,892098,0.0,-0.001024315278754906,0.42874831683059644,-0.038307011373582806,452370.55,603.2550605274943,0.025590120035571262,1.0458356945021143,-0.0023890828596973743,27.843357048501318
2022-12-06,439.8999938964844,455.5,432.1000061035156,449.1499938964844,1372186,0.0,0.02347040594671701,0.44385632594690555,-0.038307011373582806,517158.0,601.7216767799221,0.026745871214916894,1.0109596054341743,0.052878384391305745,35.16003666806752
2022-12-07,450.0,457.0,438.6499938964844,454.7999877929688,1426891,0.0,0.012579303068601666,0.4480260379677557,-0.038307011373582806,585447.6,600.259769426818,0.03930525925400574,0.9882640986450545,0.02807716900760867,46.34955382803903
2022-12-08,458.0499877929688,459.6499938964844,451.5,454.2999877929688,551225,0.0,-0.0010993843742749254,0.4477838015028812,-0.038307011373582806,584140.55,598.8074332911578,0.028992044831186448,0.9851034816641278,-0.002455167752905358,51.41103536749565
2022-12-09,456.7000122070313,457.3999938964844,446.2000122070313,448.0499877929688,202209,0.0,-0.013757429381328179,0.3055093856427473,-0.038307011373582806,571636.5,597.3073592065988,0.019918051998953468,0.9949336255428698,-0.04503111713597072,65.16329978189755
2022-12-12,448.0499877929688,449.75,435.2000122070313,438.75,142098,0.0,-0.02075658530598168,0.30608377450241037,-0.038307011373582806,563856.15,595.7296740403641,-0.00022788219693459233,1.0119658084880254,-0.06781341043507068,52.18702535381356
2022-12-13,439.6000061035156,449.3999938964844,438.2000122070313,447.6000061035156,217049,0.0,0.02017095408208691,0.3131158278911621,-0.038307011373582806,567094.2,594.2557469962164,-0.003450935798801291,0.9883210300541553,0.06442010157626796,64.37037221276026
2022-12-14,450.7999877929688,461.8999938964844,447.0499877929688,449.9500122070313,592170,0.0,0.005250236978263656,0.3098766945392885,-0.034734110929468744,585026.05,592.8198690381151,-0.0106639747495888,0.9798477336010498,0.016942987005330024,70.1915848512985
2022-12-15,448.5,455.0,445.0499877929688,450.9500122070313,213525,0.0,0.0022224691029453236,0.31031455107385997,-0.034734110929468744,583482.4,591.4082286716367,-0.007373928408433317,0.9765162184055608,0.007161987807643804,71.45039617995215
2022-12-16,448.0,449.0,437.3500061035156,438.5499877929688,233035,0.0,-0.027497558661490062,0.2967603269028989,-0.034734110929468744,585167.5,589.887251150456,-0.021202991315312114,1.002593802847324,-0.0926591435650222,57.30953523935516
2022-12-19,440.6499938964844,443.5,434.5,436.7000122070313,194148,0.0,-0.004218391602853755,0.28951606214652414,-0.034734110929468744,568523.65,588.3630000166906,-0.004672336850071068,1.0077741903338038,-0.014570491964670017,49.42440478897402
2022-12-20,437.8999938964844,445.0,434.75,440.8999938964844,106093,0.0,0.009617544245595244,0.22603609541468497,-0.034734110929468744,541182.8,586.8957064234547,-0.014968749141352267,0.9987468965892922,0.0425487079949061,52.38438581993803
2022-12-21,444.0,446.7000122070313,433.5,434.6499938964844,134954,0.0,-0.014175550207576992,0.2247765408055802,-0.028035135767864816,529359.75,585.3808237117436,-0.03400381796968832,1.0138502378531578,-0.06306507576868235,45.21313045390985
2022-12-22,434.75,437.0,415.0,418.25,331525,0.0,-0.03773149459744429,0.25361094988656785,-0.037757374907021336,532572.7,583.7178304409799,-0.07251360754375302,1.0529647325514606,-0.14877706631574752,37.725945841645675
2022-12-23,413.0,416.2000122070313,400.0,401.3999938964844,193801,0.0,-0.040286924335960816,0.28644183653952165,-0.03835099196633392,508766.45,581.9037226146665,-0.08471096780425003,1.0944942836561034,-0.1406460851396664,31.669101457828788
2022-12-26,394.0,414.6000061035156,390.4500122070313,411.2000122070313,203836,0.0,0.02441459506617294,0.3011553562167594,-0.03835099196633392,469706.95,580.2051782325011,-0.05839248749072834,1.0663788586515177,0.08106976599115391,31.333013253383996
2022-12-27,411.2000122070313,417.0,408.5499877929688,413.0,96926,0.0,0.004377402090305571,0.29813422093222636,-0.03835099196633392,430550.2,578.5414451157599,-0.06327964228331295,1.0587711842239047,0.014682655113497076,28.629860383204687
2022-12-28,412.9500122070313,414.2000122070313,408.0499877929688,410.6000061035156,58032,0.0,-0.005811123236039606,0.285452843568495,-0.03835099196633392,392958.5,576.8703860211108,-0.05533184891450027,1.0616719254859752,-0.020357558747070698,28.084257876693314
2022-12-29,411.8500061035156,412.5,407.0,411.0,55807,0.0,0.0009741692414479974,0.2855503515287099,-0.03835099196633392,379282.9,575.2199344189107,-0.017334130304841655,1.0569282216167217,0.003411549669321824,30.26105619826538
2022-12-30,413.1000061035156,419.7999877929688,410.0,411.8500061035156,82503,0.0,0.0020681413710843533,0.28297798953602965,-0.03835099196633392,365005.55,573.5943629928869,0.026033912222046984,1.0514143343029652,0.0073084882021757,34.250587871825715
2023-01-02,412.6499938964844,416.0,409.3500061035156,412.2999877929688,46019,0.0,0.0010925863367357014,0.28326523247359436,-0.03835099196633392,322701.6,571.9894438366688,0.0026750378241324757,1.047047081896214,0.003857114015100356,27.077901053958556
2023-01-03,415.0,416.7000122070313,408.0,409.1000061035156,149276,0.0,-0.007761294650001305,0.28367533244215193,-0.03835099196633392,261556.1,570.3686534114634,-0.009443084495119547,1.0503421982010368,-0.02735977890494312,23.76362556570608
2023-01-04,411.6000061035156,411.6000061035156,400.2999877929688,402.7999877929688,153139,0.0,-0.015399702313748431,0.2692469092988115,-0.03835099196633392,197868.5,568.7013035048117,-0.018996634667804546,1.0603153243250407,-0.057195463383028604,21.046274396070913
2023-01-05,404.8500061035156,406.6499938964844,399.6499938964844,401.75,121075,0.0,-0.0026067225044418274,0.2617644549086259,-0.03835099196633392,176361.0,567.0400965047638,-0.022506082725060828,1.056546360436032,-0.009958274914632725,24.373241364616234
2023-01-06,402.0,407.8500061035156,400.3500061035156,402.6499938964844,108253,0.0,0.0022401839364887266,0.2627670115401088,-0.03835099196633392,171663.2,565.4043740907512,-0.022338259246544423,1.0485471427050177,0.008525361833302908,25.97032831118588
2023-01-09,408.0,408.0,401.1000061035156,403.0,126487,0.0,0.0008692564480843323,0.26192855283142147,-0.03835099196633392,170882.65,563.7884101694502,-0.022556362038115507,1.0432009940703513,0.0033186775763886056,21.716409537146347
2023-01-10,403.1000061035156,406.0,400.25,402.5499877929688,80391,0.0,-0.0011166556005737238,0.2557118996798067,-0.03835099196633392,164049.75,562.184047757744,-0.01601079983579723,1.0387716119119157,-0.0043668501868839825,23.774496916543953
2023-01-11,402.0499877929688,402.6499938964844,393.0499877929688,394.6499938964844,130106,0.0,-0.019624876750828246,0.2453286878259061,-0.03835099196633392,140946.55,560.5170422466867,-0.020233351895416085,1.052559242882576,-0.07999421561661225,27.60909451554504
2023-01-12,396.7000122070313,401.0,391.0499877929688,397.7000122070313,136207,0.0,0.007728413423837344,0.24688828682564334,-0.03835099196633392,137080.65,558.8969722960434,-0.010080865695006103,1.0377922708346345,0.031303279755278475,45.24423856468612
2023-01-13,397.0,397.7999877929688,392.3999938964844,396.5,79213,0.0,-0.0030173803625799245,0.24542078703469636,-0.03835099196633392,129389.55,557.2810820244409,-0.015273796075271906,1.0356305154846115,-0.012294721551871345,25.742544222209972
2023-01-16,398.6000061035156,399.8999938964844,394.0499877929688,395.8999938964844,63796,0.0,-0.0015132562509851955,0.23292203931359795,-0.03835099196633392,122871.95,555.6753000530185,-0.01761788115016283,1.0320472462067127,-0.006496835552686561,20.618552277242387
2023-01-17,397.8999938964844,400.2999877929688,394.5499877929688,397.4500122070313,96776,0.0,0.00391517639414829,0.23485479879978954,-0.03835099196633392,122406.1,554.1009190794266,-0.012669173371234632,1.022556263447659,0.016670624775181518,26.72569952953897
2023-01-18,397.0,398.0,384.7999877929688,386.8999938964844,234593,0.0,-0.026544264653466487,0.24104633144003879,-0.03835099196633392,127388.05,552.4372282815865,-0.01963765392083805,1.0442685597398758,-0.11012100202346144,18.619828541191538
2023-01-19,385.0,388.4500122070313,375.0,378.1499938964844,218875,0.0,-0.022615663318777623,0.24632841264254357,-0.03835099196633392,121755.55,550.7030269444214,-0.049157701057272685,1.0631297251707035,-0.09181101829891576,13.606936603639895
2023-01-20,379.6000061035156,380.0,375.0,379.0499877929688,93886,0.0,0.0023799918313123225,0.22001937544707215,-0.03835099196633392,116759.8,548.9950365051035,-0.044010119059347264,1.0576573319882678,0.010817191523720774,14.438549058338623
2023-01-23,380.0,380.9500122070313,371.5,376.0,125882,0.0,-0.008046399923998027,0.1785320512693655,-0.03835099196633392,112862.1,547.2736928582866,-0.05026520384763533,1.0615558461940036,-0.045069775517002426,14.48502311641002
2023-01-24,376.2999877929688,385.3500061035156,375.25,383.3500061035156,216930,0.0,0.019547888573179906,0.16967596430312148,-0.03835099196633392,118862.3,545.6426113980401,-0.0354761747904313,1.0373353127500424,0.11520716856623518,29.590808656768104
2023-01-25,383.3500061035156,385.3999938964844,376.0499877929688,381.2000122070313,164765,0.0,-0.005608435795625755,0.16751057883060128,-0.03835099196633392,124198.95,544.0063666299704,-0.014732441921356365,1.0393297116793456,-0.03348108220965904,28.923115748374528
2023-01-27,383.1499938964844,383.1499938964844,353.20001220703125,356.0,314750,0.0,-0.06610706033594005,0.2735170024012186,-0.04086660601817065,137146.1,542.1356565142494,-0.058574624498203165,1.1051755583688114,-0.2416926821318465,18.069854020067027
2023-01-30,359.6000061035156,368.1499938964844,354.0,357.1000061035156,180152,0.0,0.00308990478515625,0.2743546629793303,-0.04086660601817065,142028.55,540.2945057638939,-0.057907881272487804,1.0941052705164052,0.011262446349470568,18.902476558052953
2023-01-31,358.1000061035156,359.45001220703125,351.3999938964844,357.04998779296875,469029,0.0,-0.00014006807530653198,0.2735887427838334,-0.04086660601817065,163179.05,538.4711772268697,-0.050398968635721464,1.08652152931662,-0.0005119657657023712,19.005485637551487
