date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-25,220.60000610351562,225.39999389648438,220.36000061035156,221.77000427246094,507580,0.0,0.0,-0.0020698891415275034,0.31265012463948805,-0.040401586580086184,744692.75,274.9829879992247,0.05383958230189312,0.9459056569669887,-0.00662046457748774,76.39115199748332
2022-07-26,222.39999389648438,223.02999877929688,216.1699981689453,216.77000427246094,325520,0.0,0.0,-0.022545880433212817,0.3061625014719446,-0.040401586580086184,715163.0,274.4037543303017,0.006593908189920006,0.9700673415391646,-0.07364023872425943,67.79409415134614
2022-07-27,217.17999267578125,217.7899932861328,214.67999267578125,215.8000030517578,364290,0.0,0.0,-0.0044747944899420355,0.305664521515182,-0.040401586580086184,711604.75,273.82063242703265,-0.02379442036066126,0.9775231641212844,-0.0146395607882944,55.72959340868889
2022-07-28,218.39999389648438,219.82000732421875,216.39999389648438,217.42999267578125,436890,0.0,0.0,0.007553241895147167,0.294930575369214,-0.040401586580086184,709108.5,273.25953153398535,-0.025065068108645727,0.974302111963009,0.02561023600075763,58.567214951025214
2022-07-29,220.0,237.77999877929688,219.47999572753906,235.2100067138672,3472625,0.0,0.0,0.08177351164518698,0.39313237447393434,-0.040401586580086184,865463.75,272.88092929696927,0.05840800628121334,0.908928172111818,0.20800502546899383,68.8692560025724
2022-08-01,237.13999938964844,267.5299987792969,231.11000061035156,258.4200134277344,8959615,0.0,0.0,0.09867780303285367,0.4921825678290118,-0.040401586580086184,1294397.25,272.7370395868276,0.1652613448581901,0.8389791450236759,0.20049023975638394,81.79231887291455
2022-08-02,257.79998779296875,261.32000732421875,254.2899932861328,258.0299987792969,2287355,0.0,0.0,-0.0015092277229780127,0.4947512506837633,-0.040401586580086184,1375702.5,272.5907008723249,0.19033996260375452,0.851666482951705,-0.0030504777711777994,85.61641732504793
2022-08-03,259.05999755859375,260.6000061035156,254.61000061035156,255.72000122070312,1547055,0.0,0.0,-0.008952437970476401,0.5000553390250485,-0.040401586580086184,1410087.25,272.4228332140998,0.184986087138149,0.8702467577460193,-0.017902894125482016,85.2862513701095
2022-08-04,256.55999755859375,260.6400146484375,248.22999572753906,254.10000610351562,2243175,0.0,0.0,-0.00633503484066289,0.5036599758879423,-0.040401586580086184,1456233.5,272.2405165264323,0.16865204738526818,0.8841518953865614,-0.012577999083040817,83.21698013151067
2022-08-05,255.1999969482422,257.6000061035156,248.1999969482422,248.9199981689453,1554390,0.0,0.0,-0.020385705667634202,0.48626207234813895,-0.040401586580086184,1492508.75,272.0084715676513,0.058288300088168876,0.9101639216436778,-0.0419232887112902,76.75193281718208
2022-08-08,250.39999389648438,250.39999389648438,244.1999969482422,247.67999267578125,797830,0.0,0.0,-0.004981542271756179,0.4869180339230504,-0.040401586580086184,1482779.5,271.76639715081683,-0.041560328898274435,0.9210312022777785,-0.010230761282987968,73.68496110607671
2022-08-10,248.8000030517578,253.5399932861328,247.00999450683594,247.52999877929688,1366510,0.0,0.0,-0.0006055955301997873,0.4834963234486431,-0.040401586580086184,1469453.75,271.5252389580654,-0.04069294287359615,0.9284187874018486,-0.0012525338628325163,71.11180978235275
2022-08-11,259.0,263.54998779296875,254.49000549316406,255.82000732421875,2570660,0.0,0.0,0.03349092467904646,0.4865708088245308,-0.040401586580086184,1570644.25,271.36896799653465,0.0003910765800025917,0.9072511723535706,0.06883052452663442,73.7612187135264
2022-08-12,255.6999969482422,259.760009765625,253.02000427246094,256.05999755859375,1343425,0.0,0.0,0.0009381214428270113,0.4787183066261157,-0.040401586580086184,1618313.25,271.2166399324756,0.007713464809125714,0.9157580399147901,0.0019596522845389567,74.70424527502152
2022-08-16,258.79998779296875,266.0,257.32000732421875,262.3900146484375,1599950,0.0,0.0,0.024720835547127118,0.47581003922353365,-0.040401586580086184,1670543.75,271.12881281522147,0.05411383809488024,0.9039501850198581,0.05195526153234601,77.32041104916783
2022-08-17,262.79998779296875,265.67999267578125,261.6700134277344,263.2099914550781,1093250,0.0,0.0,0.0031250305303700543,0.47537117280937824,-0.040401586580086184,1692156.75,271.05001857283196,0.06270187031063901,0.9111584268275503,0.006573874570817596,83.09576284629254
2022-08-18,264.989990234375,268.510009765625,263.8800048828125,264.9200134277344,1194320,0.0,0.0,0.006496797341175808,0.47566025287876135,-0.040401586580086184,1714311.0,270.9890234967614,0.07025417013774882,0.9146326809009067,0.013658482425789148,84.64032627177235
2022-08-19,267.0,275.7699890136719,267.0,269.4700012207031,2857930,0.0,0.0,0.01717494927656693,0.47419542196948544,-0.040401586580086184,1780341.75,270.97390884724837,0.05335780433773807,0.9081716004757875,0.0362191369183669,85.2478878551609
2022-08-22,270.6000061035156,273.9599914550781,266.0,271.0899963378906,1472650,0.0,0.0,0.006011782795297904,0.47112810719024767,-0.040401586580086184,1819420.25,270.9750639466577,0.05869717614075043,0.9116105545409546,0.012760399084545125,81.11340411293334
2022-08-23,270.3999938964844,272.3900146484375,266.55999755859375,268.7300109863281,922890,0.0,0.0,-0.008705542009823874,0.475648195759709,-0.040401586580086184,1845895.5,270.9527251112316,0.024162490887411403,0.9282681221180037,-0.018302480497996026,64.00434401410955
2022-08-24,262.79998779296875,264.79998779296875,260.20001220703125,261.0400085449219,906255,0.0,8.0,-0.028616090972427677,0.4918503526121468,-0.040401586580086184,1865829.25,270.8540911155469,-0.008244302954307114,0.9631358973288819,-0.05818048160105386,53.41193676679033
2022-08-25,262.0400085449219,265.79998779296875,256.2200012207031,257.739990234375,869025,0.0,0.0,-0.012641810460173097,0.4959596586361164,-0.040401586580086184,1893004.5,270.7236025495651,-0.027102607690747238,0.9834155031055136,-0.025489593730348953,52.23945520402484
2022-08-26,259.5199890136719,263.2799987792969,256.2300109863281,257.1099853515625,825115,0.0,0.0,-0.002444342774435615,0.48532410511471846,-0.040401586580086184,1916045.75,270.58814367197306,-0.04586787328143971,0.9938587213263413,-0.00503651621320699,53.41189981366493
2022-08-29,251.0,252.89999389648438,247.39999389648438,249.75999450683594,694780,0.0,0.0,-0.028586952135197907,0.5004522604136231,-0.040401586580086184,1928940.25,270.3808984066483,-0.07868236423032249,1.029578423402203,-0.05712223487680619,50.90751536031301
2022-08-30,251.39999389648438,256.79998779296875,251.39999389648438,253.36000061035156,507265,0.0,0.0,0.01441386203833006,0.5010361267041555,-0.040401586580086184,1780672.25,270.211536239521,-0.05719499031598119,1.0185309458732763,0.0287681086900144,55.838823858446055
2022-09-01,252.0,258.17999267578125,250.41000366210938,254.5,462200,0.0,0.0,0.00449952394577724,0.4225811142458141,-0.040401586580086184,1355801.5,270.0552025455955,-0.02505366354137406,1.0131984298496208,0.01064771634986678,57.021962900768756
2022-09-02,255.77999877929688,256.9200134277344,250.47999572753906,251.1999969482422,357950,0.0,0.0,-0.012966613169971719,0.24903301862146926,-0.040401586580086184,1259331.25,269.8675885595522,-0.025374383230889697,1.0251492971086111,-0.05206784514387045,44.82525698403278
2022-09-05,252.0,252.99000549316406,244.27000427246094,246.47000122070312,844865,0.0,0.0,-0.01882960105494602,0.25639551413199385,-0.040401586580086184,1224221.75,269.63477674523534,-0.041383006250459986,1.0429463992861112,-0.07343966365517535,40.24018369890487
2022-09-06,250.0,250.0,241.00999450683594,242.32000732421875,896430,0.0,0.0,-0.01683772416898821,0.26049020273691736,-0.040401586580086184,1156884.5,269.3629879947775,-0.029788546389536208,1.0583773217828654,-0.06463860577362078,28.626181861876418
2022-09-07,241.60000610351562,243.38999938964844,239.0,239.2899932861328,1156355,0.0,0.0,-0.012504184328584356,0.2625236679635404,-0.040401586580086184,1136982.75,269.063754216582,-0.05553365681371836,1.0697668406717489,-0.04763069154592963,25.67128861431715
2022-09-08,241.0800018310547,248.8800048828125,241.07000732421875,245.72999572753906,1335605,0.0,0.0,0.0269129617706394,0.2733402379971411,-0.040401586580086184,1163871.5,268.83157751519855,-0.03445974173854982,1.041334003677683,0.09845956447263078,32.19519576202852
2022-09-09,247.39999389648438,248.10000610351562,241.1999969482422,242.52000427246094,702445,0.0,0.0,-0.013063083509907814,0.2764358631538956,-0.040401586580086184,1130668.25,268.5697708162658,-0.03455411139025488,1.0540841829365946,-0.04725538462453973,24.35775884741605
2022-09-12,244.39999389648438,244.60000610351562,240.5,241.3000030517578,561570,0.0,0.0,-0.005030517892175679,0.2768096949121622,-0.040401586580086184,1030213.75,268.29842984348466,-0.020976176181034756,1.056404878208875,-0.018173199143331962,21.43817055001675
2022-09-13,243.39999389648438,244.94000244140625,240.69000244140625,242.0500030517578,593030,0.0,0.0,0.003108164071755626,0.24746831494018373,-0.040401586580086184,992694.0,268.0372514674476,-0.0011142467163253178,1.050237543504569,0.012559846083359997,23.605069811319012
2022-09-14,239.1999969482422,241.69000244140625,239.0,239.67999267578125,475785,0.0,0.0,-0.009791408163997373,0.24837119360033674,-0.040401586580086184,936485.75,267.7550896884261,0.0016298190504862031,1.0558849601353937,-0.03942247741309451,26.38213074834249
2022-09-15,239.02000427246094,244.72000122070312,238.39999389648438,239.02999877929688,638850,0.0,0.0,-0.002711923883290668,0.2270178893326189,-0.040401586580086184,913765.75,267.46926788833525,-0.027265686178870152,1.0536982854210035,-0.011945859296835662,28.02444407508692
2022-09-16,239.0,242.97000122070312,234.60000610351562,236.25,1091305,0.0,0.0,-0.011630334240447016,0.2266643432105365,-0.040401586580086184,908615.0,267.1586284068593,-0.025853555014030305,1.0600296262710813,-0.05131082181962779,26.67711889886833
2022-09-19,237.75999450683594,237.75999450683594,228.1999969482422,229.52999877929688,676310,0.0,0.0,-0.02844444961144177,0.23637500846448045,-0.040401586580086184,799534.0,266.7842141817094,-0.04877747253876463,1.0823639629055797,-0.12033610741194317,27.05830065507878
2022-09-20,231.5800018310547,232.60000610351562,224.42999267578125,225.32000732421875,872400,0.0,0.0,-0.01834179182445872,0.22280601385294957,-0.040401586580086184,769521.5,266.37163500899806,-0.0691179323140172,1.0924307279983465,-0.08232179501827193,18.63535206637809
2022-09-21,226.27000427246094,227.89999389648438,222.61000061035156,223.50999450683594,505960,0.0,0.0,-0.008033076329428401,0.21659228367193234,-0.040401586580086184,748675.0,265.94515102390193,-0.067464947693063,1.0911614907777887,-0.03708846789164128,15.847478013861974
2022-09-22,222.99000549316406,229.86000061035156,222.3300018310547,226.2899932861328,706225,0.0,0.0,0.012437917084785477,0.22905293285847286,-0.040401586580086184,738673.5,265.55057233994404,-0.05329877236424729,1.0700782413329717,0.05430149436006423,22.229654030749614
2022-09-23,227.1999969482422,227.8000030517578,220.02000427246094,220.72000122070312,436800,0.0,0.0,-0.02461439847402669,0.22490824044311758,-0.040401586580086184,717062.25,265.1044970054242,-0.06573544456845237,1.0886960731570166,-0.1094419543326269,21.820968827785677
2022-09-26,219.58999633789062,219.58999633789062,209.6699981689453,210.24000549316406,565995,0.0,0.0,-0.047480951746914246,0.2633351774542643,-0.040401586580086184,704106.25,264.55858166699375,-0.08404127298707031,1.13181836656206,-0.18030614216780533,19.165706218807813
2022-09-27,212.30999755859375,213.5399932861328,209.2899932861328,211.17999267578125,351775,0.0,0.0,0.004471019587410252,0.26674424840134514,-0.040401586580086184,686956.0,264.02745142827524,-0.06275525558674011,1.1176461203598986,0.016761446391408835,21.85057742288626
2022-09-28,209.63999938964844,214.19000244140625,206.8000030517578,207.77000427246094,399510,0.0,0.0,-0.016147308085930123,0.25870715924127047,-0.040401586580086184,681568.25,263.46767583468505,-0.07042186309880472,1.1250180242009369,-0.062415386992507864,9.530894325988399
2022-09-29,209.22000122070312,213.4499969482422,206.8000030517578,207.64999389648438,389270,0.0,0.0,-0.0005776116547564492,0.24684472838552143,-0.040401586580086184,677921.75,262.9122760144045,-0.08237217704133759,1.1143872197993172,-0.002339979610399217,10.203122012331008
2022-09-30,208.69000244140625,212.9499969482422,207.0,211.55999755859375,374360,0.0,0.0,0.01882977980754741,0.26150458564425866,-0.040401586580086184,678742.25,262.4013080695706,-0.041500560037375456,1.0844228685369766,0.07200554071012487,18.021488921837275
2022-10-03,211.0,216.39999389648438,208.83999633789062,210.61000061035156,546845,0.0,0.0,-0.004490437508059997,0.26138219135519897,-0.040401586580086184,663841.25,261.88597167694155,0.0017598701841716746,1.080801000569678,-0.0171795840909528,16.338313903178644
2022-10-04,215.0,215.4499969482422,212.30999755859375,213.75,347435,0.0,0.0,0.014909070702002092,0.27012186051103504,-0.040401586580086184,636391.5,261.40700678463367,0.012169748145433479,1.0582409311038012,0.055193867396949724,22.688004273825413
2022-10-06,214.82000732421875,239.0,214.80999755859375,237.22999572753906,6831295,0.0,0.0,0.10984793322825293,0.48263711800068326,-0.040401586580086184,920138.5,261.1664395104337,0.14179135991375125,0.9530666577475356,0.22759942585290996,48.719769636255535
2022-10-07,236.8000030517578,237.22999572753906,229.1999969482422,230.25,1349415,0.0,0.0,-0.029422905421941925,0.49137975116079774,-0.040401586580086184,920829.0,260.8588132466483,0.10883701790418532,0.9785971741981797,-0.05987813855506689,45.973152626498376
2022-10-10,228.0,228.9199981689453,223.60000610351562,224.63999938964844,616825,0.0,0.0,-0.024364823497726618,0.48624005270348764,-0.040401586580086184,916548.0,260.498427039116,0.06182644158630235,0.9990562665810443,-0.050108630214998236,46.66848235836958
2022-10-11,224.44000244140625,227.33999633789062,217.74000549316406,219.17999267578125,572880,0.0,0.0,-0.02430558550882367,0.4904696221993582,-0.040401586580086184,917113.5,260.0872983389833,0.04069128740607608,1.018897737288171,-0.04955573987289049,45.88691312811901
2022-10-12,218.39999389648438,220.8800048828125,215.0,217.66000366210938,463520,0.0,0.0,-0.00693488942633691,0.4905462639379226,-0.040401586580086184,910638.0,259.66513620289504,0.018292414793494194,1.0204102494250438,-0.014137074919897368,46.065908476635045
2022-10-13,218.66000366210938,229.39999389648438,215.80999755859375,221.3699951171875,1785325,0.0,0.0,0.017044892918578913,0.4956055647434559,-0.040401586580086184,976115.0,259.28409002293773,-0.0668549546684093,0.999173346106317,0.034392052444934644,46.73219887663586
2022-10-14,225.60000610351562,227.66000366210938,217.64999389648438,218.97999572753906,568470,0.0,0.0,-0.010796401691129054,0.4957709068994372,-0.040401586580086184,972596.0,258.8830542588044,-0.048946815515574116,1.0055005155363645,-0.021776996840899825,48.79333801163673
2022-10-17,219.94000244140625,219.97000122070312,215.0,217.0500030517578,402770,0.0,0.0,-0.008813557007200767,0.4960456083847811,-0.040401586580086184,938169.25,258.4668049930626,-0.033787376952069126,1.0100184089677389,-0.01776763402507089,55.35798739728541
2022-10-18,219.67999267578125,224.8000030517578,219.2100067138672,221.7899932861328,733260,0.0,0.0,0.021838240809628928,0.5031722233084504,-0.040401586580086184,941016.75,258.1018615929937,0.011908023987446503,0.9866878808720524,0.043401124632888546,57.87676815009182
2022-10-19,222.60000610351562,223.97999572753906,217.80999755859375,219.42999267578125,407610,0.0,0.0,-0.010640699228061656,0.49534318859963833,-0.040401586580086184,917777.25,257.7170668773996,0.008131898299604812,0.995957731560459,-0.021481468319628657,58.79335827227366
2022-10-20,219.0,221.97999572753906,215.61000061035156,219.1300048828125,1056885,0.0,0.0,-0.0013671230140903656,0.491631463645912,-0.040401586580086184,945323.5,257.33311601178184,-0.010118761728251435,0.9963217879598667,-0.0027807882273115196,58.63419033150913
2022-10-21,219.1300048828125,219.60000610351562,214.35000610351562,215.52000427246094,425270,0.0,0.0,-0.016474241454437655,0.4940412864395903,-0.040401586580086184,931275.75,256.91706514870407,-0.01580049101554981,1.0105117598944062,-0.033345879328636384,52.99184779606182
