date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,4747.0,4766.39990234375,4645.2998046875,4690.25,8287,0.0,-0.007480552083487302,0.23206550453273878,-0.02034192125317447,24953.45,4032.103098695684,-0.0118925133228861,0.9779196204893129,-0.03223465622864865,63.86980329240829
2021-08-24,4690.25,4728.2998046875,4628.7998046875,4688.85009765625,8226,0.0,-0.0002984707305048184,0.20505164276464236,-0.02034192125317447,24776.8,4038.637894705242,-0.0053773909901951855,0.98168312460005,-0.001455588026141892,63.31484493213144
2021-08-25,4738.85009765625,4837.25,4649.0,4694.7001953125,20193,0.0,0.0012476614808338837,0.20441351614679718,-0.02034192125317447,25618.3,4045.165877795862,-0.017701256006586008,0.9839984072382151,0.006103615080432057,61.51744142811387
2021-08-26,4697.0,4721.2998046875,4550.0,4625.5498046875,36872,0.0,-0.01472945827170058,0.21377292688249858,-0.02034192125317447,27334.8,4050.940842242545,-0.03243322800515469,1.0019706219467575,-0.06890235259197802,51.059545621883146
2021-08-27,4605.5498046875,4671.0,4583.2998046875,4621.89990234375,5131,0.0,-0.0007890742717873156,0.20998404727858955,-0.02034192125317447,27002.6,4056.6220269201694,-0.021944344246127012,1.0064962673988298,-0.0037577818145519346,48.4055427856623
2021-08-30,4601.0,4643.7998046875,4540.0,4555.2001953125,5935,0.0,-0.014431231407116107,0.21332042798855844,-0.02034192125317447,23175.3,4061.583003720093,-0.02879373267682961,1.0223557275392456,-0.06765048648498526,41.324283399152094
2021-08-31,4555.2001953125,4598.4501953125,4380.0,4441.35009765625,36296,0.0,-0.024993434486898503,0.18573053948270946,-0.02466804318206924,22073.55,4065.3617807741844,-0.052784796878815654,1.0471472429565678,-0.1345682471543286,35.978312963193716
2021-09-01,4447.39990234375,4479.2001953125,4350.0,4358.14990234375,14367,0.0,-0.018733086445134273,0.1714581876445204,-0.02466804318206924,21628.8,4068.2750954166677,-0.07168728118246703,1.064691466273396,-0.10925745576757473,29.422573546198578
2021-09-02,4364.0,4388.0,4191.75,4211.2001953125,32170,0.0,-0.03371836910708892,0.2027173817060601,-0.025143320316873725,21832.2,4069.6972357141385,-0.08957845593946501,1.0972531108332992,-0.16633190089570857,21.585733784797824
2021-09-03,4259.0,4357.9501953125,4253.0,4346.5,22197,0.0,0.03212856155309418,0.23621978843971655,-0.025143320316873725,19087.05,4072.4514920751917,-0.05958586472288063,1.0600023063186614,0.13601129865197736,25.45686917359353
2021-09-06,4346.5,4365.0,4295.0498046875,4306.75,11844,0.0,-0.009145289313240546,0.23606072020603716,-0.02466804318206924,18891.0,4074.782820512255,-0.05454210235768919,1.0659586763329367,-0.03874125656248884,25.232490904429312
2021-09-07,4295.0498046875,4383.0,4280.0,4304.75,12657,0.0,-0.00046438729900732945,0.23463868529878615,-0.02466804318206924,16818.85,4077.0710511539246,-0.03075643546504825,1.0625100270776469,-0.0019791590573583107,18.7570160841982
2021-09-08,4290.0,4438.35009765625,4290.0,4408.25,38628,0.0,0.024043208084093104,0.2528449099787235,-0.02466804318206924,17573.9,4080.3663640777663,0.011495726117476401,1.0353122075795385,0.09509073026310476,28.39319097449372
2021-09-09,4400.0,4420.0,4346.2998046875,4357.35009765625,5478,0.0,-0.011546509917484293,0.25411354753150456,-0.02466804318206924,16814.95,4083.122421128299,0.03470504738920499,1.044313616551057,-0.04543838600997421,28.528943854516115
2021-09-13,4356.0,4450.0,4300.0,4436.2998046875,35613,0.0,0.018118743103455515,0.2631197134089501,-0.02035904711132338,18267.5,4086.6366239497834,0.020660256456344284,1.0233015652781088,0.06886121218398636,35.90965097185126
2021-09-14,4413.0,4470.0,4386.2001953125,4453.64990234375,8297,0.0,0.003910938940131503,0.26266551925561255,-0.02035904711132338,17921.4,4090.2884973666387,0.03410922443693032,1.016025084762487,0.01488942592206524,37.17695477065553
2021-09-15,4475.9501953125,4475.9501953125,4415.0,4427.9501953125,3039,0.0,-0.005770482097779084,0.24991886808994251,-0.02035904711132338,17033.05,4093.6483152566475,0.028619593544921385,1.0186897594978277,-0.023089420622728483,35.76497024801314
2021-09-16,4427.9501953125,4433.5498046875,4378.0,4399.4501953125,4234,0.0,-0.006436386757504797,0.2498471579677733,-0.02035904711132338,16644.85,4096.6911200333225,-0.0019962127119604878,1.0209719032274318,-0.02576129563467775,37.38704088497641
2021-09-17,4415.0,4568.0,4348.85009765625,4478.39990234375,30887,0.0,0.017945357607495716,0.25376828184665073,-0.01904610384722248,17944.5,4100.489217369745,0.02778060104755209,0.9995992155488536,0.07071552350732568,42.61526337763922
2021-09-20,4470.0,4475.0,4400.0,4427.75,4552,0.0,-0.011309821241564988,0.25507197276571014,-0.01904610384722248,17245.15,4103.745543565072,-0.0019272378026539139,1.0076703798575037,-0.04433972370832016,43.33104747331894
2021-09-21,4417.75,4520.0,4385.0,4465.0,14903,0.0,0.008412850770707525,0.2565450662979658,-0.01904610384722248,17575.95,4107.340115270892,0.002548493461571155,0.996741326856453,0.03279287559172007,51.345351633158984
2021-09-22,4475.0,4600.0,4425.0,4584.89990234375,11515,0.0,0.026853281599944046,0.2751641282638229,-0.01904610384722248,17740.4,4112.091953948234,0.035445228629129355,0.9695418895352708,0.09759004850478573,62.38193560644451
2021-09-23,4614.89990234375,4618.0,4561.4501953125,4587.64990234375,4459,0.0,0.0005997949919460677,0.27520803877708705,-0.01904610384722248,16953.7,4116.823873832766,0.04277800604079385,0.9677939891907908,0.0021794238744517586,74.39888044110162
2021-09-24,4610.60009765625,5070.0,4604.25,4990.39990234375,84015,0.0,0.08779004688091874,0.4126603934519281,-0.01904610384722248,19310.85,4125.51617262392,0.11432654768772377,0.893343738402415,0.2127416300341635,80.98953546577054
2021-09-27,5160.0,5187.25,4882.25,5090.5498046875,55212,0.0,0.020068512404529892,0.41118673834606795,-0.01904610384722248,21814.9,4135.11849732107,0.149692237521879,0.8803715064084549,0.048806320936295326,85.64998817403247
2021-09-28,5045.10009765625,5700.0,5018.0,5397.2001953125,239359,0.0,0.06023914948099107,0.4528194255112313,-0.01904610384722248,33486.1,4147.676524166756,0.2087794390397537,0.8381521596936201,0.1330312808083896,88.90632867890409
2021-09-29,5368.9501953125,5585.0,5310.0,5452.75,62698,0.0,0.010292337263261953,0.4455746360130631,-0.01904610384722248,34806.2,4160.6623298964405,0.18928441539424123,0.8388877163114369,0.0230990191101677,88.51403952726753
2021-09-30,5530.0,5530.0,5222.0,5260.60009765625,33690,0.0,-0.03523908162738987,0.4566885376620256,-0.025143320316873725,35772.35,4171.606984302011,0.1466873474736381,0.8781065694274832,-0.07716217498291354,80.16365299413556
2021-10-01,5260.60009765625,5316.7998046875,5110.0,5162.9501953125,15560,0.0,-0.0185625024770949,0.45656083560224436,-0.025143320316873725,34941.85,4181.471095854356,0.03457644604547849,0.9039318274113883,-0.04065723693981973,73.96684471453021
2021-10-04,5208.0,5266.35009765625,5155.0498046875,5247.7001953125,14073,0.0,0.016415033419641567,0.43045147234456244,-0.025143320316873725,34535.65,4192.080340625084,0.03087100542269372,0.8979200105328878,0.03813445671096996,75.07502237440924
2021-10-05,5250.0,5369.0,5247.9501953125,5304.7001953125,7366,0.0,0.010861901000159158,0.4234674807498886,-0.025143320316873725,34311.75,4203.151184950332,-0.017138515647490138,0.8976779740770134,0.02564990521686703,77.14985656168092
2021-10-06,5350.0,5350.0,5200.0,5231.0,6011,0.0,-0.013893376175646122,0.42646142989317204,-0.025143320316873725,33979.45,4213.378536343862,-0.040667553069552054,0.9191789379495435,-0.03257827056797068,75.04895021153376
2021-10-07,5235.0,5337.39990234375,5218.14990234375,5261.64990234375,5058,0.0,0.005859281656232174,0.42513511096589934,-0.025143320316873725,32300.95,4223.8090971995825,0.00019955987302044953,0.9219342049668616,0.013782163287097974,74.30114159406445
2021-10-08,5270.0,5291.2998046875,5250.2001953125,5263.5,2734,0.0,0.0003516193001411594,0.42314637481980294,-0.025143320316873725,32163.75,4234.154280312025,0.019475261407477795,0.9302180136123184,0.0008309637344317537,76.7397216376621
2021-10-11,5290.0,5639.4501953125,5200.0,5481.10009765625,25421,0.0,0.04134133136814855,0.4306864871080435,-0.025143320316873725,31654.15,4246.561701380127,0.044476607591309,0.9028192226251912,0.09598938356727148,79.14634962159876
2021-10-12,5467.10009765625,5528.89990234375,5381.9501953125,5412.14990234375,4520,0.0,-0.01257962709748428,0.43765827281304825,-0.025143320316873725,31465.3,4258.159593927028,0.020255566398681202,0.9231761165989103,-0.028743034443741673,74.44374933737451
2021-10-13,5428.89990234375,5630.0,5415.35009765625,5587.75,26931,0.0,0.032445534736612824,0.4438857424300226,-0.025143320316873725,32659.9,4271.389349211337,0.06819919709424593,0.904542529556843,0.0730943369076208,76.81232803222613
2021-10-14,5600.0,5699.0,5538.2998046875,5606.60009765625,6723,0.0,0.003373468329157525,0.4405929057187513,-0.025143320316873725,32784.35,4284.675028300341,0.06555932107129459,0.9122667794313639,0.007656655858059573,70.80210489972275
2021-10-18,5634.64990234375,6391.5,5610.60009765625,6201.0,93780,0.0,0.10601788820148417,0.5427665194007858,-0.025143320316873725,35929.0,4303.7429384665065,0.17811342262752916,0.838710694973593,0.19532871402097676,78.10767372128983
2021-10-19,6264.0,6450.0,6206.0,6302.5,40665,0.0,0.016368327689082474,0.5427598960708581,-0.025143320316873725,37734.65,4323.631068432014,0.14986040898887887,0.8400765600208251,0.03015758442360988,75.57054865526344
2021-10-20,6000.0,6142.9501953125,5625.0,5687.7001953125,80466,0.0,-0.0975485608389528,0.6672504730937087,-0.02542968121790802,41012.8,4337.203895565153,0.05091327807631907,0.9416314758838331,-0.1461948148567366,55.04303967586782
2021-10-21,5750.2998046875,5850.0,5450.25,5497.5,16324,0.0,-0.033440615500312965,0.6862247548390222,-0.03345450318065176,41253.25,4348.7491304351515,-0.016151402621806588,0.9825097833887563,-0.048731286327385194,55.08914828121991
2021-10-22,5525.0,5580.0,5325.0,5395.75,11680,0.0,-0.018508412914961303,0.6908619017556559,-0.03345450318065176,41614.3,4359.1670495353,-0.03760747939636222,1.0085256987559652,-0.02679032177056442,54.99227453315973
2021-10-25,5362.0,5424.10009765625,5030.0,5237.85009765625,20351,0.0,-0.029263754314738488,0.7029025503868511,-0.03345450318065176,38431.1,4367.910164441977,-0.15532170655438637,1.0412907867043866,-0.04163273256343357,49.79519501412563
2021-10-26,5201.0,5944.89990234375,5182.14990234375,5302.0498046875,106142,0.0,0.012256881322353363,0.639722480375094,-0.03345450318065176,40977.6,4377.205086235465,-0.15873862678500594,1.0306768608617798,0.01915968487393132,49.94505710005959
2021-10-27,5275.0,5511.0,5268.0,5471.89990234375,20874,0.0,0.03203479859922975,0.6449117897995507,-0.03345450318065176,30053.35,4388.097571967886,-0.03794157314174207,0.999366788825472,0.049673146946895216,54.802437957229415
2021-10-28,5550.0,5574.7998046875,5281.0,5347.75,9764,0.0,-0.022688628183891613,0.6175660112896602,-0.03345450318065176,27406.65,4397.646352346315,-0.027239654388358292,1.0215857200092913,-0.036738789703020025,51.65475273446491
2021-10-29,5345.0,5347.75,5135.0498046875,5183.0498046875,11865,0.0,-0.030798035680893787,0.6255253287912301,-0.03345450318065176,26315.4,4405.461312071103,-0.039419950018533156,1.0533002238554423,-0.04923547260356893,48.54491508682558
2021-11-01,5200.0,5570.0,5200.0,5460.39990234375,25663,0.0,0.05351098447972036,0.6408876626631924,-0.03345450318065176,26820.55,4415.958213466851,0.04248876934967716,1.0025236434666898,0.08349510649402386,49.63352110296871
2021-11-02,5537.9501953125,5624.0,5460.39990234375,5519.25,12292,0.0,0.010777616787918776,0.6367550632878738,-0.03345450318065176,26731.5,4426.936241193549,0.04096532535784081,0.9942940608084772,0.016925843609331193,51.90291911791129
2021-11-03,5546.2001953125,5546.25,5408.75,5509.85009765625,12736,0.0,-0.0017031122604973525,0.6353768496722249,-0.03345450318065176,27000.0,4437.711503446909,0.006935469579084419,0.9978520091813551,-0.0026804757437592953,48.52902478657371
2021-11-04,5540.0,5541.0498046875,5454.5498046875,5517.2001953125,1610,0.0,0.0013339923094053407,0.6347643228343646,-0.03345450318065176,26779.95,4448.452684460497,0.031686259700341335,0.9991163642536223,0.002101555239326014,48.30450793144988
2021-11-08,5556.0,5561.9501953125,5460.0498046875,5493.7001953125,2267,0.0,-0.0042594067947663294,0.6324775275072744,-0.03345450318065176,26640.4,4458.853157205293,0.05993582973948097,1.00550217854293,-0.006734479158822838,32.87824244058197
2021-11-09,5555.0,5645.0,5349.89990234375,5416.2001953125,7129,0.0,-0.014107067594647194,0.6351520388636114,-0.03345450318065176,26860.15,4468.37899838049,-0.008094591572364251,1.0212994950226184,-0.02221053623283904,28.292926652786676
2021-11-10,5423.35009765625,5540.0,5323.0,5451.89990234375,3440,0.0,0.006591282770926021,0.6352985870294168,-0.03345450318065176,25761.1,4478.165276031867,-0.012202762631924657,1.0143441027358313,0.010375094171065545,41.93789972536701
2021-11-11,5435.0,5491.89990234375,5415.0,5431.7998046875,2587,0.0,-0.0036868060705973482,0.6195065780687515,-0.03345450318065176,25664.45,4487.65417681451,-0.014165592817479866,1.018278509637348,-0.005951197520095128,47.45801263735121
2021-11-12,5406.0,5470.64990234375,5386.25,5414.89990234375,2040,0.0,-0.0031112896188048023,0.61789404885142,-0.03345450318065176,24419.9,4496.880502441667,-0.01854206650968837,1.0198604968657896,-0.005035312403858133,50.79298964130827
2021-11-15,5448.0,5489.25,5347.9501953125,5391.0,2052,0.0,-0.004413729297822355,0.607164690012963,-0.03345450318065176,24186.35,4505.777213860159,-0.01869417544847618,1.0223822110925618,-0.0072694102567690795,57.13353877599584
2021-11-16,5355.0,5469.14990234375,5355.0,5407.14990234375,11206,0.0,0.00299571551544231,0.6071317161412212,-0.03345450318065176,20057.65,4514.746096332633,-0.0016709672173090828,1.011987848301624,0.004934210133412621,55.12483457730364
2021-11-17,5440.0,5569.85009765625,5400.0,5443.9501953125,10080,0.0,0.006805857731593257,0.4680692019560406,-0.03345450318065176,18528.4,4523.991908262781,-0.001458153519625749,0.9972616041854088,0.014540280705820998,48.43392704050379
2021-11-18,5445.0,5471.2001953125,5340.0,5378.7998046875,5843,0.0,-0.011967484691740471,0.46143948056093986,-0.03345450318065176,14797.25,4532.497459470987,-0.009757355187181682,1.0064694136104,-0.025935111616026692,51.86294970365643
2021-11-22,5440.0,5440.0,5006.35009765625,5116.64990234375,12152,0.0,-0.048737620261548376,0.36092490706959546,-0.03379440473310397,14588.65,4538.309921589125,-0.05507950384658222,1.0543138740052747,-0.1350353437974207,46.43318212427807
2021-11-23,5116.0,5220.0,5000.0,5128.5498046875,11404,0.0,0.0023257214331391385,0.34610021809096464,-0.03379440473310397,14574.85,4544.182955251796,-0.048683026398163576,1.049262496346376,0.0067197916799057265,25.06199376122491
2021-11-24,5100.0,5160.0,5000.0,5035.35009765625,11935,0.0,-0.018172721447701545,0.34591353042904666,-0.03379440473310397,14154.05,4549.070190499601,-0.0687607725701006,1.06667259803904,-0.05253544404524145,15.420887166005599
2021-11-25,5010.0,5120.0,4995.0,5006.5498046875,3865,0.0,-0.005719620763242506,0.3328085843425538,-0.03379440473310397,9040.2,4553.62222646167,-0.08034614111672489,1.069857522577358,-0.017185916651405356,15.004851574129873
2021-11-26,5055.0,5097.0,4926.4501953125,4980.7998046875,9202,0.0,-0.005143262526998371,0.3288917556182977,-0.03379440473310397,8456.6,4557.872749628096,-0.07399420213653463,1.070458595987443,-0.01563816143991727,13.633871819445773
2021-11-29,4930.0,5032.4501953125,4750.0,4890.25,10070,0.0,-0.01817977197201992,0.30722601246630676,-0.03379440473310397,8471.9,4561.179985950205,-0.044247682891112916,1.0856019561004677,-0.05917393268343238,12.497648260452749
2021-11-30,4890.25,5045.0,4852.35009765625,5001.7001953125,19852,0.0,0.022790285836613577,0.3148302762400465,-0.03379440473310397,8871.25,4565.563271615502,-0.02473401140787579,1.0595991919544545,0.07238911512864053,25.283243883673634
2021-12-01,4975.0498046875,5039.9501953125,4890.0,4908.35009765625,3153,0.0,-0.018663673153328175,0.3039454759084406,-0.03353053880666681,7745.75,4568.974085804963,-0.02522168221413512,1.074127739509591,-0.06140467293845696,19.673069920580076
2021-12-02,4900.0,4974.9501953125,4858.35009765625,4939.64990234375,3624,0.0,0.006376848444948013,0.2293763593413045,-0.03353053880666681,7312.35,4572.662402387438,-0.013362476146969171,1.061454777948249,0.027800808179413952,22.87982314218779
2021-12-03,4975.0,5010.2001953125,4901.2001953125,4925.4501953125,2262,0.0,-0.0028746383472465498,0.222573312077269,-0.03353053880666681,6788.65,4576.1727286852,-0.011112594672628595,1.058582421578294,-0.012915466779296149,22.948114744308953
2021-12-06,4980.0,5039.0,4850.0,4864.75,4878,0.0,-0.012323786233848777,0.2234434582224745,-0.03353053880666681,6952.05,4579.0441443201735,-0.005214457338581835,1.065085047608112,-0.055153933708093156,22.05109719654037
2021-12-07,4875.0,4891.0,4830.0,4847.0,3165,0.0,-0.003648697260907552,0.22209703821673946,-0.03353053880666681,6996.95,4581.710371739874,-0.030929521816897787,1.062314313097986,-0.016428391508143195,20.30116492317579
2021-12-08,4871.25,4900.2998046875,4833.10009765625,4868.7998046875,20877,0.0,0.0044975871028472,0.22504051029149347,-0.03353053880666681,7684.35,4584.5669830129855,-0.008057757124463327,1.0519363419140249,0.019985676788435727,19.01295664450329
