date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-03-16,63.20000076293945,63.900001525878906,61.70000076293945,63.0,3959419,0.0,-0.00552483792504066,0.27984362426258974,-0.04619996731891944,3887965.8,71.64909886051622,-0.08363636363636362,1.04484125773112,-0.019742589248453152,45.12636367548478
2023-03-17,63.349998474121094,63.70000076293945,62.349998474121094,62.54999923706055,2827461,0.0,-0.007142869253007222,0.2739432974216996,-0.04619996731891944,3825573.35,71.55856055580522,-0.07126947803725525,1.047561947970456,-0.026074260839713516,41.45454382184952
2023-03-20,62.0,63.0,61.099998474121094,62.5,3657955,0.0,-0.0007993483240671395,0.2742167503478673,-0.04619996731891944,3841242.45,71.46842562490168,-0.03400304562613987,1.0441599822998047,-0.002915023585914654,46.53062010195318
2023-03-21,62.849998474121094,63.650001525878906,61.900001525878906,62.400001525878906,3933770,0.0,-0.0015999755859374964,0.27325139994246295,-0.04619996731891944,3887217.3,71.37819254928952,-0.019638648390161828,1.0419470733997864,-0.005855324172981923,43.8818720494952
2023-03-22,62.5,63.099998474121094,61.599998474121094,62.0,2820367,0.0,-0.006410280706692251,0.272976687571328,-0.04619996731891944,3848730.85,71.28487720054038,-0.021310157957976528,1.0448790181067682,-0.0234828861354265,31.219533190907455
2023-03-23,62.0,62.75,61.849998474121094,62.20000076293945,4735304,0.0,0.0032258187570879393,0.2734888927169123,-0.04619996731891944,3884933.55,71.19448042006674,-0.01269840058826266,1.0395900071369182,0.011795062706536859,33.33335780845839
2023-03-24,62.29999923706055,62.54999923706055,60.099998474121094,60.79999923706055,4526553,0.0,-0.022508062840942422,0.26336352544590175,-0.04619996731891944,3936391.85,71.09105274660399,-0.027977618246926128,1.0606085540195334,-0.08546385437465343,15.897487434620928
2023-03-27,61.0,61.099998474121094,56.29999923706055,57.400001525878906,9585889,0.0,-0.05592101568825636,0.3214644695689931,-0.04619996731891944,4228759.85,70.95482338122365,-0.08159997558593746,1.116898912385976,-0.17395705977603826,9.727651419064813
2023-03-28,57.349998474121094,57.400001525878906,55.75,56.5,6887297,0.0,-0.015679468675155683,0.31932981120634896,-0.04619996731891944,4435565.6,70.81099429285327,-0.09455130419238889,1.1286283071062206,-0.04910117262434976,9.124112293830606
2023-03-29,56.79999923706055,59.400001525878906,56.400001525878906,58.75,10185193,0.0,0.03982300884955747,0.3501137083002945,-0.04619996731891944,4791937.7,70.69098439939204,-0.05241935483870963,1.0810638200475815,0.11374306908877263,16.442956302145717
2023-03-31,60.04999923706055,62.95000076293945,60.04999923706055,60.95000076293945,13373696,0.0,0.03744682149684175,0.37607725605380343,-0.04619996731891944,5299513.4,70.59405918907908,-0.02009646277600663,1.038022949143358,0.09957214880275275,29.617842410495044
2023-04-03,61.099998474121094,62.25,60.20000076293945,61.29999923706055,4301372,0.0,0.005742386706152569,0.3575501189091335,-0.04619996731891944,5402964.35,70.50158098060129,0.008223684313720003,1.0285889129711967,0.016060368160605302,37.31343881938824
2023-04-05,61.5,62.20000076293945,61.04999923706055,61.70000076293945,2407231,0.0,0.00652531045444249,0.3591033342206711,-0.04619996731891944,5304241.75,70.41400306798774,0.0749128767030065,1.0172609237440788,0.018171121376226028,42.35294000743801
2023-04-06,61.70000076293945,63.29999923706055,61.70000076293945,62.5,3735429,0.0,0.012965951817963006,0.3462492185681946,-0.04619996731891944,5283620.15,70.33525676880377,0.10619469026548667,1.0000399963378908,0.03744687568425681,46.792458093811405
2023-04-10,62.95000076293945,63.150001525878906,62.099998474121094,62.5,2271115,0.0,0.0,0.34532143263669873,-0.04619996731891944,5268834.35,70.25729401488532,0.06382978723404253,0.9958799987792969,0.0,48.06201521150759
2023-04-11,62.75,64.25,62.599998474121094,63.099998474121094,3642422,0.0,0.009599975585937504,0.34824801983657344,-0.04619996731891944,4922735.1,70.18607714383295,0.03527477742853358,0.9819334603125778,0.02756648929339988,52.107276334538916
2023-04-12,63.400001525878906,63.70000076293945,62.75,63.20000076293945,3350433,0.0,0.0015848223650809512,0.34215239542602865,-0.04619996731891944,4927590.9,70.11656394601312,0.030995131313642954,0.9770965065884106,0.004631919401845563,52.671757607462496
2023-04-13,63.400001525878906,64.55000305175781,63.29999923706055,63.849998474121094,3024457,0.0,0.010284773786945811,0.33989688610569274,-0.04619996731891944,4851845.6,70.05421006072066,0.034845991646616836,0.9664839704445494,0.03025851046238359,55.31134297172565
2023-04-17,63.599998474121094,63.75,62.599998474121094,62.849998474121094,1948581,0.0,-0.015661707500358224,0.31648149783276586,-0.04619996731891944,4733069.25,69.98252636334156,0.0055999755859375,0.9812251612217956,-0.049486959309591426,52.982450265860464
2023-04-18,63.0,63.849998474121094,62.099998474121094,62.400001525878906,2732605,0.0,-0.007159856152223698,0.3125869710753997,-0.04619996731891944,4695327.45,69.90707835500861,-0.0015999755859374964,0.9875400405653919,-0.022905164276488713,50.68965749525896
2023-04-19,62.349998474121094,62.54999923706055,61.04999923706055,61.20000076293945,2735199,0.0,-0.019230780987109175,0.3188834286703963,-0.04619996731891944,4634116.45,69.82044076702783,-0.03011089947903689,1.0054329952485204,-0.0603066156941015,51.3986066783534
2023-04-20,61.349998474121094,61.79999923706055,60.95000076293945,61.25,1859408,0.0,0.0008169809875366862,0.3186188450674687,-0.04619996731891944,4585713.8,69.73516274944546,-0.03085444207910415,1.0035510222765864,0.0025641325820585465,67.57990574378837
2023-04-21,61.25,62.70000076293945,60.349998474121094,61.95000076293945,2911352,0.0,0.011428583884725674,0.3207037865416025,-0.04619996731891944,4548383.65,69.65769845107228,-0.029757208403876856,0.9917675447284795,0.035635948211305724,75.34884877175051
2023-04-24,62.04999923706055,64.5,61.400001525878906,63.75,7291817,0.0,0.02905567739939996,0.3363679224608429,-0.04619996731891944,4716286.0,69.59891538190739,0.014319833694975914,0.9648235306085324,0.08638064035067426,74.27185443783227
2023-04-25,63.849998474121094,64.30000305175781,62.5,62.900001525878906,3650949,0.0,-0.013333309397977944,0.3400162721926322,-0.04619996731891944,4757815.1,69.53225952264341,0.008012820316881442,0.9785770852050518,-0.03921373797747755,60.89386641609785
2023-04-26,62.79999923706055,63.599998474121094,62.349998474121094,63.099998474121094,3305837,0.0,0.0031796016437282137,0.3391468207597585,-0.04619996731891944,4686341.75,69.46825692514568,0.03104571384796806,0.9761886137510711,0.009375295168187931,60.22727718771982
2023-04-27,63.099998474121094,63.79999923706055,62.79999923706055,62.900001525878906,2308508,0.0,-0.003169523820578446,0.3393549030300474,-0.04619996731891944,4575439.5,69.4029011500286,0.026938800422512843,0.9809618228260562,-0.009339849517068309,56.97675821611351
2023-04-28,63.400001525878906,65.69999694824219,63.349998474121094,64.80000305175781,8525932,0.0,0.03020670079152854,0.34294179393017743,-0.04619996731891944,4522441.65,69.35710116895127,0.04600487899466388,0.9579089090366641,0.08808112760052604,61.85569799593912
2023-05-02,65.1500015258789,65.5999984741211,64.0999984741211,64.44999694824219,4197389,0.0,-0.005401328503581437,0.26998165536258134,-0.04619996731891944,4387946.25,69.30827426128252,0.010980344286152022,0.9692785575531009,-0.02000627893130274,59.701480941667405
2023-05-03,64.0,65.5999984741211,63.70000076293945,64.9000015258789,4769177,0.0,0.006982228067413221,0.25857651790822767,-0.04619996731891944,4117145.45,69.26441085098,0.031796501613392536,0.9672958193622744,0.02700255945076078,59.09092226702172
2023-05-04,65.0,68.0,64.9000015258789,67.5,13273982,0.0,0.04006160882884324,0.25896211253971124,-0.04619996731891944,4112159.75,69.24685452410458,0.06973061223897581,0.9348888905843099,0.15470065056599114,67.33870904119061
2023-05-05,67.3499984741211,68.44999694824219,66.30000305175781,66.5999984741211,5568326,0.0,-0.0133333559389468,0.2423510728605149,-0.04619996731891944,4175507.45,69.22051764798535,0.05882347946716493,0.9515015244469978,-0.05501669636285805,60.86956323261849
2023-05-08,66.80000305175781,67.75,65.80000305175781,66.25,3818065,0.0,-0.005255232464563719,0.24453388138322682,-0.04619996731891944,4246049.15,69.19096025845316,0.022376495061027013,0.9599622647267468,-0.02149081436048414,64.16667227588427
2023-05-09,66.0,67.69999694824219,64.5999984741211,66.6500015258789,12523785,0.0,0.006037758881191069,0.24447165628982906,-0.04619996731891944,4685466.95,69.16567708698477,0.03413506100556485,0.9573143083825237,0.02469717236693233,67.78241917230179
2023-05-10,67.19999694824219,68.6500015258789,66.05000305175781,66.5,4812446,0.0,-0.0022505854830425776,0.24295595603332962,-0.04619996731891944,4812533.5,69.13915293686551,0.024653288698045728,0.9624812047284349,-0.009263347263239602,74.31191023942674
2023-05-11,66.80000305175781,68.30000305175781,65.69999694824219,67.4000015258789,3621723,0.0,0.013533857532013638,0.24531405339285314,-0.04619996731891944,4811498.55,69.12184794770148,-0.0014814588758680358,0.9528189734887602,0.055169513499681105,76.17020135892136
2023-05-12,66.9000015258789,67.30000305175781,65.9000015258789,66.19999694824219,2022589,0.0,-0.017804221817056876,0.2551970445114957,-0.04619996731891944,4745106.35,69.09277480342827,-0.006006029054705375,0.9723565414454777,-0.06976656470874298,67.34690622995777
2023-05-15,66.30000305175781,69.19999694824219,65.4000015258789,68.05000305175781,8362404,0.0,0.027945712821739743,0.2700320524015606,-0.04619996731891944,5012003.7,69.0823989651032,0.027169857385023644,0.9490080442179731,0.10349035063911077,67.47966041289405
2023-05-16,68.1500015258789,68.44999694824219,67.0999984741211,67.4000015258789,3849990,0.0,-0.009551822141499744,0.27263407843329607,-0.04619996731891944,5107074.15,69.0656586920761,0.011252812945679924,0.9615355933319998,-0.03503531857072502,68.5950076995437
2023-05-17,67.19999694824219,67.80000305175781,65.8499984741211,66.4000015258789,3361846,0.0,-0.014836794916333051,0.27194744725233144,-0.04619996731891944,5138536.2,69.03913474017364,-0.0015037364529487673,0.9790285988536834,-0.0545575791229644,62.790684614311715
2023-05-18,66.80000305175781,66.80000305175781,65.3499984741211,65.55000305175781,2246103,0.0,-0.01280118154500065,0.27522222185714385,-0.04619996731891944,5114081.4,69.0044170119307,-0.027448047956063704,0.9950419151117873,-0.04651216385617133,59.778584078896344
2023-05-19,65.8499984741211,65.8499984741211,64.1500015258789,64.8499984741211,3263323,0.0,-0.01067894042787454,0.2682238038169447,-0.04619996731891944,5184277.15,68.96307951404205,-0.020392727135268296,1.0085582426345163,-0.039813543308882406,50.20240957260157
2023-05-22,64.4000015258789,65.94999694824219,64.05000305175781,65.25,3328229,0.0,0.006168103859532481,0.26834150918468985,-0.04619996731891944,5205121.0,68.92613344922572,-0.041146259018213005,1.0049042215749222,0.022986021239922983,53.2258118049279
2023-05-23,65.5,65.5,64.0999984741211,64.3499984741211,2768696,0.0,-0.013793126833393177,0.27272703511644336,-0.04619996731891944,4978964.95,68.88059976788139,-0.04525226977312058,1.0194250495258572,-0.05057484059750683,47.859913340770795
2023-05-24,64.25,65.30000305175781,64.0,64.1500015258789,2278045,0.0,-0.0031079557573356897,0.2546069396096136,-0.04619996731891944,4910319.75,68.83352913860774,-0.033885541389981455,1.023577534210668,-0.012206877157520989,33.97132913775111
2023-05-25,64.19999694824219,64.44999694824219,63.25,63.400001525878906,2235848,0.0,-0.011691348124090672,0.2535508086957331,-0.04619996731891944,4856820.3,68.77946418723731,-0.03279941152987098,1.0359226964253159,-0.04611047278108206,34.466061378403225
2023-05-26,63.599998474121094,64.4000015258789,63.0,63.349998474121094,2528995,0.0,-0.0007886916491224305,0.25339442182038024,-0.04619996731891944,4867844.65,68.72543965277845,-0.023130301238150186,1.0370955321855078,-0.0031125058410182353,35.500025061413965
2023-05-29,63.900001525878906,64.0999984741211,63.20000076293945,63.349998474121094,2111006,0.0,0.0,0.2530840020916039,-0.04619996731891944,4547098.35,68.6719526758764,-0.029118797331477486,1.035951092870147,0.0,32.812521873177175
2023-05-30,63.5,64.1500015258789,63.25,63.349998474121094,2216204,0.0,0.0,0.2288159138691584,-0.04619996731891944,4448039.1,68.61899790769974,-0.01554001590850318,1.03508290147266,0.0,33.33335975089487
2023-05-31,63.29999923706055,64.9000015258789,62.79999923706055,64.69999694824219,4363560,0.0,0.02131015795797664,0.24071179321847316,-0.04619996731891944,4427758.25,68.58000287327728,0.008573583932673934,1.0133308051381793,0.08852975912708054,36.363635849404005
2023-06-01,64.80000305175781,65.6500015258789,64.3499984741211,64.55000305175781,2822269,0.0,-0.0023182983548571956,0.2396086652220446,-0.04619996731891944,3905172.6,68.53990337256565,0.018138824892764305,1.0134004192089117,-0.009675352333169223,40.67800637037222
2023-06-02,64.9000015258789,65.44999694824219,64.30000305175781,64.6500015258789,5684496,0.0,0.001549162965041484,0.190222759704024,-0.04619996731891944,3910981.1,68.50119788155385,0.020520964215790416,1.0103248068606725,0.008143940746167743,26.056321622959985
2023-06-05,65.0,68.1500015258789,64.94999694824219,67.5,13345652,0.0,0.04408350203952072,0.24356477673598065,-0.04619996731891944,4387360.45,68.49123571357819,0.06550910222317063,0.9685925971137154,0.18099292032434208,50.537625708800235
2023-06-06,67.75,68.19999694824219,66.75,67.05000305175781,3520611,0.0,-0.006666621455439836,0.2440518242245214,-0.04619996731891944,3937201.75,68.47689509007749,0.05840575638132339,0.9753914601761553,-0.02731641610735331,53.714296812774805
2023-06-07,67.5,69.80000305175781,66.94999694824219,69.0,10435722,0.0,0.029082727210868686,0.26276214676200743,-0.04619996731891944,4218365.55,68.48210011405683,0.06646063762874155,0.949637686687967,0.11068080567328382,67.51269018211167
2023-06-08,69.5999984741211,70.94999694824219,67.8499984741211,68.8499984741211,13627323,0.0,-0.0021739351576652854,0.26274746527504567,-0.04619996731891944,4718645.55,68.48576079425648,0.06661495304524512,0.9527596468072286,-0.008273857457201432,71.50540349530925
2023-06-09,69.25,72.0,69.19999694824219,70.1500015258789,16539389,0.0,0.018881671467958716,0.26638864880985375,-0.04619996731891944,5444485.55,68.50232040352637,0.08507347053655345,0.9379187316694693,0.07088016266276678,74.01963945966904
2023-06-12,70.44999694824219,71.5999984741211,69.80000305175781,70.4000015258789,8218927,0.0,0.003563791797036142,0.2564317411696359,-0.04619996731891944,5437311.7,68.52120280275376,0.04296298556857647,0.9362570873985054,0.013897622976799804,81.67544793890166
2023-06-13,71.0,72.30000305175781,69.69999694824219,70.0,13323141,0.0,-0.005681839733083893,0.24131947866838402,-0.04619996731891944,5910969.25,68.53591720272637,0.04399696963421462,0.9434642900739397,-0.023544885514372,80.00001450133325
2023-06-14,70.4000015258789,71.1500015258789,69.5999984741211,69.80000305175781,6066199,0.0,-0.0028570992606026246,0.23857084096687267,-0.04619996731891944,6046186.9,68.54849517137346,0.011594247126924806,0.9486031158533346,-0.011975894159003332,84.782656080785
2023-06-15,69.9000015258789,70.44999694824219,68.1500015258789,68.6500015258789,4024887,0.0,-0.01647566583952953,0.24007139390152055,-0.04619996731891944,6135126.1,68.54950518485113,-0.0029048213896092356,0.9667516217047323,-0.06862818966263885,75.72819961659023
2023-06-16,68.80000305175781,69.4000015258789,68.1500015258789,68.4000015258789,4196086,0.0,-0.0036416605162894466,0.2351487295375088,-0.04619996731891944,6181764.25,68.54801758625439,-0.024946542579252995,0.97288010194834,-0.01548662571380087,73.93369046412145
2023-06-19,68.5,70.4000015258789,68.30000305175781,68.5,9362483,0.0,0.001461965963308609,0.23053057023301926,-0.04619996731891944,6483476.95,68.54753979932649,-0.026988657453089204,0.9738321234710026,0.006341744170473438,74.17844112200218
2023-06-20,68.69999694824219,69.05000305175781,67.0999984741211,68.1500015258789,6075220,0.0,-0.005109466775490401,0.23170606836386454,-0.04619996731891944,6648803.15,68.54358419461558,-0.02642854963030139,0.9816214103083808,-0.02205150081331333,67.8756958408874
2023-06-21,68.30000305175781,69.55000305175781,67.4000015258789,67.6500015258789,9285414,0.0,-0.007336756989068216,0.2271349068515422,-0.04619996731891944,6999171.6,68.5346928247774,-0.03080231277761758,0.9914634012933995,-0.03230131716764446,65.50000327916945
