date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-18,310.54998779296875,311.29998779296875,307.0,309.0,4408,0.0,-0.0029041429951914832,0.32082934644955163,-0.029054289706380715,18054.65,325.9627793203951,-0.02168752879894076,0.9952993596641764,-0.009051986474461359,52.33749821481064
2023-01-19,309.0,309.95001220703125,307.0,307.75,2189,0.0,-0.004045307443365731,0.3169423756990066,-0.029054289706380715,17177.45,325.78155763561506,-0.026415710035706863,1.000422426745913,-0.012763541974494612,61.36362871595589
2023-01-20,309.25,309.25,304.04998779296875,305.1499938964844,4306,0.0,-0.008448435754721761,0.27845132557101476,-0.029054289706380715,16559.3,325.5762684441809,-0.03326469254880904,1.0110355825067219,-0.030340798105337574,46.129525361273735
2023-01-23,306.70001220703125,309.95001220703125,301.6499938964844,303.3500061035156,9224,0.0,-0.005898698440018224,0.25823246619771983,-0.029054289706380715,16424.35,325.3551116049703,-0.038052956295364426,1.0165485298897716,-0.022842589463851135,48.18480928433928
2023-01-24,304.8999938964844,309.70001220703125,303.20001220703125,308.1499938964844,9497,0.0,0.015823265852616508,0.20557550181504236,-0.029054289706380715,16631.95,325.18391640389086,-0.0056469830089268536,1.0005922727688223,0.07697057744335233,59.05628678628884
2023-01-25,309.70001220703125,315.0,298.6000061035156,300.6499938964844,68433,0.0,-0.024338796522966777,0.22016790262107597,-0.029054289706380715,18861.15,324.93979777197643,-0.027022673474160652,1.0248295649308814,-0.11054651985030857,41.06891287222674
2023-01-27,295.04998779296875,300.45001220703125,287.70001220703125,293.8500061035156,28000,0.0,-0.02261762158994096,0.22923743871165256,-0.029054289706380715,19865.9,324.63044661109626,-0.04516651144267869,1.0463161332313207,-0.09866460177887709,30.188679138958108
2023-01-30,294.04998779296875,306.3999938964844,292.0,295.29998779296875,16922,0.0,0.004934427971195365,0.22864552070848174,-0.029054289706380715,18257.15,324.3386012497219,-0.032279227594731785,1.040509699381691,0.021581125840971094,32.76488585432921
2023-01-31,296.79998779296875,301.0,285.1000061035156,300.04998779296875,25658,0.0,0.016085337610410422,0.22000062666810122,-0.029054289706380715,18370.55,324.09692350388354,-0.010878583300310773,1.0227795803881148,0.07311495936567305,40.22098101129957
2023-02-01,302.0,304.29998779296875,291.1000061035156,296.45001220703125,10332,0.0,-0.01199791945474582,0.19916896787352384,-0.029054289706380715,18114.8,323.82182985913875,-0.03796846315493829,1.0338505245070193,-0.060239900725728136,26.849612103354147
2023-02-02,297.95001220703125,299.45001220703125,292.0,294.6000061035156,11534,0.0,-0.006240533065735354,0.1974779336434682,-0.029054289706380715,18372.8,323.5310654436599,-0.020123026495226903,1.0390529326656484,-0.03160116492301629,25.287321565921502
2023-02-03,295.95001220703125,296.95001220703125,291.70001220703125,295.20001220703125,3839,0.0,0.0020366805535800836,0.1966279035943056,-0.029054289706380715,18061.9,323.2491644164298,0.0045942013798701,1.0349423722288398,0.01035804386239018,26.57501349563252
2023-02-06,295.20001220703125,297.45001220703125,293.0,296.3999938964844,16795,0.0,0.004064978454714874,0.18787691883334218,-0.029054289706380715,18009.05,322.98200849085816,0.0037250462207496504,1.0285256632348119,0.02163638973639359,28.731713308421007
2023-02-07,297.79998779296875,297.79998779296875,292.20001220703125,293.95001220703125,6105,0.0,-0.008265795343804117,0.18549926047434265,-0.029054289706380715,17126.15,322.6931329059445,-0.020329864469604386,1.0344616012160934,-0.04455971887472949,30.806231520422443
2023-02-08,293.8999938964844,297.29998779296875,293.04998779296875,296.6499938964844,3680,0.0,0.009185172911479578,0.189734636640068,-0.029054289706380715,17088.2,322.43399719440754,0.0006745882314671547,1.0229816502577458,0.04841062543998151,35.75543340073118
2023-02-09,298.1499938964844,298.1499938964844,288.29998779296875,290.1499938964844,13321,0.0,-0.02191134378471682,0.20194183545699676,-0.029054289706380715,16566.65,322.11276333074665,-0.015105268550020368,1.0414699502031788,-0.108503236340795,31.892954537924723
2023-02-10,291.6499938964844,293.0,287.6000061035156,290.1000061035156,7019,0.0,-0.00017228259183277306,0.18010333684344795,-0.029054289706380715,16302.2,321.7942284329633,-0.01727644272568274,1.0371681949825988,-0.000956576292735565,33.659031735450284
2023-02-13,290.25,292.04998779296875,287.8999938964844,289.6000061035156,22423,0.0,-0.0017235435693909729,0.17947343623169082,-0.026244208267018454,16976.45,321.4738879122723,-0.022941929598499278,1.0344613052186638,-0.009603334674734938,34.63682949192891
2023-02-14,289.04998779296875,289.1499938964844,283.1499938964844,287.25,11439,0.0,-0.008114661788631405,0.17971297297623898,-0.026244208267018454,14104.4,321.13335171414025,-0.022793032586480688,1.0380330722367277,-0.045153453324539704,25.29545480606616
2023-02-15,285.5,291.29998779296875,285.5,289.3500061035156,4267,0.0,0.007310726208931584,0.18395007974366143,-0.026244208267018454,13969.55,320.8170995190097,-0.024608083408611425,1.0269483129163868,0.039742987998099076,34.688322770033
2023-02-16,290.79998779296875,290.79998779296875,285.0,290.29998779296875,6457,0.0,0.0032831576617049496,0.17900322331936863,-0.025275984460391653,14072.0,320.51344666601426,0.0005169529541257933,1.020366904773168,0.018341331610738584,44.28336506010575
2023-02-17,291.79998779296875,296.45001220703125,288.04998779296875,293.8500061035156,4791,0.0,0.012228792489921148,0.1866658144693041,-0.025275984460391653,14202.1,320.2481387997208,0.012926576770432296,1.00567464409401,0.06551168391261726,47.81299432883464
2023-02-20,290.25,294.3999938964844,289.0,291.79998779296875,4471,0.0,-0.0069764106447719465,0.1872813399023996,-0.025275984460391653,14210.35,319.9650726205491,0.0075966216957426,1.0104524069041265,-0.03725096304788307,36.4531800798272
2023-02-21,292.95001220703125,292.95001220703125,287.54998779296875,290.1000061035156,6978,0.0,-0.00582584564965527,0.1864439833680231,-0.025275984460391653,14098.05,319.66790777958363,0.009921692266372961,1.014089947640421,-0.031247161919320154,38.87913184750937
2023-02-22,290.1499938964844,292.95001220703125,283.1000061035156,287.1000061035156,12351,0.0,-0.010341261416345948,0.18813997253470308,-0.025275984460391653,14240.75,319.34384905643867,-0.007776049602691404,1.0210205307507376,-0.05496578280184791,37.37371643939151
2023-02-23,287.04998779296875,288.54998779296875,284.0,285.1000061035156,3359,0.0,-0.006966213714669434,0.1762857317313895,-0.025275984460391653,10987.05,319.0031143006882,-0.01791244198453623,1.0254559626861333,-0.039516603250216394,33.76201923210971
2023-02-24,286.54998779296875,289.54998779296875,285.1499938964844,287.1499938964844,2597,0.0,0.007190416517298903,0.1629628701133855,-0.025275984460391653,9716.9,318.6861678290046,-0.02280078974941735,1.0169685071127799,0.04412303287899668,35.524234372523125
2023-02-27,287.1499938964844,287.20001220703125,271.04998779296875,284.25,7564,0.0,-0.010099230221574773,0.14824264191955536,-0.025275984460391653,9249.0,318.34351939289513,-0.025873845472281,1.0254001801959653,-0.06812634616827533,35.03082828878645
2023-02-28,282.1499938964844,283.8999938964844,280.1000061035156,280.95001220703125,2970,0.0,-0.011609455736037777,0.1502050074705995,-0.025275984460391653,8114.6,317.9714446945283,-0.03154082628050481,1.0340451675343818,-0.07729073190454615,26.21212684573844
2023-03-01,282.29998779296875,285.1499938964844,279.54998779296875,282.3999938964844,3546,0.0,0.0051609952890290245,0.1375679672710355,-0.025275984460391653,7775.3,317.6174999104682,-0.016370644747867535,1.02624825704533,0.03751596404489445,36.135932664921526
2023-03-02,280.1000061035156,283.3999938964844,279.04998779296875,280.04998779296875,3415,0.0,-0.00832155153791203,0.13505308805662425,-0.025275984460391653,7369.35,317.24369381974685,-0.017713146974515648,1.032262143228737,-0.061616887414334034,33.38838257361817
2023-03-03,281.5,303.8999938964844,280.1000061035156,297.70001220703125,42326,0.0,0.06302454984254657,0.26378391816467206,-0.025275984460391653,9293.7,317.04922932608804,0.03674044413997124,0.971481319286022,0.23892490448926182,58.54431116307836
2023-03-06,293.0,298.3500061035156,289.6000061035156,292.1000061035156,17230,0.0,-0.018810903170609183,0.27213342245916217,-0.025275984460391653,9315.45,316.800978348749,0.027616556212895826,0.9893700622460372,-0.06912382282699518,54.787765581988076
2023-03-08,293.6000061035156,298.8500061035156,291.6499938964844,297.1499938964844,12915,0.0,0.017288557642751723,0.27862442209318355,-0.025275984460391653,9655.95,316.60544616514443,0.05766143792695555,0.973094417783856,0.06204968283962159,57.27611118039581
2023-03-09,298.04998779296875,304.0,292.79998779296875,294.6499938964844,21567,0.0,-0.008413259469461365,0.2786817634510237,-0.025275984460391653,10550.3,316.386983953516,0.043378187906371934,0.9810113907781915,-0.030189485897397356,53.943795497636756
2023-03-10,292.20001220703125,301.0,291.25,297.45001220703125,8893,0.0,0.009502862272349422,0.27881215424240663,-0.025275984460391653,10328.9,316.19855637394903,0.06213185207108718,0.9730038303688517,0.03408338476970963,53.30882937330951
2023-03-13,298.95001220703125,304.95001220703125,286.5,298.45001220703125,33108,0.0,0.0033619094266634786,0.26697011887980754,-0.025275984460391653,11633.35,316.0219539444275,0.002519314643085746,0.9711425353362761,0.012592829919848605,56.232452952016445
2023-03-14,298.45001220703125,302.0,298.45001220703125,300.25,16398,0.0,0.006031119850382627,0.26735239038916625,-0.025275984460391653,11332.1,315.8650190793088,0.02790138215059179,0.9670940923254059,0.022558689735358822,59.49485239197155
2023-03-15,301.70001220703125,301.70001220703125,298.1000061035156,300.0,15674,0.0,-0.0008326394671107629,0.26722346619519327,-0.024376134576083962,11543.85,315.7071581929476,0.009591136335370232,0.9700250040690105,-0.0031158919080244347,62.72189189325348
2023-03-16,300.79998779296875,309.45001220703125,296.6499938964844,299.54998779296875,36022,0.0,-0.0015000406901041208,0.2651011194642563,-0.024376134576083962,13131.6,315.5463903282712,0.01662987951123407,0.9731848178430087,-0.005658371554793288,64.69988128454992
2023-03-17,298.29998779296875,302.1499938964844,298.29998779296875,299.95001220703125,5177,0.0,0.001335417894722024,0.26443645651954617,-0.024376134576083962,13067.6,315.3912024862688,0.008404773566658807,0.9734955480659722,0.005050051955006421,63.473694641189425
2023-03-20,300.0,302.1000061035156,298.1000061035156,300.04998779296875,8161,0.0,0.0003333074908111744,0.2644315246871134,-0.02270368033659225,13236.1,315.23855358384793,0.005360949976532803,0.9742043409514893,0.0012604680119016741,67.67335938333147
2023-03-21,301.25,302.70001220703125,298.95001220703125,300.20001220703125,7528,0.0,0.0004999980675419735,0.2616557237893902,-0.021946657674978026,13388.95,315.08891635621796,-0.00016648723719814296,0.9751165553889953,0.0019109004809519207,73.16483414347788
2023-03-22,295.5,301.75,295.5,300.0,4395,0.0,-0.0006662631542243558,0.26009651552622426,-0.021946657674978026,13259.8,314.93877788501186,0.0,0.9774166717529297,-0.0025615995941367536,71.83619261813045
2023-03-23,300.0,302.04998779296875,299.3999938964844,300.20001220703125,5549,0.0,0.0006667073567707682,0.25877877809926275,-0.021946657674978026,12919.7,314.7921235001564,0.0021700031398825814,0.9789473347135709,0.0025763601478612365,76.4088847545822
2023-03-24,301.04998779296875,301.04998779296875,297.3500061035156,300.0,10881,0.0,-0.0006662631542243558,0.2552268913279436,-0.021946657674978026,13295.8,314.6449381916971,0.00016665374540547617,0.9820833384195964,-0.0026104738597608397,55.55550603735515
2023-03-27,300.1000061035156,302.0,298.1000061035156,300.04998779296875,9547,0.0,0.00016662597656247335,0.25318182543582773,-0.021946657674978026,13643.3,314.4997148046451,0.0,0.9840693658832482,0.0006581276902256556,76.23746749387956
2023-03-28,300.0,300.79998779296875,299.04998779296875,300.0,15598,0.0,-0.0001665982169719582,0.25276678242351264,-0.018965925201314564,14045.0,314.3554390354447,-0.0006662631542243558,0.9868583374023436,-0.0006590985128015616,64.03936206946588
2023-03-29,301.5,307.0,298.20001220703125,301.6499938964844,16845,0.0,0.005499979654947973,0.24894705265868894,-0.018965925201314564,14738.75,314.22901669575356,0.005499979654947973,0.9848914514055235,0.022092968666549594,87.6342096906791
2023-03-31,303.20001220703125,303.20001220703125,300.0,300.04998779296875,8618,0.0,-0.0053041807919436135,0.24523215482224134,-0.018965925201314564,14992.35,314.0879318310492,-0.0004997481944105653,0.9930845263209928,-0.02162922141876615,66.04915831015578
2023-04-03,298.1000061035156,304.79998779296875,298.1000061035156,301.1000061035156,8893,0.0,0.003499477931228512,0.24513629809230353,-0.018965925201314564,15266.25,313.958698739233,0.0036666870117187944,0.9931168875922382,0.014275641003416025,66.25752055164288
2023-04-05,296.0,303.8999938964844,296.0,300.04998779296875,5740,0.0,-0.0034872742918041766,0.24284262822844777,-0.018965925201314564,13436.95,313.82030360543934,0.0,0.9969838755708633,-0.014360222394403474,48.6485808534252
2023-04-06,300.20001220703125,304.0,298.1000061035156,303.3999938964844,5910,0.0,0.011164826661573146,0.1154217356769075,-0.018965925201314564,12870.95,313.7166189317184,0.01133331298828133,0.9878378546926712,0.09673070352640577,66.19030507532153
2023-04-10,303.0,303.04998779296875,300.0,300.54998779296875,7113,0.0,-0.009393560187374361,0.09849802763600728,-0.018965925201314564,12580.85,313.58560767660646,-0.003646630617513358,0.9977707900819035,-0.09536799323949598,53.875942733417794
2023-04-11,300.6000061035156,300.95001220703125,298.0,299.95001220703125,27400,0.0,-0.0019962588930491076,0.08020062385128722,-0.018965925201314564,12872.5,313.449930109745,-0.0003331964339438054,1.000650066610627,-0.024890811919899405,49.999999465650355
2023-04-12,300.04998779296875,300.1499938964844,298.04998779296875,298.54998779296875,6349,0.0,-0.0046675257779158486,0.07591472598958157,-0.018965925201314564,12745.3,313.30167197723983,-0.008469007834128739,1.0055267484462151,-0.061483791217510304,44.79169713712313
2023-04-13,298.0,303.3999938964844,298.0,299.95001220703125,18147,0.0,0.004689413737418491,0.07046761260953673,-0.018965925201314564,11997.25,313.1688196412179,-0.0003331964339438054,1.0010834680908949,0.06654706890571117,49.20128187614442
2023-04-17,300.95001220703125,309.79998779296875,300.95001220703125,304.79998779296875,93359,0.0,0.01616927950844671,0.08881096808906894,-0.018965925201314564,15845.3,313.08554768252884,0.0046143504437974325,0.9859006230271956,0.18206397290468376,61.82260116836579
2023-04-18,309.0,311.95001220703125,306.54998779296875,309.3500061035156,51371,0.0,0.014927882194133879,0.09980569263329821,-0.018965925201314564,17630.15,313.0483781145785,0.029279716080403473,0.9729109171836701,0.1495694314079553,68.55978359864042
2023-04-19,309.8500061035156,311.29998779296875,303.1499938964844,305.6499938964844,10418,0.0,-0.01196060169396973,0.10993129855864606,-0.018965925201314564,16349.95,312.9747623512144,0.019003105375834828,0.9856862571250534,-0.10880068518050069,60.03549325588421
2023-04-20,305.95001220703125,306.8999938964844,303.04998779296875,304.29998779296875,10686,0.0,-0.004416836677486824,0.11119464403713362,-0.018965925201314564,16625.4,312.8884461864558,0.01925975627233112,0.9907739380474085,-0.03972166392110735,57.21560147719455
2023-04-21,303.75,305.70001220703125,299.0,301.29998779296875,17186,0.0,-0.00985869247566662,0.11708637680112528,-0.018965925201314564,17076.65,312.7731381427395,0.0045006685480837305,1.000846363991971,-0.08420015977102362,52.00614848591839
2023-04-24,302.95001220703125,306.8500061035156,300.0,302.70001220703125,16223,0.0,0.0046466129133218015,0.11807900278738936,-0.018965925201314564,17511.4,312.67290803392655,-0.006889683956824433,0.9966302777916123,0.03935172562535221,51.632992812621424
2023-04-25,302.54998779296875,307.1499938964844,302.3500061035156,303.6499938964844,9177,0.0,0.003138360261457196,0.1184475979713098,-0.018965925201314564,17750.5,312.583127793753,-0.018425770468948666,0.9941132982572971,0.026495767328770074,55.71427854660179
2023-04-26,305.20001220703125,307.0,303.45001220703125,304.3999938964844,7684,0.0,0.00246994900403541,0.11853312402612579,-0.018965925201314564,17857.25,312.5017035758697,-0.0040896451004783785,0.9923538176398222,0.02083762506010354,55.28842931320276
