date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-12-20,717.9500122070312,718.0,703.0499877929688,707.4500122070312,147164,0.0,-0.016679407598017892,0.1939496484802967,-0.026721619066123536,693587.45,743.0296460663506,-0.024408759030703053,0.9859989952428901,-0.08599864381670129,67.5632282821278
2022-12-21,711.0,717.1500244140625,693.7000122070312,699.9500122070312,192138,0.0,-0.01060145575035365,0.1994848013817149,-0.026721619066123536,682799.8,742.6009929931236,-0.03114402328164434,0.9986320303460566,-0.053144175122524624,60.59655434464995
2022-12-22,700.9000244140625,705.0499877929688,688.1500244140625,701.9500122070312,515120,0.0,0.002857346903522018,0.19871781918532597,-0.026721619066123536,658459.85,742.1965056221177,-0.027433304874220688,0.9988211289542968,0.014378915647559895,56.271776047488416
2022-12-23,697.0999755859375,698.5499877929688,679.1500244140625,684.9500122070312,338069,0.0,-0.024218248741886272,0.20841484145139086,-0.026721619066123536,641442.6,741.6268887722164,-0.04129050247878163,1.0256697448749228,-0.1162021255838131,46.656916065735835
2022-12-26,683.0,703.9000244140625,666.0,699.8499755859375,210346,0.0,0.02175335880482132,0.21812501456200198,-0.026721619066123536,613897.4,741.211198093746,-0.027243083311608296,1.0068193587806817,0.09972885435085847,50.06850771550666
2022-12-27,700.0,714.75,700.0,705.5499877929688,366277,0.0,0.00814462014127959,0.21876311797206033,-0.026721619066123536,589775.55,740.8563601803054,-0.0026857366333700172,1.0019807467838135,0.037230314892552616,49.65453678255074
2022-12-28,705.5499877929688,711.25,700.8499755859375,709.5999755859375,348292,0.0,0.005740185476634352,0.21879106878743937,-0.026721619066123536,555076.25,740.5453513783715,0.013786646489909682,0.9987141029233743,0.02623592108255509,38.66440421568594
2022-12-29,707.0,710.0,690.0,700.0,370942,0.0,-0.013528714650829166,0.2134221941265344,-0.026721619066123536,527515.1,740.1419150462484,-0.002777992981152777,1.0138607177734376,-0.06338944303474732,34.672054185442036
2022-12-30,701.5,704.9500122070312,692.9500122070312,700.25,354622,0.0,0.0003571428571429447,0.21254790357999967,-0.026721619066123536,497481.55,739.7449805681763,0.022337378670407526,1.0141485201295297,0.00168029340362601,33.177322654380816
2023-01-02,700.0,709.0,696.0499877929688,706.1500244140625,158224,0.0,0.008425597163959297,0.20681435883367452,-0.026721619066123536,489194.5,739.4107023974886,0.009001999068229516,1.006691182431971,0.04073990221992448,39.95771405108798
2023-01-03,705.9500122070312,718.7000122070312,698.2999877929688,713.25,787994,0.0,0.01005448607302517,0.20912084656810745,-0.026721619066123536,492501.95,739.1503969009963,0.010913489249879671,0.9976200524940851,0.048079786196507754,45.353526259602965
2023-01-04,716.9500122070312,722.25,705.5,708.4500122070312,528497,0.0,-0.006729741034656511,0.2077609269734899,-0.026721619066123536,484584.45,738.8449204363798,-0.001620579789277321,1.004531006280991,-0.03239175339065408,43.54995201845789
2023-01-05,710.0,712.0,702.0999755859375,710.0499877929688,153672,0.0,0.0022584170490069777,0.20542304880055615,-0.026721619066123536,425820.25,738.5584036936593,0.01435712541852685,1.0008767211884273,0.01099398023860437,47.7412582344235
2023-01-06,710.0499877929688,720.0,707.0999755859375,713.8499755859375,433110,0.0,0.005351718693468621,0.16845344995310235,-0.026721619066123536,362809.8,738.3125486876123,0.01942160026553008,0.9944071240431755,0.03176971666214838,47.089374663014034
2023-01-09,719.0,724.25,708.2999877929688,712.9000244140625,255695,0.0,-0.0013307434396075957,0.1683700820619403,-0.026721619066123536,348019.0,738.059687749567,0.009558875262520639,0.9943505111319594,-0.007903680655576523,53.20024792431441
2023-01-10,714.1500244140625,719.6500244140625,697.2000122070312,700.0999755859375,268735,0.0,-0.01795490025217128,0.17723966078022985,-0.026721619066123536,330222.7,737.6819791708244,-0.018436767492551742,1.0107413596586285,-0.10130294291978596,50.08289851897413
2023-01-11,700.5,707.7999877929688,697.5999755859375,704.5499877929688,117092,0.0,0.006356252481378721,0.17700337743153066,-0.026721619066123536,327890.25,737.3523076148259,-0.005505010017450296,1.0030870942370527,0.03591034371496127,51.399342397798684
2023-01-12,705.7999877929688,711.7000122070312,702.25,704.2999877929688,108626,0.0,-0.00035483642655809167,0.1768096889211621,-0.026721619066123536,318000.7,737.0234288106284,-0.00809802140532756,1.0022043328462134,-0.0020068832689789837,62.70518727851732
2023-01-13,705.9000244140625,711.5499877929688,701.5999755859375,709.75,164073,0.0,0.007738197219212983,0.1794756748915486,-0.026721619066123536,315399.05,736.7520514095276,-0.005743469533037615,0.9941775255784386,0.043115574256696265,57.42131296900957
2023-01-16,710.9000244140625,716.4000244140625,707.7999877929688,712.0499877929688,142034,0.0,0.003240560469135234,0.17662356146428299,-0.026721619066123536,298036.1,736.5062597317509,-0.001192364415743108,0.9904466114022983,0.018347270651757508,55.13428701939356
2023-01-17,711.7999877929688,715.7999877929688,707.25,712.2000122070312,77842,0.0,0.00021069365442660803,0.17474095021195,-0.026721619066123536,294570.0,736.2644065225497,0.017283298161761662,0.9905714482823043,0.001205748521531813,52.18858424068408
2023-01-18,709.0,715.5,705.0999755859375,714.1500244140625,338853,0.0,0.002738012038203008,0.16463560368477842,-0.026721619066123536,301905.75,736.0443629194802,0.013625770757822675,0.9888608471985364,0.0166307397100932,63.67152100075579
2023-01-19,717.0,717.9000244140625,705.6500244140625,712.2999877929688,178379,0.0,-0.0025905433842302594,0.16010557737122788,-0.026721619066123536,285068.7,735.8081004804105,0.011358796164499863,0.9921557055447395,-0.016180218484341282,61.29332647597759
2023-01-20,712.2999877929688,715.4000244140625,703.0,704.75,92233,0.0,-0.010599449561078944,0.16473283604670563,-0.026721619066123536,272776.9,735.4990646547348,-0.007044734061289137,1.0041894236791638,-0.06434326738987896,48.72725040863745
2023-01-23,706.9500122070312,707.25,685.0,689.9000244140625,293754,0.0,-0.02107126723793895,0.15911012072498745,-0.026721619066123536,276947.3,735.0453428612952,-0.031107315158534155,1.0250833073675154,-0.13243196484050035,31.394441694149847
2023-01-24,689.9000244140625,690.9500122070312,675.0,678.7999877929688,417997,0.0,-0.016089340815027664,0.14875774169046524,-0.026721619066123536,279533.3,734.4856875869835,-0.046896972538036596,1.0398755325178108,-0.10815799937946309,28.530048133818426
2023-01-25,676.6500244140625,678.7000122070312,665.7999877929688,670.2999877929688,305396,0.0,-0.012522098044869812,0.14925675669035715,-0.026721619066123536,277388.5,733.8470239074412,-0.06140171549678419,1.0501305567784947,-0.08389635071519215,23.831493262702665
2023-01-27,670.2999877929688,674.9000244140625,642.0499877929688,651.7999877929688,235402,0.0,-0.027599582779216703,0.16964955430298206,-0.026721619066123536,270611.5,733.0306354883918,-0.08493612387592009,1.0762388952393045,-0.1626858453342433,15.774997602236951
2023-01-30,651.0499877929688,675.75,646.8499755859375,655.0,267002,0.0,0.004909500256154775,0.16859766184368427,-0.026721619066123536,266230.5,732.2542112546764,-0.07059240865555161,1.067526715693583,0.029119620706901755,18.83749560257918
2023-01-31,655.0,679.9500122070312,654.9000244140625,675.7000122070312,226524,0.0,0.03160307207180346,0.20704307699739857,-0.026721619066123536,269645.5,731.6914829059436,-0.020582710109470437,1.0325699061185913,0.15264007376493832,37.896856700795276
2023-02-01,676.0,699.9500122070312,666.0999755859375,677.1500244140625,354607,0.0,0.0021459407737689506,0.20433021806387824,-0.026721619066123536,247976.15,731.1487818264225,-0.0024307062589539186,1.0276932353237564,0.010502316735525206,35.99185444781864
2023-02-02,677.1500244140625,694.9000244140625,668.8499755859375,681.7999877929688,191139,0.0,0.006866961841919483,0.20226523791744283,-0.026721619066123536,231108.25,730.6577490499702,0.017156497403296944,1.0187298483493874,0.033950280201976775,38.99218004675057
2023-02-03,683.7999877929688,688.9000244140625,669.0999755859375,683.2000122070312,221276,0.0,0.0020534239353604544,0.20200270664279932,-0.026721619066123536,234488.45,730.1855327629758,0.048174324949567415,1.01467723507531,0.01016532831581427,36.47480143619706
2023-02-06,683.2000122070312,693.5,679.2999877929688,683.5,204570,0.0,0.00043909219497773044,0.20165724750182368,-0.026721619066123536,223061.45,729.7210000986676,0.04351145038167936,1.012011705355306,0.0021774182611491656,35.15342562723103
2023-02-07,684.0,734.7000122070312,670.7999877929688,701.2000122070312,1234940,0.0,0.02589614075644664,0.22226123544231768,-0.026721619066123536,272023.7,729.4372091743727,0.03773864072713229,0.9856317569429013,0.1165121733431811,45.16271194345452
2023-02-08,704.6500244140625,735.7000122070312,701.1500244140625,730.3499755859375,760772,0.0,0.04157153860730345,0.2662103550964701,-0.026721619066123536,296625.55,729.4462914272241,0.07856449716280944,0.9483638298807611,0.1561604807996061,55.748739605669535
2023-02-09,726.0499877929688,738.7000122070312,721.0,724.0499877929688,373232,0.0,-0.008625984806687303,0.25959427587705575,-0.026721619066123536,309432.55,729.3925968636992,0.06196832026466592,0.9579621734602226,-0.03322871602332797,54.04196829112481
2023-02-10,720.0,737.0,707.5999755859375,734.2000122070312,310663,0.0,0.014018402852269185,0.2626539210257531,-0.026721619066123536,319534.4,729.4404318422398,0.07464871061001288,0.9467549573190355,0.053372141804703045,59.95268996597086
2023-02-13,737.0,743.3499755859375,720.1500244140625,730.4000244140625,523378,0.0,-0.005175684731393404,0.263748919687774,-0.026721619066123536,337499.65,729.4499800270341,0.06861744610689469,0.9530941664464756,-0.019623528851928917,64.79181614171529
2023-02-14,723.7999877929688,732.5499877929688,721.0,723.4500122070312,128518,0.0,-0.009515350458273342,0.26567264463370927,-0.026721619066123536,336823.85,729.3902788546958,0.03173131718861222,0.9630382084543118,-0.035816070236481194,66.81733492541392
2023-02-15,719.0,743.9000244140625,718.0,740.4000244140625,269691,0.0,0.023429417265916852,0.27675085784964465,-0.026721619066123536,346416.3,729.4998285617542,0.013760593091089124,0.9428957067160268,0.08465887550042216,74.8229569232639
2023-02-16,745.0,745.7999877929688,722.5499877929688,725.0,507442,0.0,-0.020799600089491888,0.2878157983753415,-0.026721619066123536,354845.75,729.4550541482045,0.0013120809654689758,0.9636724180024245,-0.07226705234469631,76.50253170955475
2023-02-17,725.9500122070312,751.5999755859375,725.9500122070312,733.4500122070312,1145667,0.0,0.011655189251077669,0.2901409936146177,-0.026721619066123536,403210.15,729.4948049746604,-0.001021520004808374,0.9540118516965144,0.0401707759533319,77.36309450613379
2023-02-20,737.1500244140625,742.7999877929688,716.75,738.0499877929688,516579,0.0,0.006271696106590285,0.2902183443224432,-0.026721619066123536,424427.45,729.5799311718574,0.010473662545456675,0.9503218145961893,0.021610266935847215,74.49900800681347
2023-02-21,741.5,748.6500244140625,717.7999877929688,735.0,613569,0.0,-0.004132494876247228,0.28757538054849885,-0.026721619066123536,440418.2,729.6338622049733,0.015965149765818865,0.9573333366549746,-0.014370126972148869,72.44857832530127
2023-02-22,726.5999755859375,733.0,708.75,723.5,966440,0.0,-0.0156462585034014,0.28262522617316266,-0.026721619066123536,467840.35,729.5728287501975,-0.02282553195137571,0.9756392578462445,-0.05536044379920496,65.3647782877094
2023-02-23,721.0,731.0,719.1500244140625,724.25,528776,0.0,0.0010366275051831852,0.2746084540647638,-0.026721619066123536,479009.35,729.5198652800464,-0.001034482758620725,0.9783534741623878,0.003774929184042581,65.19807157381743
2023-02-24,724.25,737.4500122070312,716.8499755859375,720.5,384414,0.0,-0.005177770107007262,0.2704464468398162,-0.026721619066123536,486459.95,729.4301153767624,-0.017656298304588258,0.9882130524253447,-0.019145268780777644,63.35740065797808
2023-02-27,720.0,724.1500244140625,701.6500244140625,706.8499755859375,377141,0.0,-0.01894521084533307,0.25930607017342355,-0.026721619066123536,491966.9,729.2054373688935,-0.04227357594074399,1.0109641758979986,-0.07306119020681097,52.101138981052316
2023-02-28,709.7999877929688,718.75,703.0999755859375,714.5,150319,0.0,0.010822698844576095,0.2603759150311394,-0.026721619066123536,488156.65,729.059114609004,-0.027891156462585,1.0028551468739066,0.04156566642358262,42.98363637520351
2023-03-01,715.9500122070312,732.5499877929688,710.8499755859375,730.2999877929688,317663,0.0,0.022113348905484553,0.24968220601164717,-0.026721619066123536,486309.45,729.0714616058594,0.009398739174801385,0.9847973608541746,0.0885659750170313,52.552060479577136
2023-03-02,732.0,737.3499755859375,719.0499877929688,725.5,257391,0.0,-0.006572624775025293,0.2522340734052705,-0.026721619066123536,489622.05,729.0359246744579,0.0017259233690023468,0.9943246054041395,-0.026057639341567098,46.28522219647935
2023-03-03,729.1500244140625,737.8499755859375,715.0,734.2999877929688,450446,0.0,0.012129548990997607,0.2537971340141683,-0.026721619066123536,501080.55,729.0883034119556,0.019153348775806656,0.9858879368579121,0.04779229899576991,51.59703606254316
2023-03-06,738.2000122070312,742.0,719.5499877929688,728.2000122070312,421168,0.0,-0.008307198266844229,0.25713883432199686,-0.026721619066123536,511910.45,729.0794646934987,0.030204480948585744,0.9972157215563143,-0.03230627519054146,51.95876282660432
2023-03-08,725.0,747.0,722.5499877929688,742.3499755859375,416748,0.0,0.019431424253922414,0.2629520461273038,-0.026721619066123536,471000.85,729.2115095780007,0.03897827233861095,0.9809793530396553,0.07389721358373794,50.823111791215865
2023-03-09,745.4000244140625,750.5,724.0,729.9000244140625,528417,0.0,-0.016770999638072603,0.25985048031680996,-0.026721619066123536,459383.1,729.2183604718919,-0.0005476699789013217,0.9976811575054843,-0.06454095821649358,52.121224868785596
2023-03-10,728.0,731.9000244140625,717.7999877929688,729.5499877929688,206648,0.0,-0.0004795678988704921,0.21644687244179428,-0.026721619066123536,451053.9,729.221660246231,0.005582340169495215,0.9985367876223329,-0.0022156378205144853,48.18434446220629
2023-03-13,729.5499877929688,731.7000122070312,703.7999877929688,716.0999755859375,769995,0.0,-0.01843603924622106,0.22393189938786454,-0.026721619066123536,474020.5,729.0910962197604,-0.02478552704560666,1.016027823202088,-0.08232877260153508,40.559129528990574
2023-03-14,716.0,719.9500122070312,706.2000122070312,711.5,288472,0.0,-0.0064236499689497295,0.2184412459892241,-0.026721619066123536,462275.2,728.9160604364791,-0.022933276472238417,1.0212684443695648,-0.029406761739488505,40.025460643797565
2023-03-15,714.2000122070312,737.0,711.5,715.75,283993,0.0,0.005973295853829885,0.2194279329961068,-0.026721619066123536,470048.95,728.7850548599968,-0.03583212293492988,1.014666430399712,0.027222129380011853,46.49479635243732
2023-03-16,715.75,721.0,708.9000244140625,717.0999755859375,221157,0.0,0.0018860993167131301,0.21731449141934914,-0.026721619066123536,467622.25,728.6687854144838,-0.01753671516643729,1.0111316689485697,0.008679123134417741,46.78361186366861
2023-03-17,721.8499755859375,725.0,715.4000244140625,718.5999755859375,309107,0.0,0.00209175854283683,0.1997828191872895,-0.026721619066123536,457705.5,728.5685982520107,-0.01500926926221624,1.0085757285275747,0.01047016178190108,49.1276279818772
2023-03-20,715.0,725.25,712.0499877929688,719.0999755859375,471056,0.0,0.0006957974074413009,0.1868701421751492,-0.026721619066123536,423974.95,728.4743831011045,0.0041893591708968,1.0068766745200664,0.0037234271998084836,56.396874913555685
2023-03-21,720.0,728.9500122070312,717.0499877929688,725.5499877929688,251028,0.0,0.008969562544868248,0.18492252277670893,-0.026721619066123536,410697.4,728.4452846403271,0.019746996195318056,0.9970643018904621,0.048504432695061855,55.843470824707474
2023-03-22,730.5499877929688,735.9500122070312,725.0999755859375,732.5999755859375,182917,0.0,0.009716749929820745,0.1868753304258442,-0.026721619066123536,389164.8,728.4866248487411,0.023541705324397588,0.9873055077107085,0.051995891526825294,51.340321240507784
