date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-06-26,80.38999938964844,81.2699966430664,79.37999725341797,80.01000213623047,82580,0.0,0.0,0.002506009068473869,0.525975555289308,-0.04308904194453078,392291.25,44.30243120747115,-0.06124605203689071,1.0440507173070537,0.004764497124681946,25.867057576740393
2023-06-27,80.62000274658203,81.5999984741211,80.31999969482422,80.7300033569336,51880,0.0,0.0,0.008998890157223105,0.5258954514449354,-0.04308904194453078,245359.5,44.66489461194342,-0.051128330753435924,1.034869280116143,0.017111556986055765,25.436083646740343
2023-06-28,81.52999877929688,81.80000305175781,79.25,79.62999725341797,100835,0.0,0.0,-0.013625740837048372,0.39862429748945993,-0.04308904194453078,210431.0,45.01280608101282,-0.0503279820810677,1.0471870307378477,-0.034181911592053756,30.97346827097566
2023-06-30,78.62000274658203,80.56999969482422,78.62000274658203,79.11000061035156,84660,0.0,0.0,-0.00653016025369868,0.38547392733503477,-0.04308904194453078,202224.5,45.35208164846893,-0.031227074913064534,1.053141191728583,-0.016940601221563236,30.25067470591769
2023-07-03,79.12000274658203,81.58999633789062,79.12000274658203,79.9000015258789,68745,0.0,0.0,0.009986106806121997,0.37666802031882457,-0.04308904194453078,188099.25,45.695842045259084,0.001127727979431059,1.0435794588057106,0.02651169200016635,34.82145526871817
2023-07-04,80.26000213623047,83.4800033569336,80.20999908447266,81.94999694824219,132995,0.0,0.0,0.025657013557118802,0.37512546186355666,-0.04308904194453078,158738.75,46.056579904990265,0.024246903639729256,1.015899979983894,0.06839581815028267,37.80015926944861
2023-07-05,82.94000244140625,83.41000366210938,79.30000305175781,80.30000305175781,110125,0.0,0.0,-0.02013415445916944,0.26928922509830466,-0.04308904194453078,141026.75,46.39731048356507,-0.005326400189463731,1.0327957302375412,-0.07476776578840748,27.976200997403765
2023-07-06,80.30000305175781,81.9000015258789,80.12000274658203,80.91999816894531,55050,0.0,0.0,0.007720984976649081,0.2526152552832787,-0.04308904194453078,124116.25,46.740819813767864,0.016199936707544937,1.020823061966864,0.030564205880396392,31.420364702398118
2023-07-07,82.0,82.18000030517578,78.81999969482422,79.2699966430664,82765,0.0,0.0,-0.020390528462865487,0.2551480051690533,-0.04308904194453078,119908.75,47.06449321505442,0.0020224501514403137,1.0391321257773163,-0.07991646907131669,29.715046449109764
2023-07-10,79.47000122070312,80.0999984741211,78.0199966430664,79.05999755859375,123560,0.0,0.0,-0.0026491622728108677,0.21870846044895517,-0.04308904194453078,116446.25,47.382856442353315,-0.010513190879140155,1.0389704341170014,-0.012112755703392665,29.336886288126294
2023-07-11,79.9800033569336,79.9800033569336,77.22000122070312,77.88999938964844,159195,0.0,0.0,-0.014798864218003471,0.22266017060683407,-0.04308904194453078,117902.0,47.68641010352043,-0.04954237595832922,1.0508858727198747,-0.06646390107863431,27.46080284018835
2023-07-12,77.41000366210938,78.0,74.83999633789062,75.91000366210938,151875,0.0,0.0,-0.02542041010469187,0.23507448477629486,-0.04308904194453078,118751.25,47.96724188022281,-0.0546699778681059,1.072243397674457,-0.10813767835120873,26.227545018583513
2023-07-13,75.91000366210938,80.5999984741211,75.86000061035156,77.75,205590,0.0,0.0,0.02423918125575142,0.2440610242370644,-0.04308904194453078,118800.75,48.26358773216089,-0.03917447158521892,1.041421224220006,0.0993160638342912,38.042795235294236
2023-07-14,79.5999984741211,79.76000213623047,76.4800033569336,77.1500015258789,93670,0.0,0.0,-0.00771702217519088,0.23595171791549596,-0.04308904194453078,115013.25,48.55101473508346,-0.026743978894477882,1.043720009631925,-0.03270593626656832,41.19205594430155
2023-07-17,79.9000015258789,81.11000061035156,78.4000015258789,79.0,143525,0.0,0.0,0.023979240927176626,0.2565451448996214,-0.04308904194453078,113448.5,48.85398971284383,-0.000758886421028282,1.0153227890594096,0.09346986473612805,46.98506373756137
2023-07-18,80.9800033569336,82.52999877929688,79.5999984741211,80.63999938964844,214560,0.0,0.0,0.020759485944916944,0.26928704705860856,-0.04308904194453078,119044.25,49.17026841609562,0.03530620132942852,0.9918278861941072,0.07709054483223372,49.74531909314541
2023-07-19,81.80000305175781,81.80000305175781,79.66000366210938,80.26000213623047,124155,0.0,0.0,-0.004712267563171002,0.26925770589637005,-0.04308904194453078,118030.25,49.479619000375564,0.057304680071994296,0.9935210320233989,-0.017500956462783875,51.85842473548848
2023-07-20,81.12999725341797,81.19999694824219,79.01000213623047,80.16999816894531,83055,0.0,0.0,-0.0011214049948863325,0.2692954787344798,-0.04308904194453078,117297.0,49.78499590752551,0.03112537837871776,0.99234129916877,-0.0041642175298079965,53.20822970223364
2023-07-21,79.48999786376953,80.01000213623047,78.80000305175781,78.94999694824219,61160,0.0,0.0,-0.0152176780412564,0.26972682753053895,-0.04308904194453078,113494.0,50.075194922856035,0.0233311132438474,1.0059595043898735,-0.05641885019889216,47.19762193610467
2023-07-24,78.44000244140625,80.66000366210938,78.44000244140625,79.43000030517578,61100,0.0,0.0,0.006079840094842304,0.2573187503538824,-0.04308904194453078,109554.0,50.36728253860051,0.005443041837668083,0.9996411888946062,0.023627659664149207,41.80754320451227
2023-07-25,79.80000305175781,80.47000122070312,78.5999984741211,78.88999938964844,55805,0.0,0.0,-0.006798450377094589,0.24628048108114478,-0.04308904194453078,108215.25,50.65109066647164,-0.02170138905314334,1.0057738676069388,-0.027604502278073775,45.05954844490348
2023-07-26,78.7300033569336,83.0,78.63999938964844,82.0,280145,0.0,0.0,0.03942198801385266,0.2823931927861039,-0.04308904194453078,119628.5,50.9630201125764,0.02167951429674919,0.9684024345584032,0.1395996349236227,53.22196311458422
2023-07-27,83.2300033569336,85.95999908447266,82.08999633789062,83.23999786376953,249855,0.0,0.0,0.015121925167921102,0.2852728866699844,-0.04308904194453078,127079.5,51.284184070299716,0.038293623112659825,0.9561449027733363,0.053008629086186115,62.140682782063074
2023-07-28,83.76000213623047,84.4800033569336,81.6500015258789,83.91999816894531,109910,0.0,0.0,0.008169153323245748,0.28055630169207346,-0.04308904194453078,128342.0,51.60891853894295,0.06295125285389624,0.9512631230225348,0.029117695745201625,64.44709489455857
2023-07-31,85.18000030517578,88.0,85.16999816894531,86.87000274658203,335830,0.0,0.0,0.03515258153006462,0.29986433954144415,-0.04308904194453078,141696.25,51.95977509822294,0.09366741045979143,0.9229710725020804,0.11722827866607129,74.13979539255446
2023-08-01,86.0,88.36000061035156,85.05999755859375,87.01000213623047,158830,0.0,0.0,0.001611596468539922,0.29938412010237664,-0.04308904194453078,142988.0,52.308533576213065,0.10292816338451516,0.9243937235714615,0.00538303906753115,83.11454900535259
2023-08-02,87.80000305175781,87.9800033569336,85.76000213623047,86.44000244140625,130045,0.0,0.0,-0.006550967484540204,0.29102029195382917,-0.04308904194453078,143984.0,52.64815018183688,0.05414637123666166,0.934040924939611,-0.02251034529398408,78.05035229555043
2023-08-03,86.44000244140625,87.7699966430664,81.0,83.27999877929688,141460,0.0,0.0,-0.0365571908012311,0.3120584030581265,-0.04308904194453078,148304.5,52.95294469524445,0.00048054921376627924,0.9708993881826468,-0.11714855062863395,66.98059124217914
2023-08-04,83.68000030517578,99.93000030517578,83.37999725341797,99.93000030517578,3200105,0.0,0.0,0.199927975143271,0.7541883370770329,-0.04308904194453078,304171.5,53.420378084397996,0.19077696002804467,0.8194686259951406,0.2650902469099676,81.8569122164599
2023-08-07,103.01000213623047,104.26000213623047,94.19999694824219,96.18000030517578,1654545,0.0,0.0,-0.037526268273270214,0.7654476925408099,-0.04308904194453078,380720.75,53.84584696221668,0.10717160428500216,0.8603191923534714,-0.049025254303731475,72.22539235927324
2023-08-08,96.0,99.79000091552734,93.83999633789062,97.13999938964844,565485,0.0,0.0,0.009981275539889811,0.7640135455546798,-0.04308904194453078,401035.25,54.27663454855929,0.11642336518458607,0.861725352162455,0.01306426498237106,73.74787473946415
2023-08-09,98.0999984741211,99.18000030517578,94.70999908447266,96.0999984741211,216360,0.0,0.0,-0.010706206733188117,0.7624116656764957,-0.04308904194453078,404259.5,54.6927874234405,0.1117537686242307,0.8815556843793265,-0.014042553484885171,71.82789034708452
2023-08-10,97.04000091552734,98.05999755859375,94.04000091552734,94.63999938964844,145325,0.0,0.0,-0.01519249851877802,0.7570508892480021,-0.04308904194453078,401246.25,55.09027211962168,0.13640731000077322,0.9040786183959665,-0.020068001416904877,71.35855914587464
2023-08-11,91.19999694824219,95.38999938964844,91.19999694824219,94.2699966430664,297440,0.0,0.0,-0.003909581033054166,0.7573811976023734,-0.04308904194453078,411434.75,55.48012012483009,-0.056639684227202225,0.9167073589304506,-0.0051619725889828294,70.2621408197251
2023-08-14,84.80999755859375,85.61000061035156,75.5,76.0199966430664,1424915,0.0,0.0,-0.193592878432995,1.035445750481018,-0.04308904194453078,475504.25,55.68449700560856,-0.2096070243100685,1.1348198275548012,-0.18696573574559922,47.358731474843786
2023-08-16,80.0,90.4800033569336,78.41000366210938,87.41000366210938,3997150,0.0,0.0,0.14982909131819633,1.1549794122418109,-0.04308904194453078,664633.75,56.000173688757826,-0.10016466737363316,0.990819083243752,0.12972446818782157,54.32039781088665
2023-08-17,86.0,89.0,84.4000015258789,85.94000244140625,654750,0.0,0.0,-0.01681731105269757,1.156812680241829,-0.04308904194453078,691163.5,56.29808243256528,-0.1057231653905889,1.0110716458185522,-0.014537626700120269,52.14831604515258
2023-08-18,85.0,88.58999633789062,84.5199966430664,86.37000274658203,419980,0.0,0.0,0.005003494216432536,1.1562159169294968,-0.04308904194453078,708009.75,56.59730552026694,-0.0873837351690745,1.0096271525522873,0.004327473873950222,51.95718459784077
2023-08-21,86.37000274658203,89.4000015258789,86.19000244140625,88.52999877929688,324905,0.0,0.0,0.025008636841803433,1.1577260647238268,-0.04308904194453078,721197.0,56.915043761650324,-0.06088891554226772,0.9904043966961179,0.021601514717347274,51.34303851298573
2023-08-22,89.62000274658203,90.4000015258789,88.0,88.2699966430664,192330,0.0,0.0,-0.0029368817329213925,1.1555013931145506,-0.04308904194453078,727758.5,57.22703334255994,0.16114181190400378,0.9983290268351236,-0.0025416513774931737,51.0174370887836
2023-08-23,89.13999938964844,89.63999938964844,86.91000366210938,88.51000213623047,147775,0.0,0.0,0.0027189928887678683,1.1556246824843373,-0.04308904194453078,732357.0,57.53830666389,0.012584354513623275,1.001056353477055,0.002352833845149705,51.680466718577165
2023-08-24,88.51000213623047,89.81999969482422,86.4000015258789,87.13999938964844,142490,0.0,0.0,-0.015478507665985464,1.1573851235163508,-0.04308904194453078,725474.25,57.83285087011645,0.013963194253576505,1.0197440965873998,-0.01337368799524743,53.2274241466528
2023-08-25,87.13999938964844,87.13999938964844,84.0,84.8499984741211,202355,0.0,0.0,-0.026279560839650107,1.1567661551855513,-0.04308904194453078,723099.25,58.101678209459784,-0.017598752160756348,1.0482145148401842,-0.02271812716395861,33.40669448668743
2023-08-28,87.27999877929688,89.4000015258789,85.0,88.0999984741211,165120,0.0,0.0,0.038302888137248914,1.162312522962069,-0.04308904194453078,725859.75,58.40016895836189,-0.0048571140981009675,1.0119182922141292,0.032954035210853994,41.01023724580305
2023-08-29,88.0999984741211,92.0,88.0999984741211,90.75,293865,0.0,0.0,0.03007947300540903,1.1654807381982069,-0.04308904194453078,723761.5,58.72205782444784,0.02809565482325649,0.9845068855390733,0.025808639955581303,43.14819134641285
2023-08-30,90.75,93.77999877929688,90.33000183105469,90.77999877929688,214890,0.0,0.0,0.00033056506112250084,1.1608479526890696,-0.04308904194453078,726564.5,59.041042311560766,0.025646781022245824,0.986257996240939,0.0002847617188014499,44.169226524777244
2023-08-31,92.18000030517578,101.80000305175781,91.08000183105469,97.3499984741211,1081550,0.0,0.0,0.07237276694392913,1.1841747999071448,-0.04308904194453078,774139.75,59.42222595496933,0.11716776630693349,0.9253004715804463,0.06111662428421707,52.671001323222406
2023-09-01,98.80000305175781,100.43000030517578,94.68000030517578,96.80999755859375,485860,0.0,0.0,-0.005547004868940997,1.1840244532161885,-0.04308904194453078,791359.75,59.794243582866095,0.14095461755512484,0.9374496614411761,-0.004684873531982237,52.49508834082172
2023-09-04,97.30000305175781,98.98999786376953,96.80000305175781,97.5,174430,0.0,0.0,0.0071273882740119365,1.172906713005461,-0.04308904194453078,640076.0,60.169425238757974,0.10669695446862137,0.9295692248222155,0.006076688055592936,82.21354340122397
2023-09-05,99.4000015258789,99.4000015258789,96.16000366210938,97.41000366210938,301410,0.0,0.0,-0.0009230393629807709,0.9482317052318606,-0.04308904194453078,572419.25,60.539978257895804,0.07338847010588845,0.9310594002501933,-0.000973432282588302,72.6860161512578
2023-09-06,97.9800033569336,98.19000244140625,94.4000015258789,95.80999755859375,296765,0.0,0.0,-0.01642548037535896,0.9403361903946412,-0.04308904194453078,558983.25,60.890923723574396,0.055408667624305075,0.945913806552759,-0.0174676678069668,72.25978560417306
2023-09-07,95.41000366210938,97.45999908447266,95.41000366210938,95.94999694824219,91095,0.0,0.0,0.0014612190086198407,0.939838843415737,-0.04308904194453078,552720.0,61.23977022332234,-0.014381115026427804,0.9444554695405458,0.00155475484260861,71.89211271021323
2023-09-08,97.38999938964844,97.38999938964844,94.4000015258789,94.69999694824219,116925,0.0,0.0,-0.013027618965681498,0.9402425590784782,-0.04308904194453078,551300.0,61.57270780267478,-0.02179527593805064,0.9569535609132652,-0.013855593645850059,64.71147624940396
2023-09-11,97.33999633789062,97.33999633789062,94.01000213623047,95.9800033569336,146945,0.0,0.0,0.013516435585430697,0.939251700882743,-0.04308904194453078,543775.25,61.9150689524684,-0.015589709159655407,0.9450822719442659,0.014390642496384123,67.53069406288861
2023-09-12,95.9800033569336,97.30000305175781,90.0,92.69999694824219,239435,0.0,0.0,-0.034173851781330034,0.9476349167478264,-0.04308904194453078,484501.25,62.22138664396864,-0.04835239232928279,0.9875189068254195,-0.03606225437322234,58.369938117192326
2023-09-13,94.0,94.0,90.0,93.7699966430664,137485,0.0,0.0,0.011542607659648985,0.630205215174325,-0.04308904194453078,291518.0,62.5353031613726,-0.021292150793342346,0.9796417040278111,0.01831563306454038,63.40475552992404
2023-09-14,95.0,95.38999938964844,92.62000274658203,93.91000366210938,98695,0.0,0.0,0.001493089730779218,0.37590258872275206,-0.04308904194453078,263715.25,62.8474892360068,-0.021261004179429333,0.9824246167754708,0.003972012260230343,70.06199086242705
2023-09-15,95.31999969482422,96.5,93.0,93.69000244140625,232885,0.0,1.0,-0.0023426814196993995,0.36924129758937274,-0.04308904194453078,254360.5,63.154379914667494,-0.010665201049456674,0.9886380289273669,-0.006344581095202537,64.29666590834009
2023-09-18,94.38999938964844,94.58999633789062,90.0,90.06999969482422,197330,0.0,0.0,-0.038638090001609116,0.3981209183912853,-0.04308904194453078,247981.75,63.42219702690786,-0.061575364194675575,1.0292272643915141,-0.09705114010895312,48.34308104172351
2023-09-20,89.4000015258789,92.95999908447266,89.12000274658203,92.05000305175781,113105,0.0,0.0,0.021982939531944634,0.39607854593633224,-0.04308904194453078,244020.5,63.7070508181999,-0.007011800624408759,1.009141734170851,0.05550146354168765,52.82599539542371
2023-09-21,91.0,93.95999908447266,90.61000061035156,91.1500015258789,69285,0.0,0.0,-0.009777311200879102,0.39789022268317586,-0.04308904194453078,240096.0,63.98011500434597,-0.027940654910764917,1.0205540112158376,-0.024572885679916615,31.547664738324926
2023-09-22,92.05000305175781,92.80000305175781,90.5999984741211,91.0199966430664,101435,0.0,0.0,-0.0014262740607370317,0.39803189867715316,-0.04308904194453078,238043.25,64.24916855298996,-0.030774219000579417,1.024143078226946,-0.0035833158840888153,32.33682810935127
2023-09-25,91.79000091552734,91.79000091552734,87.80999755859375,88.51000213623047,117295,0.0,0.0,-0.027576297510522263,0.40669469156300203,-0.04308904194453078,233790.25,64.49056988217643,-0.05528871992948614,1.05525361508391,-0.0678058932278722,25.31580636848237
2023-09-26,88.9000015258789,89.55999755859375,87.23999786376953,88.23999786376953,156605,0.0,0.0,-0.003050550965362775,0.3948126941635043,-0.04308904194453078,233364.5,64.7268825984112,-0.020317551207451046,1.0585618988684997,-0.007726577521931631,25.06800665776369
2023-09-27,87.36000061035156,93.55000305175781,87.36000061035156,91.88999938964844,142370,0.0,0.0,0.04136447885588135,0.39846989706921043,-0.04308904194453078,225789.75,64.99716236747824,-0.0017382254948911102,1.0171346205802192,0.10380828795861047,40.41097856847382
2023-09-28,93.19999694824219,95.88999938964844,91.37999725341797,92.16999816894531,139950,0.0,0.0,0.0030471082942287175,0.38551973960226243,-0.04308904194453078,222042.75,65.26753884311472,0.011190308568199026,1.0147987576428457,0.007903896745555562,40.816343654013366
2023-09-29,94.4000015258789,94.4000015258789,91.61000061035156,92.41000366210938,128975,0.0,0.0,0.0026039437770644103,0.38554926524782823,-0.04308904194453078,174414.0,65.53761311992064,0.01527144660852775,1.0094902737401221,0.006753854680158883,44.14923612242639
2023-10-03,92.41000366210938,92.55000305175781,90.16000366210938,91.9800033569336,124230,0.0,0.0,-0.00465317918120689,0.285563441310207,-0.04308904194453078,156332.5,65.80072148048794,0.0392046224941025,1.0115840050802907,-0.016294729454548268,39.316257135649565
2023-10-04,91.79000091552734,97.80000305175781,91.12000274658203,94.81999969482422,657570,0.0,0.0,0.030876236510558375,0.3077496937763913,-0.04308904194453078,180489.5,66.08947051744651,0.07456937885711779,0.9798723947150391,0.10032905355123535,55.79868730165982
2023-10-05,95.38999938964844,97.98999786376953,94.4000015258789,95.19000244140625,206625,0.0,0.0,0.003902159331078625,0.3069032824112848,-0.04308904194453078,175750.25,66.37902804902821,0.03591253753049384,0.9748975493926941,0.012714621926731548,54.03869070069497
