date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-05-10,16.200000762939453,16.575000762939453,15.149999618530273,15.524999618530273,503774,0.0,0.0,-0.02050477950268137,0.3253233312378919,-0.04996316180292308,636111.2,16.04532000262465,-0.08541977792956668,1.1466989107902614,-0.06302892200927968,16.853929164476952
2022-05-11,15.800000190734863,15.925000190734863,14.449999809265137,15.100000381469727,450512,0.0,0.0,-0.027375152818250537,0.3126367568462083,-0.04996316180292308,628837.7,16.035913837240024,-0.0917293003627232,1.1677979938482324,-0.08756216709379186,15.706807077009088
2022-05-12,14.949999809265137,15.675000190734863,14.550000190734863,15.199999809265137,413408,0.0,0.0,0.006622478494644701,0.2897588109763765,-0.04996316180292308,598702.6,16.02759628472286,-0.1005917069608182,1.148766472449635,0.02285514025881759,8.522707913279987
2022-05-13,15.949999809265137,15.949999809265137,15.149999618530273,15.350000381469727,262312,0.0,0.0,0.009868458821503223,0.2900817001293381,-0.04996316180292308,591309.3,16.020854036929297,-0.06259539655146706,1.1281758782905336,0.03401958302404931,11.538454734238684
2022-05-16,14.925000190734863,15.149999618530273,14.074999809265137,14.699999809265137,655402,0.0,0.0,-0.04234531309779377,0.3090273446919258,-0.04996316180292308,596088.9,16.007711208793335,-0.072555239402332,1.1653061453541107,-0.13702771762716112,10.294111039644974
2022-05-17,15.0,15.774999618530273,14.774999618530273,15.649999618530273,557766,0.0,0.0,0.06462583820350587,0.39716254450620414,-0.04996316180292308,607285.0,16.004151889487236,0.008051529988496897,1.086581503446573,0.16271886025069954,24.58332322297929
2022-05-18,15.850000381469727,16.049999237060547,15.399999618530273,15.524999618530273,236146,0.0,0.0,-0.007987220641973325,0.3958984473529413,-0.04996316180292308,530563.9,15.999384205199108,0.02814564412740639,1.0858293391629608,-0.02017492236614795,25.541116700770132
2022-05-19,15.175000190734863,15.375,14.899999618530273,15.125,322632,0.0,0.0,-0.02576487139187067,0.3899767903828594,-0.04996316180292308,519971.0,15.990683864848869,-0.004934198039885596,1.1038016579367897,-0.06606770291611201,25.213671405578864
2022-05-20,15.475000381469727,15.800000190734863,15.199999809265137,15.399999618530273,252990,0.0,0.0,0.018181792960679344,0.401263975071578,-0.04996316180292308,493626.4,15.98480640966162,0.0032572792063838563,1.0728896394429799,0.04531130038355187,31.390123078223525
2022-05-23,15.800000190734863,15.800000190734863,15.175000190734863,15.225000381469727,256560,0.0,0.0,-0.011363587103598194,0.3818602037538269,-0.04996316180292308,460468.9,15.977246150674636,0.03571432510316708,1.073316888585161,-0.029758499823508547,33.33332638936707
2022-05-24,15.125,15.699999809265137,14.850000381469727,14.925000190734863,183090,0.0,0.0,-0.019704445531574022,0.38155895493315745,-0.04996316180292308,414695.8,15.96677604162051,-0.046325843160850866,1.0820770412927234,-0.05164194093834462,33.65384048646115
2022-05-25,15.0,15.100000381469727,14.274999618530273,14.449999809265137,149306,0.0,0.0,-0.03182582079728191,0.38776976345409553,-0.04996316180292308,381277.0,15.951683740801053,-0.06924314561541389,1.1029411910290199,-0.08207401137481768,27.314810263828477
2022-05-26,14.850000381469727,14.975000381469727,13.600000381469727,14.300000190734863,327480,0.0,0.0,-0.010380596575101375,0.38633651310426137,-0.04996316180292308,379131.1,15.935249078611342,-0.054545441934885086,1.1003496350061692,-0.02686931199693989,29.353229425050415
2022-05-27,14.425000190734863,14.899999618530273,14.350000381469727,14.449999809265137,169712,0.0,0.0,0.010489483673395972,0.39351458555524244,-0.04996316180292308,367044.7,15.920470478916357,-0.06168830083099719,1.0765571076357767,0.026655894830522074,34.94622503190129
2022-05-30,14.550000190734863,14.975000381469727,14.475000381469727,14.850000381469727,318880,0.0,0.0,0.027681700863976033,0.41464491106276985,-0.04996316180292308,356360.8,15.909819035160671,-0.024630541254791027,1.0387205120376815,0.06676001431061908,42.85714735404103
2022-05-31,15.149999618530273,16.325000762939453,14.774999618530273,15.425000190734863,1286302,0.0,0.0,0.03872052488177968,0.43780846489432257,-0.04996316180292308,401194.6,15.904994967056933,0.03350083709281226,0.9949756758954106,0.08844169791625431,53.333330497538924
2022-06-01,15.875,16.225000381469727,15.0,15.324999809265137,536816,0.0,0.0,-0.0064830068222490045,0.42976799020500644,-0.04996316180292308,405625.3,15.899223870959503,0.06055363401727942,0.9972267648373523,-0.015084898873709776,51.282049809336
2022-06-02,15.449999809265137,15.824999809265137,14.925000190734863,15.524999618530273,522950,0.0,0.0,0.013050558678912472,0.4296950830098377,-0.04996316180292308,418532.4,15.895500246557223,0.08566429450742952,0.9799517136713962,0.030371672591135882,51.776640804013596
2022-06-03,15.574999809265137,15.699999809265137,15.125,15.25,133134,0.0,0.0,-0.01771334140337366,0.42653136642429945,-0.04996316180292308,400243.5,15.889077358531777,0.055363335729728735,0.9939344249787877,-0.04152881214007808,56.0439586957652
2022-06-06,14.899999618530273,15.149999618530273,14.824999809265137,14.925000190734863,161552,0.0,0.0,-0.02131146290263186,0.42017961036416446,-0.04996316180292308,385036.2,15.879484550892007,0.005050492076668522,1.0124790471205842,-0.050719887090576836,40.7643330061528
2022-06-07,15.0,15.0,14.524999618530273,14.574999809265137,155190,0.0,0.0,-0.0234506115240789,0.4139663455638461,-0.04996316180292308,367607.0,15.866504603214128,-0.0551053725095112,1.0335334599010206,-0.05664859283585453,38.55421418250131
2022-06-08,14.75,14.850000381469727,14.399999618530273,14.550000190734863,145486,0.0,0.0,-0.001715239715775585,0.40942791858977867,-0.04996316180292308,352355.7,15.853405056821302,-0.05057093821702541,1.0334192284729,-0.0041893568953234464,42.38410422109953
2022-06-09,14.550000190734863,14.800000190734863,14.5,14.550000190734863,98584,0.0,0.0,0.0,0.39956272603487814,-0.04996316180292308,336614.5,15.840435854173677,-0.06280189705329675,1.0311855528371285,0.0,37.857146208543206
2022-06-10,14.5,16.5,14.324999809265137,15.800000190734863,1470848,0.0,0.0,0.08591065179476587,0.5012512382070529,-0.04996316180292308,397041.3,15.840033509263838,0.03606558627769596,0.9510284683248246,0.17139239473629914,56.284149460564436
2022-06-13,15.725000381469727,15.725000381469727,14.75,15.074999809265137,442902,0.0,0.0,-0.04588609953909162,0.527194587027288,-0.04996316180292308,386416.3,15.832421233641961,0.010050225568733362,0.9980099616107335,-0.0870382583543748,51.49999474330288
2022-06-14,15.149999618530273,15.350000381469727,14.675000190734863,14.850000381469727,252092,0.0,0.0,-0.01492533536598284,0.507873735917214,-0.04996316180292308,371132.6,15.822645901779552,0.01886796403453639,1.010437685765798,-0.029387885248976314,54.21053158657493
2022-06-15,15.149999618530273,15.149999618530273,14.625,14.774999618530273,167644,0.0,0.0,-0.0050505562971595586,0.4521117685376416,-0.04996316180292308,367707.5,15.812221560652695,0.01546387799628235,1.0130287922513235,-0.011171034547022009,55.0802059271806
2022-06-16,15.050000190734863,15.199999809265137,13.725000381469727,13.949999809265137,421738,0.0,0.0,-0.055837551984126765,0.4885368267578489,-0.04996316180292308,372662.8,15.79369199098715,-0.0412371390793379,1.0687276138623913,-0.11429547944570563,45.32710195079904
2022-06-17,14.024999618530273,14.024999618530273,13.425000190734863,13.75,238084,0.0,0.0,-0.014336904085998858,0.4838914322359372,-0.04996316180292308,371917.5,15.773356747295736,-0.12974684594858332,1.0782727293534713,-0.029628348085164995,39.320382785963
2022-06-20,14.0,14.125,12.524999618530273,12.75,408492,0.0,0.0,-0.07272727272727275,0.5313146424990496,-0.04996316180292308,379514.1,15.743273595581352,-0.15422884502036183,1.1531372556499406,-0.13688173737576875,26.008965425304922
2022-06-21,12.600000381469727,14.199999809265137,12.600000381469727,13.875,240014,0.0,0.0,0.08823529411764697,0.6276552084018658,-0.04996316180292308,382360.3,15.724683808560641,-0.06565658965816334,1.055855855855856,0.14057924084868034,39.01515118015774
2022-06-22,14.0,14.0,13.25,13.524999618530273,144540,0.0,0.0,-0.025225252718538815,0.6297192510130708,-0.04996316180292308,382122.0,15.702796403684717,-0.0846023710506425,1.0797597340006586,-0.04005793419429047,35.185184455418394
2022-06-23,13.75,13.875,13.425000190734863,13.625,115308,0.0,0.0,0.00739374375528401,0.622451500398934,-0.04996316180292308,371513.4,15.682121812603278,-0.02329747768521706,1.0693577967652488,0.01187842527773015,37.6425861837257
2022-06-24,13.875,14.899999618530273,13.550000190734863,14.199999809265137,842668,0.0,0.0,0.04220182086349622,0.6400143571882393,-0.04996316180292308,405161.2,15.667374329983,0.0327272588556462,1.0251760687650233,0.06593886485533211,44.68864157104011
2022-06-27,14.175000190734863,14.75,14.100000381469727,14.199999809265137,386324,0.0,0.0,0.0,0.6389675607090486,-0.04996316180292308,408533.4,15.65277358848332,0.11372547523648135,1.02288733432511,0.0,47.104246256378055
2022-06-28,14.149999618530273,14.524999618530273,14.074999809265137,14.350000381469727,144900,0.0,0.0,0.010563420719676309,0.6323167377919541,-0.04996316180292308,351463.3,15.6398106710006,0.034234261727547954,1.0084494478857207,0.01670590057366613,48.48484920784982
2022-06-29,14.375,14.824999809265137,14.274999618530273,14.399999618530273,203558,0.0,0.0,0.0034842672983557144,0.6160808733891705,-0.04996316180292308,334800.4,15.627474242617811,0.06469501106685316,1.001736134336687,0.005655535486165615,48.872175216994364
2022-06-30,14.699999809265137,14.800000190734863,13.675000190734863,13.949999809265137,268436,0.0,0.0,-0.0312499875823653,0.6239896408620036,-0.04996316180292308,322074.7,15.610782954723756,0.02385319701028532,1.0284050292477218,-0.050080938905309326,34.188031140508855
2022-07-01,13.925000190734863,14.199999809265137,13.425000190734863,14.0,312154,0.0,0.0,0.0035842431124375462,0.6216368972115843,-0.04996316180292308,331025.7,15.59475526363198,-0.01408449379940424,1.0202678544180734,0.005765814530728289,39.6135277240409
2022-07-04,13.800000190734863,14.574999809265137,13.800000190734863,14.300000190734863,603410,0.0,0.0,0.021428585052490234,0.625684839423098,-0.04996316180292308,353118.6,15.581872128578278,0.007042280479784058,0.996678305716904,0.034248208298871374,44.76190270324368
2022-07-05,14.5,14.550000190734863,14.050000190734863,14.100000381469727,192680,0.0,0.0,-0.013986000461365,0.6233949945054029,-0.04996316180292308,354993.1,15.567127136069736,-0.01742160232433354,1.0091311776957632,-0.022435214206538902,43.720936190891464
2022-07-06,14.300000190734863,14.324999809265137,14.0,14.074999809265137,130024,0.0,0.0,-0.001773090179305603,0.6184914712170706,-0.04996316180292308,354220.0,15.552280097992078,-0.022569431796853556,1.0092362461020468,-0.0028667980613354726,51.366118418902246
2022-07-07,14.324999809265137,15.5,14.199999809265137,15.050000190734863,1534568,0.0,0.0,0.06927178647831411,0.6645520131650736,-0.04996316180292308,426019.2,15.54728228796962,0.07885307501862049,0.9455149362821998,0.10423832004662652,62.14952983447414
2022-07-08,15.324999809265137,16.25,15.100000381469727,15.300000190734863,1481104,0.0,0.0,0.0166112954705413,0.6662750770924133,-0.04996316180292308,426532.0,15.544821769589177,0.09285715648106163,0.9284313591049375,0.024931587256296867,77.71738296730669
2022-07-11,15.199999809265137,15.75,15.100000381469727,15.5,291338,0.0,0.0,0.013071882795547163,0.5965001472756817,-0.04996316180292308,418953.8,15.544375781832072,0.08391606945870045,0.9178225794146139,0.02191429899239036,72.10883390563559
2022-07-12,15.449999809265137,15.699999809265137,15.274999618530273,15.350000381469727,222474,0.0,0.0,-0.009677394743888623,0.5743691429993651,-0.04996316180292308,417472.9,15.542441698246378,0.08865247987104707,0.9284201711245814,-0.016848736902657653,76.25899782840295
2022-07-13,15.399999618530273,15.75,14.800000190734863,14.949999809265137,284460,0.0,0.0,-0.026058668551400488,0.5796461844834027,-0.04996316180292308,423313.7,15.53654675407741,0.06216696354226703,0.9538461653775903,-0.04495616256848666,67.54966118259804
2022-07-14,14.850000381469727,15.149999618530273,14.5,14.625,241024,0.0,0.0,-0.02173911795394945,0.584683515465494,-0.04996316180292308,414278.0,15.527476637121417,-0.028239214973332927,0.9773504273504273,-0.037180999647017446,56.02836829597492
2022-07-15,14.675000190734863,14.875,14.5,14.649999618530273,96412,0.0,0.0,0.0017093756260015969,0.5480844376891157,-0.04996316180292308,407194.4,15.518745522508569,-0.04248369700009591,0.9787542903953341,0.003118817972684363,56.338022920296254
2022-07-18,14.899999618530273,15.125,14.725000381469727,14.899999618530273,160064,0.0,0.0,0.017064846860731953,0.5464374235544293,-0.04996316180292308,394773.0,15.512588846847093,-0.03870970203030499,0.9695470021279099,0.03122927861974918,57.53423470474437
2022-07-19,14.949999809265137,15.149999618530273,14.625,14.725000381469727,252270,0.0,0.0,-0.011744915539656176,0.4740359717464993,-0.04996316180292308,395385.8,15.50475214569906,-0.04071661136598337,0.983955830599467,-0.024776422026834697,54.30464428779177
2022-07-20,15.0,15.149999618530273,14.574999809265137,14.699999809265137,374860,0.0,0.0,-0.0016978316846804065,0.3719225842533774,-0.04996316180292308,406901.8,15.496744659764396,-0.016722408240103404,0.9896258625319326,-0.0045650135563523615,61.19402601870278
2022-07-21,14.899999618530273,15.100000381469727,14.75,14.949999809265137,318514,0.0,0.0,0.017006802941754495,0.3601090047153746,-0.04996316180292308,417062.1,15.491304412495746,0.0222222091805222,0.9775083723994273,0.047226818121163805,63.38027578533329
2022-07-22,14.975000381469727,15.175000190734863,14.699999809265137,14.800000190734863,195064,0.0,0.0,-0.010033419427692092,0.3637051633796248,-0.04996316180292308,384681.9,15.484425763523001,0.010238947174773916,0.9894425548161359,-0.02758668328651873,57.35293963985657
2022-07-25,15.050000190734863,15.350000381469727,14.550000190734863,14.675000190734863,381298,0.0,0.0,-0.0084459458370989,0.3384543156606326,-0.04996316180292308,384430.6,15.476371777724115,-0.015100633124553342,0.9994889150552712,-0.02495446267561559,58.646611699832036
2022-07-26,14.75,14.800000190734863,14.5,14.600000381469727,107622,0.0,0.0,-0.005110719474640146,0.33925516328789995,-0.04996316180292308,382566.7,15.46765166432855,-0.008488964126432408,1.0054794270899674,-0.015064529230636283,57.77778605594496
2022-07-27,14.875,14.875,14.475000381469727,14.574999809265137,108832,0.0,0.0,-0.0017123679144775972,0.33780189330748434,-0.04996316180292308,377830.4,15.45876955631797,-0.008503401470877248,1.007804474842791,-0.0050691482129362475,40.2061722991967
2022-07-28,14.800000190734863,14.850000381469727,14.524999618530273,14.550000190734863,211726,0.0,0.075,-0.001715239715775585,0.33779107935785296,-0.04996316180292308,374994.9,15.449727075068388,-0.026755827667795495,1.0115979281605996,-0.005077812203502132,32.95453449062636
2022-07-29,14.725000381469727,14.925000190734863,14.5,14.625,363672,0.0,0.0,0.005154625998760709,0.31731847768543997,-0.04996316180292308,377570.8,15.441520835515469,-0.01182433705942909,1.0085470118074336,0.01624432927422283,28.915649071173192
2022-08-01,14.649999618530273,15.0,14.600000381469727,14.850000381469727,151338,0.0,0.0,0.015384641468015436,0.32047264387624447,-0.04996316180292308,354967.2,15.435635059853324,0.01192505543170963,0.9951178234082919,0.048006097499839896,38.37208846149366
2022-08-02,15.024999618530273,17.799999237060547,14.975000381469727,17.649999618530273,5241250,0.0,0.0,0.18855213233223012,0.7179669056603707,-0.04996316180292308,607395.7,15.457668538049115,0.20890405187465588,0.8473088012632376,0.2626195277519214,79.67033631690498
2022-08-03,17.649999618530273,18.899999618530273,16.799999237060547,17.674999237060547,4262038,0.0,0.0,0.0014164090124979545,0.713190882349513,-0.04996316180292308,813996.4,15.47973153007908,0.21269293093402175,0.8562942372709428,0.001986016685984004,85.88235723992055
2022-08-04,17.674999237060547,18.024999618530273,16.875,17.0,905020,0.0,0.0,-0.03818949172259223,0.7327428229069053,-0.04996316180292308,782519.0,15.49485857953103,0.16838486440881595,0.8960294106427361,-0.05211854692742411,73.97960481659211
2022-08-05,17.200000762939453,17.5,17.100000381469727,17.174999237060547,483364,0.0,0.0,0.010294072768267437,0.7003557063537142,-0.04996316180292308,732632.0,15.511576397018887,0.1743589221921742,0.8923581143556337,0.01469834903591823,73.57513835680973
