date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-13,900.0,901.9500122070312,889.0,891.9500122070312,36722,0.0,-0.00695836107221004,0.13914467580934306,-0.011838106135124087,129420.85,995.8557744626878,-0.004964315133681563,1.0102331789965164,-0.050008097914313675,54.501797989860655
2023-01-16,891.5499877929688,894.5,885.0,886.2000122070312,50328,0.0,-0.006446549606263563,0.1390521442973243,-0.011838106135124087,129476.5,994.7646723506913,-0.004605161902901056,1.0148809349577512,-0.0463606597023978,39.70998211007287
2023-01-17,886.2000122070312,899.0,885.5499877929688,890.4000244140625,45874,0.0,0.004739350202186632,0.14071137990082738,-0.011838106135124087,129369.65,993.7262181423666,-0.0004489934714718702,1.0081901102485182,0.033681354476897005,30.824157048047198
2023-01-18,894.25,896.9000244140625,885.0,886.2000122070312,59835,0.0,-0.004716994712342992,0.1392568578026086,-0.011838106135124087,129140.7,992.6563056454977,-0.006557901088492857,1.0113800364075873,-0.033872618182315836,30.085118530658136
2023-01-19,883.4000244140625,883.9000244140625,865.0,866.5499877929688,147226,0.0,-0.02217335154975364,0.15324474351268122,-0.017622986654052382,132510.25,991.4015164131342,-0.035237167650769674,1.032138956320296,-0.1446924024574764,23.60441581597128
2023-01-20,858.25,863.8499755859375,839.0999755859375,840.4500122070312,422327,0.0,-0.030119411405696295,0.1787532035030174,-0.020557214211189362,144838.4,989.8995113961581,-0.057738661690882154,1.0613361735311275,-0.16849717448681206,18.41860226104407
2023-01-23,840.0,840.4500122070312,812.6500244140625,816.8499755859375,383265,0.0,-0.028080238298908156,0.19250961065206396,-0.022468695887211364,136051.95,988.1776254676982,-0.07825551305103395,1.0878619388236208,-0.14586407787722738,15.890563678715537
2023-01-24,813.0,840.0,813.0,817.4000244140625,187478,0.0,0.0006733780309295945,0.1931470552561535,-0.022468695887211364,127381.25,986.4783458552243,-0.08198562219047378,1.0820100002374502,0.0034863487572878936,17.48259245283475
2023-01-25,818.9500122070312,836.0,818.9500122070312,833.5999755859375,142315,0.0,0.01981887776855351,0.19463060165787002,-0.022468695887211364,127506.1,984.9571680415996,-0.0593545880123566,1.0561240719705263,0.1018281636158652,28.31445308560305
2023-01-27,830.0,833.4000244140625,808.0,810.2999877929688,474909,0.0,-0.02795104183705277,0.19966216652728902,-0.027957501660145538,148267.75,983.219285651066,-0.06491258530077892,1.0802203043020258,-0.13999167154842937,20.062597045604093
2023-01-30,810.0,816.5499877929688,800.0,807.0,100737,0.0,-0.004072550712924228,0.19949774851345467,-0.022462236064118596,150351.0,981.4658599231947,-0.03980012103181618,1.078252788104089,-0.020414017396839894,20.46101000286447
2023-01-31,807.0,835.9500122070312,801.2000122070312,820.0999755859375,224394,0.0,0.016232931333255873,0.21332598394980348,-0.022462236064118596,159928.8,979.8602292332718,0.003978698778400291,1.0557218916388904,0.07609448353057036,26.985678572135853
2023-02-01,830.2000122070312,830.25,803.0,811.9500122070312,83205,0.0,-0.009937768103313704,0.21394098460280822,-0.022462236064118596,160390.8,978.1894808051501,-0.006667496995657607,1.0608750371814935,-0.04645097645621238,25.046736555741944
2023-02-02,805.0,819.0,790.0,796.0999755859375,354593,0.0,-0.019520951268921616,0.21956373930371215,-0.022462236064118596,175159.25,976.3776449323221,-0.044985605924041994,1.0759860884920092,-0.08890789727733793,20.005866817178685
2023-02-03,796.9000244140625,809.6500244140625,793.8499755859375,804.7000122070312,101333,0.0,0.010802709313945114,0.22635588822059968,-0.022462236064118596,154913.7,974.6694097808268,-0.006910990584104826,1.0592456655520754,0.04772444366975195,24.71748033055684
2023-02-06,791.0,793.0,773.5499877929688,776.1500244140625,671701,0.0,-0.03547904481157571,0.2498841764828024,-0.027957501660145538,185546.75,972.6940925134958,-0.038227974703763934,1.0904625051567096,-0.14198195296370808,21.832616528361328
2023-02-07,775.5,802.0,774.0,792.25,200371,0.0,0.02074338089223393,0.2624849573201387,-0.027957501660145538,190910.65,970.8986289063964,-0.03395924450069576,1.0621142323892099,0.07902692906193882,26.320862608501585
2023-02-08,792.4500122070312,798.1500244140625,785.0,785.7999877929688,112965,0.0,-0.008141384925252404,0.2625945293871955,-0.027957501660145538,194537.25,969.0568513828798,-0.03220644623550395,1.0641512008150655,-0.03100363375510995,26.038180313372465
2023-02-09,785.5,788.9500122070312,778.0,780.25,96064,0.0,-0.007062850444369051,0.2615947983382839,-0.027957501660145538,197144.85,967.1781762447417,-0.01990952904410248,1.064556233541433,-0.026999199598929564,27.91709210717977
2023-02-10,780.25,790.0,777.1500244140625,788.5499877929688,66864,0.0,0.010637600503644595,0.2668614747884514,-0.027957501660145538,198125.3,965.4007813347739,-0.02006962118686717,1.0463984690551251,0.03986188007638989,35.38850460369663
2023-02-13,789.9500122070312,793.8499755859375,781.0499877929688,788.75,61671,0.0,0.00025364556480567124,0.263881264082646,-0.027957501660145538,199372.75,963.6430621175125,0.01623394342536999,1.0395911244242768,0.0009612109297540795,40.888461543964986
2023-02-14,784.0499877929688,790.0,776.7999877929688,783.25,66455,0.0,-0.006973058637083973,0.2638819162099045,-0.027957501660145538,200179.1,961.8481062755473,-0.01136005048911326,1.0403191813332868,-0.02642491942224669,39.2711135787377
2023-02-15,778.5999755859375,792.5999755859375,778.0,787.5499877929688,58435,0.0,0.005489930153806277,0.26687108383605807,-0.027957501660145538,200807.15,960.1137966389048,0.002227029813165471,1.028109338452676,0.020571467950660866,34.3633253049495
2023-02-16,791.0499877929688,791.0499877929688,780.0,784.0499877929688,58636,0.0,-0.004444162344295677,0.2643291313628782,-0.027957501660145538,200747.2,958.3619179439204,0.004870218254365621,1.0261845650841224,-0.016812986723225534,39.701839871336944
2023-02-17,780.0999755859375,783.25,778.0,779.0999755859375,57711,0.0,-0.006313388539122444,0.26429651820903266,-0.027957501660145538,196271.45,956.5782170249355,-0.01198403697079542,1.027092183535721,-0.023887519756329044,39.19441138653247
2023-02-20,777.0,780.4000244140625,770.0,770.75,99694,0.0,-0.010717463544595462,0.25836634994445695,-0.027957501660145538,180139.8,954.7291800396129,-0.022820919175911225,1.0336976899212922,-0.041481652436870964,30.156821327129606
2023-02-21,773.7999877929688,792.2000122070312,772.0,789.7999877929688,115048,0.0,0.024716169695710333,0.26215996278283316,-0.027957501660145538,166728.95,953.0880935495966,0.008362576179979264,1.0070524277162674,0.09427896041240666,41.811451189968736
2023-02-22,793.75,794.0,780.0499877929688,784.4500122070312,83312,0.0,-0.006773835994715038,0.24620180799456148,-0.027957501660145538,161520.65,951.4101026904666,-0.003936227076359766,1.0118203609605623,-0.027513346773355957,45.33067366505275
2023-02-23,787.7999877929688,787.7999877929688,775.0,777.2999877929688,59824,0.0,-0.009114697307411657,0.24729002047967907,-0.027957501660145538,157396.1,949.6776637362626,-0.008609144958984905,1.0175061205942577,-0.0368583290225307,38.88887234427525
2023-02-24,776.9000244140625,784.7999877929688,772.5999755859375,776.3499755859375,78274,0.0,-0.001222195062331899,0.23398572675124463,-0.027957501660145538,137564.35,947.9530101228265,-0.0035297138829093466,1.0165647186517814,-0.005223374207767379,50.10446767690789
2023-02-27,776.3499755859375,783.0,772.0,773.0499877929688,64294,0.0,-0.004250644550453098,0.21622704947404567,-0.027957501660145538,135742.2,946.21268154243,0.002984090552019092,1.0187083711686038,-0.019658245183523455,38.41977032797338
2023-02-28,774.7999877929688,780.0,771.0,777.9000244140625,33505,0.0,0.006273897804384365,0.21803079560751837,-0.027957501660145538,126197.75,944.5379287351826,-0.015067059461674193,1.0096445194605557,0.0287752814878744,45.14147312947961
2023-03-01,780.0,788.3499755859375,773.1500244140625,776.5,68464,0.0,-0.0017997485153918857,0.2081102162285914,-0.027957501660145538,125460.7,942.8659095437878,-0.010134504536068678,1.0091822224437077,-0.00864805419708215,47.569670157802605
2023-03-02,780.0,780.0999755859375,768.0499877929688,772.2000122070312,65594,0.0,-0.005537653307107204,0.2066863222495017,-0.027957501660145538,111010.75,941.1677414110839,-0.00656114198640112,1.013254319075067,-0.02679254717444218,38.82435390445164
2023-03-03,772.9500122070312,780.7999877929688,767.0999755859375,769.0,97096,0.0,-0.004144019886616279,0.19719535545711553,-0.027957501660145538,110798.9,939.4546295562473,-0.009467348254104335,1.0151495408949833,-0.02101479351205892,37.03217743155254
2023-03-06,770.0,779.0499877929688,760.5999755859375,762.1500244140625,159021,0.0,-0.008907640553884932,0.19339181662200036,-0.027957501660145538,85164.9,937.6904046294594,-0.01409994638254286,1.0233549458295488,-0.04606006732278103,36.38711245947005
2023-03-08,762.4500122070312,766.5,756.0,760.5,87056,0.0,-0.0021649601275431918,0.15179793591513788,-0.027957501660145538,79499.15,935.9273160261812,-0.022367944296143638,1.0234878329365447,-0.014262117412007046,31.93054465737481
2023-03-09,763.5499877929688,766.0,751.0999755859375,752.9500122070312,85404,0.0,-0.009927663107125229,0.1325987187066508,-0.027957501660145538,78121.1,934.1066463364384,-0.030328380931060828,1.031569142142969,-0.07486997201223758,30.29152975445038
2023-03-10,752.0499877929688,760.0,748.0499877929688,757.6500244140625,108586,0.0,0.006242130461296735,0.134086673334899,-0.027957501660145538,78747.2,932.3508590536288,-0.018842252736286924,1.0236784457170183,0.04655294848114186,36.36367157321691
2023-03-13,759.7999877929688,759.9500122070312,748.0,757.25,111750,0.0,-0.0005279804674617194,0.1326983848729472,-0.027957501660145538,80991.5,930.6085619486176,-0.015279583875162595,1.022152525586002,-0.003978800707930471,40.45262650080837
2023-03-14,755.0,767.7999877929688,750.0999755859375,762.2000122070312,115346,0.0,0.0065368269488692565,0.12871539878130642,-0.027957501660145538,83675.25,928.932854986015,6.558786507571135e-05,1.0137726164198342,0.05078511586732895,25.618438129477823
2023-03-15,765.0,772.9500122070312,756.5999755859375,768.3499755859375,125723,0.0,0.008068700184218569,0.1329016864956494,-0.027957501660145538,86638.65,927.3350153899943,0.010322124373356445,1.004688649597423,0.06071179222669067,35.975598646043
2023-03-16,768.3499755859375,774.4500122070312,752.1500244140625,768.25,137950,0.0,-0.0001301172500998149,0.13126935382374377,-0.027957501660145538,90614.4,925.7520799134769,0.020320057832420746,1.0035632931988285,-0.0009912232855376992,41.01292817728207
2023-03-17,772.0999755859375,801.75,757.0,781.4000244140625,172081,0.0,0.01711685572933619,0.14395346243694268,-0.027957501660145538,96286.65,924.3157410527863,0.03134692699095121,0.9865049625626579,0.1189054729946445,54.0368063426285
2023-03-20,760.0999755859375,790.0,760.0999755859375,786.1500244140625,118326,0.0,0.006078832674162982,0.14478109540662937,-0.027957501660145538,99317.4,922.9409578026498,0.03816444293702537,0.9809927880461002,0.041986367330806684,60.23439371818832
2023-03-21,787.0999755859375,825.0,786.1500244140625,818.3499755859375,175769,0.0,0.04095904111416204,0.20014547883029246,-0.027957501660145538,103121.15,921.9002515119363,0.07366827929629394,0.945301553284547,0.20464633678999414,72.14009949670398
2023-03-22,822.4500122070312,842.0499877929688,811.6500244140625,838.5,207490,0.0,0.024622747009474866,0.20820053294611204,-0.027957501660145538,107743.25,921.0703982630613,0.09129957264665323,0.9254889727633981,0.11826456675402572,78.15622776081773
2023-03-23,836.0499877929688,840.0,822.0,829.25,265250,0.0,-0.011031604054859923,0.20027719213493275,-0.027957501660145538,116840.15,920.1567624594488,0.07940123657663523,0.9385137208944924,-0.055081676482716196,74.79356524844124
2023-03-24,830.0499877929688,832.5999755859375,805.4000244140625,814.0499877929688,190089,0.0,-0.01832983081945283,0.2106762937827217,-0.027957501660145538,123353.4,919.1009736567974,0.04178392930482566,0.9582949631468514,-0.08700471049822986,67.72923728128845
2023-03-27,810.0,811.7000122070312,790.8499755859375,802.0999755859375,133487,0.0,-0.014679703195414118,0.21515932660543474,-0.027957501660145538,126114.05,917.9367846212664,0.020288686225969244,0.9741771934115206,-0.06822712612436695,65.11537783162935
2023-03-28,802.0,826.7999877929688,797.0999755859375,815.0999755859375,140587,0.0,0.016207455922814917,0.22069635960019748,-0.027957501660145538,129928.7,916.9135327900692,-0.003971405996160748,0.9612195140580045,0.073437800323474,69.02438166991959
2023-03-29,815.0,847.0,810.0,841.2000122070312,195263,0.0,0.03202065685541422,0.24166768679616152,-0.027957501660145538,138016.6,916.1601644260589,0.003220050336352198,0.9351580960717435,0.13249870495692503,77.22924196010538
2023-03-31,841.2000122070312,858.0,832.0,850.9500122070312,194503,0.0,0.011590584710548413,0.24295748139939,-0.027957501660145538,144318.55,915.5113071900487,0.02616823901963361,0.9288177814246413,0.04770622483706429,77.91740488554218
2023-04-03,858.4500122070312,861.9000244140625,843.5499877929688,849.0499877929688,82635,0.0,-0.0022328272951481765,0.24310116966786532,-0.027957501660145538,145170.6,914.8500005293812,0.04299490267777184,0.9354219570572148,-0.009184765364770158,77.2241896907322
2023-04-05,849.0499877929688,849.0499877929688,835.2999877929688,838.9500122070312,50701,0.0,-0.011895619493725529,0.24732798388658953,-0.027957501660145538,142850.85,914.0947767649798,0.045941949560807105,0.9508522441432405,-0.04809653491622214,72.08633087716785
2023-04-06,837.9500122070312,845.0,831.0,832.8499755859375,59422,0.0,-0.007271037049092266,0.24886893951278932,-0.027957501660145538,137870.9,913.2863707830988,0.021776469797144093,0.9620610228462104,-0.029216328767918912,68.56648607110327
2023-04-10,832.9500122070312,836.9500122070312,820.25,822.9500122070312,42110,0.0,-0.011886850776385405,0.2510087556335654,-0.027957501660145538,135623.6,912.3875015435361,-0.02169519702230871,0.9774287478807907,-0.047356317403426454,64.90463047170826
2023-04-11,823.0,834.0,814.8499755859375,818.8499755859375,45354,0.0,-0.004982121101253845,0.25203696341496684,-0.027957501660145538,133621.1,911.4567798922168,-0.037722587884849834,0.9863467329177213,-0.01976742155624532,60.73371604431176
2023-04-12,818.7999877929688,822.3499755859375,812.75,813.9500122070312,57667,0.0,-0.005983957409780749,0.249720600291382,-0.027957501660145538,131075.15,910.4865632983343,-0.041340293375631276,0.9957429638227511,-0.02396260926480388,57.96104862538134
2023-04-13,816.0,822.0,806.0,815.0499877929688,36412,0.0,0.001351404348474583,0.24970079580432986,-0.027957501660145538,127308.25,909.5369456316143,-0.02848801962728209,0.9979449225571277,0.005412094462897202,48.850178910745974
2023-04-17,811.0,814.6500244140625,801.0499877929688,808.3499755859375,64978,0.0,-0.008220369679624029,0.25270689881606745,-0.027957501660145538,124789.85,908.5301101087717,-0.029417062758227752,1.0090709714266213,-0.03252926371556869,38.40829942268911
2023-04-18,803.0,820.0,803.0,817.3499755859375,50675,0.0,0.011133791392121006,0.2539625955751021,-0.027957501660145538,121037.45,907.6228450886441,-0.006804832053012855,1.0009573861315517,0.04384027863829941,45.416016924236764
2023-04-19,819.0,829.9500122070312,807.0,811.7999877929688,747581,0.0,-0.006790222008620117,0.25576943018046616,-0.027957501660145538,151519.0,906.6693838220206,-0.008609620813536778,1.0104828859840258,-0.026548214688310937,49.06367054507442
2023-04-20,812.5,839.9500122070312,812.0,825.4000244140625,268695,0.0,0.016752940164569408,0.26002919607704633,-0.027957501660145538,156349.7,905.8607334796528,0.014067217931460485,0.9964986311827673,0.06442714807814909,59.56487656840869
2023-04-21,831.0,855.9500122070312,819.1500244140625,826.2000122070312,305533,0.0,0.0009692122235356315,0.25538817885715376,-0.027957501660145538,165710.05,905.0680894868904,0.013680172481512543,0.997957494207681,0.0037950550018495213,55.06388355748895
2023-04-24,829.9500122070312,832.7000122070312,820.6500244140625,822.2999877929688,40178,0.0,-0.004720436161268493,0.25636867119995205,-0.019942455797328174,158930.5,904.2445262859559,0.017257391758958684,1.0029308120511295,-0.018412686523073537,39.18763201126355
2023-04-25,822.2999877929688,830.4000244140625,818.5499877929688,827.7999877929688,60790,0.0,0.006688556587191252,0.21541225235919667,-0.01838938684192627,151595.5,903.4838841118964,0.012785235846541676,0.9956209302368448,0.031050027115161097,36.07936396999449
