date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-04,3519.0,3526.449951171875,3456.0,3496.39990234375,17211,0.0,0.006245129500910274,0.30037786318306237,-0.030434122673679957,55286.6,3162.991842320117,0.0035735160798413546,1.012956204812791,0.020790910577838204,45.59681701660985
2022-10-06,3513.85009765625,3548.75,3437.14990234375,3455.35009765625,18649,0.0,-0.011740591990058946,0.29025609046428646,-0.030434122673679957,53600.2,3165.900879686646,-0.00350393722963227,1.0204790761948217,-0.040449079179658884,45.91861894105258
2022-10-07,3455.0,3499.949951171875,3431.10009765625,3448.449951171875,13751,0.0,-0.001996945689831886,0.28163704106620424,-0.030434122673679957,52287.5,3168.712313233763,0.00882014507593798,1.017939226403167,-0.007090493535108295,48.32879316731666
2022-10-10,3417.10009765625,3466.60009765625,3415.199951171875,3419.60009765625,12151,0.0,-0.00836603515322043,0.28173968378467357,-0.030434122673679957,51002.3,3171.2087090986633,-0.02001743956584534,1.022315442015461,-0.02969420119982943,46.27786521028349
2022-10-11,3423.25,3459.300048828125,3393.0,3406.0,15886,0.0,-0.003977101786133197,0.27905358949856746,-0.030434122673679957,49280.1,3173.5449408489258,-0.019771477289342698,1.0231481152286408,-0.014252107097990019,45.846701843875174
2022-10-12,3423.050048828125,3469.0,3386.14990234375,3406.050048828125,14900,0.0,1.4694312426621892e-05,0.2716664408132189,-0.030434122673679957,46085.35,3175.8584245104107,-0.025840823715576833,1.0198851839138208,5.408953657190742e-05,49.251605421418844
2022-10-13,3402.300048828125,3435.0,3365.050048828125,3396.550048828125,8756,0.0,-0.0027891545525787764,0.2714705582304067,-0.030434122673679957,43697.85,3178.0543610707864,-0.017017103091234942,1.0204354228630859,-0.010274242879292616,22.986510176603318
2022-10-14,3413.550048828125,3435.35009765625,3372.0,3385.35009765625,20307,0.0,-0.0032974491795695338,0.26392690952414327,-0.030434122673679957,42636.65,3180.1170052159155,-0.01829803372793104,1.0220087717109438,-0.01249379633390482,29.2506349380012
2022-10-17,3398.89990234375,3403.199951171875,3354.60009765625,3369.10009765625,8498,0.0,-0.004800094386471332,0.26129811168506994,-0.030434122673679957,29655.95,3181.9974339964165,-0.0147678086787435,1.0254600345192557,-0.018370183281518782,28.60661189963413
2022-10-18,3375.0,3430.0,3307.0,3337.89990234375,20270,0.0,-0.009260691106864005,0.2605787726995822,-0.028251810047556412,29746.2,3183.548702338181,-0.019994156681224284,1.0331159114683561,-0.03553892995785667,27.99455878023568
2022-10-19,3346.550048828125,3366.550048828125,3284.10009765625,3303.10009765625,37869,0.0,-0.010425658559462758,0.26227025369289453,-0.028251810047556412,30779.55,3184.7382684607487,-0.03022561315776784,1.0416396417664573,-0.03975158453979628,26.5276927539866
2022-10-20,3300.0,3317.75,3226.0,3238.199951171875,14476,0.0,-0.01964825302461337,0.2691677370074997,-0.027096258539366008,30500.3,3185.2702255026506,-0.04662086392952869,1.0597870897995254,-0.07299631268253667,25.389430746808074
2022-10-21,3238.0,3290.0,3208.800048828125,3226.39990234375,26519,0.0,-0.003644014886682534,0.2668517068697412,-0.027096258539366008,29088.75,3185.6794760184825,-0.046952365553726505,1.0576424515642209,-0.013655579695825204,7.095089390203157
2022-10-24,3250.0,3261.89990234375,3201.14990234375,3244.75,2856,0.0,0.005687483948570549,0.15271468850244715,-0.027096258539366008,28197.35,3186.267242426259,-0.036908994702400055,1.0474635972953907,0.037242544459329896,12.929253167439413
2022-10-25,3260.949951171875,3260.949951171875,3171.449951171875,3187.949951171875,28379,0.0,-0.017505215757184667,0.1383378600260927,-0.027096258539366008,27948.3,3186.2839857968625,-0.04492344155275163,1.0611059001092293,-0.12653957845297828,5.329510055152639
2022-10-27,3219.85009765625,3265.89990234375,3171.75,3236.050048828125,30715,0.0,0.015088096862552192,0.15426408861479288,-0.027096258539366008,28161.3,3186.7791705036416,-0.02029912713686788,1.0415035170870521,0.0978069233090203,18.875998503957135
2022-10-28,3245.0,3245.0,3185.050048828125,3198.449951171875,5924,0.0,-0.011619133539008786,0.15632199348506062,-0.027096258539366008,21067.05,3186.89529767447,-0.01227533833592176,1.0495412015601124,-0.07432820255607332,17.36296588412793
2022-10-31,3214.449951171875,3227.25,3145.0,3164.199951171875,16424,0.0,-0.010708312002021825,0.1580283068542467,-0.027096258539366008,19026.8,3186.6694733311606,-0.01927843821427444,1.0568864330970806,-0.06776198225219571,17.121559071803134
2022-11-01,3152.10009765625,3210.0,3152.10009765625,3197.64990234375,28114,0.0,0.010571377184771968,0.16174321616097143,-0.027096258539366008,18249.75,3186.7787313312856,-0.01451578631828343,1.0412678370818902,0.0653590103010004,24.482566009661994
2022-11-02,3197.64990234375,3240.0,3170.0,3186.60009765625,16111,0.0,-0.0034556017778559767,0.1363414935953729,-0.02682856935995691,17888.3,3186.776953881783,-0.0004234236849072204,1.0403580315337189,-0.025345193405753606,23.82828581430877
2022-11-03,3186.60009765625,3202.39990234375,3146.449951171875,3168.25,12686,0.0,-0.0057585191407438785,0.13643735171003007,-0.02682856935995691,17662.05,3186.5926060819643,-0.020951483384095804,1.041204926936203,-0.042206321410571124,23.33568481454418
2022-11-04,3180.89990234375,3204.0,3135.10009765625,3143.14990234375,18284,0.0,-0.007922385435571666,0.13130298206392502,-0.02682856935995691,17643.8,3186.1603403731265,-0.017289640192076017,1.0445532672660087,-0.06033667101595555,22.60181812042815
2022-11-07,3158.89990234375,3200.0,3124.0,3185.25,48095,0.0,0.013394237934645448,0.14341829858683355,-0.021915847615996686,19361.0,3186.151282259961,0.006652565941772659,1.026615651029403,0.0933928036568345,30.35162258343361
2022-11-09,3202.0,3202.0,3102.5,3136.89990234375,24866,0.0,-0.015179372939722158,0.1484768288900587,-0.021915847615996686,19996.75,3185.661218778208,-0.018998327476523524,1.037933180540165,-0.10223394472293346,29.278371368832495
2022-11-10,3131.0,3131.0,3031.199951171875,3080.39990234375,24866,0.0,-0.018011413101765128,0.15527995645817322,-0.020618952824104992,20445.75,3184.6138424952783,-0.03332711732187876,1.0516856870850049,-0.11599315425288136,28.024482440848686
2022-11-11,3095.0,3149.89990234375,3066.449951171875,3082.39990234375,23582,0.0,0.0006492663496315831,0.1564551801852863,-0.02055539152110667,20879.85,3183.5967883644175,-0.027097008650280086,1.0457533359048465,0.004149854976767928,32.447063952000164
2022-11-14,3087.25,3097.85009765625,2997.25,3042.5,18429,0.0,-0.012944427591439878,0.15797168954155802,-0.02055539152110667,21363.5,3182.192840221488,-0.032021986055675744,1.0536491300007704,-0.0819414339973886,30.5149660730701
2022-11-15,3038.0,3038.0,2975.0,2988.89990234375,20175,0.0,-0.017617123305258886,0.16324918196110821,-0.02055539152110667,21356.9,3180.269527406784,-0.06164354372694447,1.0659122327126067,-0.10791553142545364,24.77571717825964
2022-11-16,2988.89990234375,3019.949951171875,2915.0,2966.800048828125,72567,0.0,-0.007393975789652729,0.163005156459509,-0.02055539152110667,24560.35,3178.145452993066,-0.054225464251675404,1.0670722373322017,-0.045360376914736725,26.595426924107983
2022-11-17,2970.0,2999.89990234375,2929.0,2942.699951171875,17203,0.0,-0.008123263199274033,0.16304832945151204,-0.02055539152110667,24407.0,3175.802711681413,-0.04470197232090056,1.0690964150146778,-0.04982119552152668,17.29290111020569
2022-11-18,2942.699951171875,2954.10009765625,2858.0,2879.949951171875,40060,0.0,-0.021323954545556356,0.17090627669360747,-0.02134065038701516,24516.55,3172.8589031191286,-0.06567932701332457,1.0850440160135297,-0.12476986632905383,16.374584631417918
2022-11-21,2892.0,2980.0,2861.25,2885.5,36052,0.0,0.0019271337774000585,0.17308156208083345,-0.02134065038701516,25595.35,3169.9996105507794,-0.05160230073952343,1.0768454213754657,0.011134251637719344,18.678370480828505
2022-11-22,2885.550048828125,2908.0,2880.0,2887.800048828125,11290,0.0,0.0007971058146334364,0.16770930247986485,-0.02134065038701516,24833.9,3167.1916547127435,-0.03382510516205228,1.070125153560122,0.004752901331756022,12.555931031007418
2022-11-23,2895.0,2953.949951171875,2840.10009765625,2925.35009765625,23585,0.0,0.013002994734127471,0.17939447228088967,-0.02134065038701516,25870.35,3164.78527106044,-0.013971265501444119,1.0509297598427807,0.07248269048636531,20.3293912203426
2022-11-24,2939.949951171875,2950.0,2908.85009765625,2926.949951171875,15851,0.0,0.0005468930084322476,0.1765439619729987,-0.02134065038701516,25243.95,3162.4187504645342,-0.005352227634940476,1.0458967616990777,0.003097772199868096,21.5112267080262
2022-11-25,2926.949951171875,2949.0,2892.699951171875,2904.10009765625,8012,0.0,-0.0078067113878993455,0.17088142426243672,-0.02134065038701516,24108.8,3159.8484156107206,0.008385613255031732,1.048410824573353,-0.04568495940822884,21.626135934949176
2022-11-28,2925.0,2925.0,2875.199951171875,2916.10009765625,27084,0.0,0.004132088976438686,0.1589563396109747,-0.02134065038701516,25166.8,3157.423059213164,0.01060478172110546,1.0392553012111336,0.02599511744294232,15.595044153829022
2022-11-29,2920.0,3001.0,2896.199951171875,2959.39990234375,30714,0.0,0.014848531681851851,0.17085138514776088,-0.02134065038701516,25881.3,3155.4526795428214,0.024793909656134483,1.0205895055001353,0.08690904554223917,27.013703748241667
2022-11-30,2975.0,3009.64990234375,2940.14990234375,2953.25,22922,0.0,-0.0020780910139516218,0.1689558170015104,-0.02134065038701516,25621.7,3153.4407125821963,0.009537286619506924,1.0185769873166743,-0.012299611388561605,31.06476733505393
2022-12-01,2960.39990234375,3034.14990234375,2927.0,2931.39990234375,30549,0.0,-0.007398661696859432,0.161780962153757,-0.02134065038701516,26343.6,3151.2313512862916,0.0015203372951742011,1.0218163941509522,-0.045732582752857534,28.76825563082761
2022-12-02,2950.0,2979.10009765625,2912.050048828125,2936.25,19898,0.0,0.0016545329255051033,0.1629940634300528,-0.02053869567964787,26704.2,3149.092233363045,0.011070521422349211,1.016177940579768,0.010150877824494208,33.426912364339586
2022-12-05,2962.25,3017.199951171875,2935.0,3008.550048828125,26549,0.0,0.024623260563005456,0.1901934936743519,-0.02053869567964787,27117.45,3147.6938036661804,0.03170328454986149,0.989520678411568,0.12946425659819194,52.89611797751907
2022-12-06,3024.39990234375,3054.60009765625,2974.0,2990.60009765625,27969,0.0,-0.005966312968224252,0.18959654505016188,-0.02053869567964787,26111.15,3146.130682213345,0.01054274391500476,0.9922055418107747,-0.03146846717043849,53.55118756819629
2022-12-07,2979.60009765625,3025.10009765625,2953.64990234375,3009.0,14051,0.0,0.006152578660774566,0.18360935537558282,-0.02053869567964787,25570.4,3144.7661978132123,0.018877507830356466,0.9840129594939141,0.03350906773295107,60.06377010553277
2022-12-08,3011.949951171875,3108.39990234375,3007.0,3055.60009765625,67709,0.0,0.015486905169906917,0.1879086862659654,-0.019690708686665337,27712.55,3143.8789729360287,0.04236890204342236,0.9686002455468468,0.08241718173589369,78.03675708924183
2022-12-09,3071.699951171875,3099.89990234375,3000.0,3077.25,24499,0.0,0.007085319299588999,0.1795129332462403,-0.019690708686665337,27758.4,3143.215998080944,0.04802043422733071,0.9617020098352831,0.03946968486762524,79.11040340117162
2022-12-12,3089.949951171875,3347.39990234375,3061.10009765625,3298.10009765625,120207,0.0,0.07176865631854734,0.3066960069601596,-0.01809325509790754,32847.3,3144.7571334001013,0.0962423905631582,0.9011786867113508,0.23400583101759104,87.44299183621433
2022-12-13,3300.0,3347.949951171875,3280.0,3308.75,41273,0.0,0.003229102218976987,0.30089932803447167,-0.01809325509790754,33902.2,3146.388903217016,0.10638329831965354,0.9031114528239517,0.010731503233174459,86.79465080839604
2022-12-14,3325.0,3363.949951171875,3250.0,3327.5,90440,0.0,0.005666792595391046,0.29028096783493373,-0.01809325509790754,34795.85,3148.1910036825184,0.10584911930874052,0.9034425295536721,0.01952174971180312,87.21548852426602
2022-12-15,3331.75,3441.699951171875,3331.75,3420.75,85173,0.0,0.028024042073628852,0.2966587315037882,-0.01809325509790754,38194.35,3150.903033496623,0.11950186237519511,0.8858020958945407,0.09446558672625865,92.44927022449707
2022-12-16,3386.550048828125,3439.10009765625,3312.699951171875,3347.949951171875,36972,0.0,-0.021281896902177855,0.308362086717683,-0.019729935218491597,38039.95,3152.863699344138,0.08796813751624821,0.912052917177701,-0.0690159300663409,82.25890399595188
2022-12-19,3333.0,3422.0,3332.050048828125,3384.60009765625,24890,0.0,0.01094704132943991,0.29170014425042073,-0.019729935218491597,37481.85,3155.1695341532136,0.026227220957141473,0.9095498539239008,0.03752840432179552,82.08088650722127
2022-12-20,3390.0,3433.10009765625,3341.10009765625,3419.699951171875,23343,0.0,0.010370458105207314,0.2909966521763492,-0.019729935218491597,38084.5,3157.801677606136,0.03353228596052138,0.9079912167344383,0.03563772184755381,83.72007895237222
2022-12-21,3425.0,3437.10009765625,3321.5,3373.39990234375,36079,0.0,-0.013539213816773255,0.29974572584932907,-0.01809325509790754,38709.2,3159.9469335736744,0.013794110396318615,0.9270943559323481,-0.04516899557690091,80.86160728229373
2022-12-22,3378.85009765625,3544.0,3295.0,3327.550048828125,55695,0.0,-0.013591585594038169,0.3077491842302036,-0.01809325509790754,40701.4,3161.6146262627735,-0.02724547282668277,0.9458881064033582,-0.044164487994959124,75.8420370046797
2022-12-23,3297.300048828125,3350.300048828125,3180.10009765625,3306.60009765625,40617,0.0,-0.006295908660863825,0.31027119821012017,-0.01809325509790754,42331.65,3163.057267769176,-0.012350797986436901,0.957967374673966,-0.02029163033587101,71.11584496873627
2022-12-26,3253.25,3298.949951171875,3215.60009765625,3286.5,26032,0.0,-0.006078780941940032,0.3093586654697989,-0.01809325509790754,42279.05,3164.28555366202,-0.028984250672385747,0.9694614361069908,-0.019649621697884055,70.89984058237262
2022-12-27,3289.89990234375,3325.0,3267.0,3304.89990234375,15451,0.0,0.005598631475353777,0.3092837942550583,-0.01809325509790754,41515.9,3165.6847014100967,-0.03357021097385604,0.9692910842757595,0.018101922565388298,70.89984058237262
2022-12-28,3319.5,3391.949951171875,3302.0,3312.699951171875,20929,0.0,0.00236014676952645,0.30788247924342504,-0.01809325509790754,41416.25,3167.1475397161844,-0.017993701585662047,0.972434133729693,0.007665738884098787,69.21236807712337
2022-12-29,3313.0,3322.949951171875,3267.14990234375,3304.89990234375,11642,0.0,-0.0023545895925061178,0.3079703739542667,-0.01809325509790754,40470.9,3168.5182099910853,-0.006806853736836094,0.9803799216510168,-0.0076455065655136895,67.37122488783751
2022-12-30,3278.300048828125,3393.89990234375,3271.89990234375,3347.35009765625,30972,0.0,0.012844623609445938,0.30522106926627085,-0.01809325509790754,41024.6,3170.297631758898,0.012323836810167688,0.9740876864030593,0.04208301615446572,55.164096650877035
2023-01-02,3347.35009765625,3397.449951171875,3322.10009765625,3353.050048828125,10610,0.0,0.0017028249228743242,0.3052114358399257,-0.01809325509790754,40227.65,3172.1160637695375,0.020249520410200894,0.9775689191852712,0.005579164694129475,54.69379475774852
2023-01-03,3355.10009765625,3393.449951171875,3316.0,3371.800048828125,27286,0.0,0.005591923689463929,0.2980173657731505,-0.01809325509790754,40193.5,3174.102969093504,0.02024271489642726,0.9777855928649942,0.018763750519434397,54.69379475774852
2023-01-04,3371.800048828125,3381.89990234375,3305.050048828125,3324.800048828125,27915,0.0,-0.013939142096025203,0.3031536687258212,-0.01809325509790754,40886.7,3175.6024425236988,0.0036526391869475816,0.9963569127637125,-0.04598044844651899,38.729012303554036
2023-01-05,3321.35009765625,3343.0,3205.800048828125,3233.35009765625,14048,0.0,-0.02750539876950131,0.3235902218098695,-0.019729935218491597,38203.65,3176.177046057356,-0.02164961324146575,1.0272859145734736,-0.085000707888063,37.10332646577689
2023-01-06,3230.0,3336.800048828125,3219.64990234375,3288.300048828125,18674,0.0,0.016994742144287533,0.3243280755352313,-0.019729935218491597,37912.4,3177.2926978262194,-0.017640834422868013,1.0133283049507396,0.052399847260349026,39.59143110323873
2023-01-09,3300.0,3332.35009765625,3278.199951171875,3320.25,5522,0.0,0.009716251770656159,0.3248022935792264,-0.019729935218491597,32178.15,3178.715158544366,-0.009782153069736732,1.0039108530278216,0.029914356097804438,39.17728133087032
2023-01-10,3325.0,3370.0,3301.64990234375,3336.800048828125,50036,0.0,0.004984579121489308,0.21133811538033492,-0.019729935218491597,32616.3,3180.2881425272894,-0.010380212199167738,0.9993519130336104,0.02358580172185593,45.74123134714287
2023-01-11,3355.0,3371.89990234375,3332.800048828125,3335.800048828125,22871,0.0,-0.0002996883197574629,0.21114689143388668,-0.019729935218491597,29237.85,3181.8355246795363,0.0033084696337986053,0.9997759055792477,-0.0014193356271027255,51.07184588327269
2023-01-12,3344.10009765625,3368.5,3271.550048828125,3304.64990234375,26650,0.0,-0.009338133589667064,0.21288629916773455,-0.019729935218491597,26311.7,3183.0575582881356,0.022051371652943796,1.007443332319236,-0.04386441582915267,49.7531712434443
2023-01-13,3304.5,3324.60009765625,3252.0,3269.050048828125,9511,0.0,-0.01077265506714542,0.18906982551695478,-0.019729935218491597,24938.65,3183.9132049601753,-0.005854088651934375,1.0172075878252391,-0.05697712190678553,47.874808277853866
