date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-03-28,704.1500244140625,715.5,702.4000244140625,714.6500244140625,2618934,0.0,0.019981445104077178,0.25509597080826396,-0.019877389135822647,1343920.95,730.9762930331119,0.009178845973179417,0.9897187258568878,0.07832912553450105,48.992635528031855
2023-03-29,714.5999755859375,718.0,698.4000244140625,707.4000244140625,2871532,0.0,-0.010144825792099077,0.2147193386121636,-0.019877389135822647,1353695.4,730.741703295609,-0.012218110314468067,1.0007951481107662,-0.047246910246654804,47.749065993063454
2023-03-31,705.0,722.4500122070312,705.0,717.6500244140625,1383231,0.0,0.014489680020141504,0.20742265940728974,-0.019877389135822647,1331095.25,730.6114378341011,0.011201933310256207,0.9868041384326455,0.0698558169246677,52.6269684783477
2023-04-03,718.5,731.25,717.7999877929688,729.6500244140625,1768965,0.0,0.01672124237687811,0.19336903314910917,-0.019877389135822647,1369848.9,730.6018715314142,0.04699382817145903,0.9722024125302205,0.08647321259165647,60.461215625870544
2023-04-05,729.6500244140625,736.2000122070312,725.9000244140625,732.2999877929688,1500202,0.0,0.0036318279863476466,0.18888638670217084,-0.019877389135822647,1387153.7,730.6187682106337,0.04517228612869073,0.9702069169344265,0.019227578320921545,65.08487250682543
2023-04-06,734.0,734.0,723.0,726.1500244140625,1391534,0.0,-0.008398147591728411,0.19149695871581346,-0.019877389135822647,1403386.6,730.57430309823,0.01609179263574334,0.9794635975295787,-0.04385525080656229,60.19793870427965
2023-04-10,729.9500122070312,739.0,727.2999877929688,737.75,883124,0.0,0.0159746267244123,0.1982831074170415,-0.019877389135822647,1397191.15,730.6457030674019,0.04290355462042328,0.965489684376059,0.08056473456998088,66.98150940385597
2023-04-11,742.0,744.0,737.7000122070312,742.5499877929688,731229,0.0,0.006506252515037225,0.19778572328247074,-0.019877389135822647,1373130.05,730.7641536616861,0.034696526902839864,0.9612989387831059,0.032895459177256337,62.53493302147941
2023-04-12,746.0,747.7000122070312,736.0,739.9000244140625,1347769,0.0,-0.003568733987569739,0.19654307741444388,-0.019877389135822647,1373307.15,730.8550578482769,0.014047830681882312,0.9666508874968427,-0.01815751464229555,65.52738231033541
2023-04-13,739.9000244140625,744.0999755859375,734.0,737.0,994060,0.0,-0.003919481441238104,0.19740434143144156,-0.019877389135822647,1364339.2,730.9162015512792,0.006418151420698903,0.9726458814768488,-0.01985509140409875,63.70546739580805
2023-04-17,742.9500122070312,744.5,732.0,737.1500244140625,1043080,0.0,0.00020356094174012185,0.19305471050479284,-0.019877389135822647,1331977.1,730.9782296394661,0.015148384810530047,0.9751271665761675,0.0010544209497072006,60.780298195628895
2023-04-18,737.1500244140625,743.0999755859375,735.25,738.6500244140625,1280463,0.0,0.0020348639358620524,0.18788802532392065,-0.019877389135822647,1333570.4,731.05456590588,0.0012199585415961778,0.9755973619989089,0.010830194335439873,65.65713706115756
2023-04-19,741.9000244140625,741.9000244140625,731.5,735.9500122070312,1012743,0.0,-0.003655333537926908,0.1885412475644575,-0.019877389135822647,1348511.25,731.1032768143492,-0.008888257618256956,0.9818635813068797,-0.019387446467398477,73.70979241423564
2023-04-20,738.4000244140625,739.0,730.6500244140625,732.0499877929688,1084257,0.0,-0.005299306134076587,0.1864655061967805,-0.019877389135822647,1274297.1,731.1126968240867,-0.010609590974551386,0.9882146368151762,-0.028419764909690493,69.03029479755259
2023-04-21,732.5,743.9000244140625,731.0,734.7000122070312,1829162,0.0,0.0036200047240653177,0.16260740869976248,-0.019877389135822647,1320089.7,731.148391504514,-0.0031207432740417707,0.9864604635996784,0.02226223596076681,64.08994935580043
2023-04-24,735.0,739.2000122070312,723.25,729.8499755859375,1049786,0.0,-0.006601383613053513,0.15952741290042605,-0.019877389135822647,1330629.45,731.1354719431351,-0.009903070726922314,0.9945023449844128,-0.04138087040479536,66.3272370808427
2023-04-25,719.9000244140625,721.2000122070312,705.2999877929688,714.6500244140625,3407713,0.0,-0.0208261309588621,0.17730297917272755,-0.019952752315969696,1472550.75,730.9714376393633,-0.03249170677146884,1.0155495521071027,-0.1174606872452297,47.9647204057809
2023-04-26,714.7000122070312,716.7999877929688,707.5,715.3499755859375,3621655,0.0,0.000979432096778865,0.172930908598376,-0.019952752315969696,1607891.5,730.8160002059959,-0.027991081295476228,1.0149507725659441,0.0056637188116345485,38.54160952266794
2023-04-27,716.2999877929688,730.75,716.2999877929688,727.2000122070312,2470510,0.0,0.01656536943527187,0.17873488373067892,-0.019952752315969696,1682287.45,730.7800202259067,-0.0066251972772508605,1.0004950461393711,0.09268122798804401,46.43856322978473
2023-04-28,733.0,741.9000244140625,730.7999877929688,740.2999877929688,2374556,0.0,0.018014267555056085,0.17334195297267446,-0.019952752315969696,1733225.25,730.8747462713501,0.007622125347616748,0.9854687558614321,0.10392329269915933,59.006979893479574
2023-05-02,744.2999877929688,759.9500122070312,743.5499877929688,752.5,2225369,0.0,0.016479822245307307,0.17946873693893053,-0.019952752315969696,1713547.0,731.0899229253665,0.031033808552063835,0.9720066534403551,0.0918255825952529,59.3177481264868
2023-05-03,751.5,755.7999877929688,738.5499877929688,739.7999877929688,1031469,0.0,-0.01687709263392856,0.1821308822222766,-0.019952752315969696,1621543.85,731.1765902374821,0.03519199960781716,0.9908826939423472,-0.09266463491175006,48.420448826509585
2023-05-04,740.25,742.75,728.1500244140625,731.5,1655943,0.0,-0.011219232130200374,0.18304782647050635,-0.019952752315969696,1635179.45,731.1798082450694,0.022576396121121167,1.0030724588682287,-0.061291257774620446,45.46924600618677
2023-05-05,735.0999755859375,735.0999755859375,709.6500244140625,714.8499755859375,3930399,0.0,-0.02276148245258036,0.19522941790782827,-0.019952752315969696,1743251.15,731.0173223479636,-0.016982998368786806,1.0254004703852477,-0.1165883785887367,39.59605012457939
2023-05-08,718.7000122070312,725.0,700.4500122070312,715.4000244140625,6201290,0.0,0.0007694605118704345,0.18547372941763196,-0.019952752315969696,1978305.55,730.8619263486213,-0.03363496391934262,1.0234309170612963,0.004148622410301639,39.82218987694584
2023-05-09,710.0,710.0,692.6500244140625,694.4000244140625,8030712,0.0,-0.02935420643464437,0.20907479207717797,-0.020922898533548014,2310264.45,730.4991213542476,-0.07720926988164456,1.052095301506102,-0.14040049849626807,32.489131028866794
2023-05-10,695.7999877929688,695.7999877929688,677.2999877929688,679.7000122070312,5803203,0.0,-0.021169371673676385,0.2181413186324108,-0.021248977212621582,2556268.4,729.9936575816384,-0.08123814081861858,1.070578918042547,-0.09704429603685426,29.67113828035015
2023-05-11,682.2000122070312,687.4500122070312,680.3499755859375,682.9000244140625,2228828,0.0,0.0047079772687375065,0.2090614465938056,-0.021248977212621582,2631148.35,729.525064216787,-0.06643879095821936,1.0611948741910764,0.02251958512795037,32.146773353421054
2023-05-12,685.0499877929688,685.7999877929688,673.0,678.2000122070312,1805619,0.0,-0.006882430866895772,0.2060379980262754,-0.021248977212621582,2654040.85,729.014367181864,-0.05126944761922325,1.0640002829468118,-0.03340369542894279,29.778106491959775
2023-05-15,679.4000244140625,680.9500122070312,675.0,675.9500122070312,2432818,0.0,-0.0033176053664139005,0.20604993796010992,-0.021248977212621582,2725978.75,728.4863636497762,-0.05514399057973496,1.0630261003280883,-0.016100976482926216,30.342834038465412
2023-05-16,677.0,677.8499755859375,671.0,672.8499755859375,1866298,0.0,-0.00458619212236111,0.2060508463775825,-0.021248977212621582,2767139.65,727.9327677486435,-0.03103405540100468,1.0631456179051222,-0.022257573702858288,33.27999675960457
2023-05-17,673.25,683.4500122070312,672.1500244140625,677.7999877929688,2527136,0.0,0.00735678440460763,0.20945914931472528,-0.021248977212621582,2829473.3,727.4339341172438,-0.002795386758774665,1.0508926144127797,0.035122762970482516,35.47391307691427
2023-05-18,679.0,681.7999877929688,672.1500244140625,673.3499755859375,1408554,0.0,-0.006565376640860099,0.2085022981427765,-0.021248977212621582,2849263.85,726.8957852761363,-0.013984548962813537,1.0531893147728197,-0.03148826840019591,27.90317334111913
2023-05-19,674.0,676.0,657.0499877929688,668.0,4632213,0.0,-0.007945311917895381,0.20886048997121187,-0.021248977212621582,3026661.65,726.309757561946,-0.015039828993570592,1.0568300898203593,-0.03804123766337109,18.31731494791397
2023-05-22,668.0,672.0499877929688,661.9500122070312,670.4000244140625,2116815,0.0,0.0035928509192553193,0.210705566336782,-0.021248977212621582,3041044.3,725.7534418092308,-0.008210648262062414,1.0482510068888515,0.017051522706322084,10.642453934384548
2023-05-23,670.4500122070312,681.75,670.4500122070312,680.6500244140625,2087867,0.0,0.015289378918144525,0.21977263920556644,-0.021248977212621582,3092948.35,725.3046515863933,0.01159255274005555,1.0288510657949366,0.06956907046173638,20.962262505246613
2023-05-24,680.6500244140625,684.7999877929688,674.0,682.25,1920527,0.0,0.00235065823631575,0.22038868417155144,-0.021248977212621582,3018589.05,724.8762470929964,0.00656537664086021,1.024063762302755,0.010665965625650418,24.119850632272474
2023-05-25,682.5,685.4500122070312,674.1500244140625,675.7999877929688,2210598,0.0,-0.009454030351090159,0.2122433519467217,-0.021248977212621582,2948036.2,724.3879261049366,0.0036385420596463103,1.0309115345157969,-0.044543349975125976,27.01593517137735
2023-05-26,676.0,688.9500122070312,676.0,688.0999755859375,2131442,0.0,0.01820063334587818,0.2239366071647288,-0.021248977212621582,2931082.8,724.0268519704192,0.030089783811283688,1.0096425305331018,0.08127582517016282,35.884163262096465
2023-05-29,690.0,691.5,686.25,690.0,1116759,0.0,0.0027612621442756335,0.2146207882786842,-0.021248977212621582,2868192.95,723.6882763289226,0.029236239367783634,1.003217393073483,0.012865771474254543,47.164936205611895
2023-05-30,691.0,694.0,684.0999755859375,689.0499877929688,900153,0.0,-0.0013768292855524944,0.2014791369189414,-0.020843292994602813,2801932.15,723.3436167415002,0.012341090248453757,0.9999963904177327,-0.006833606884917063,57.321817639006525
2023-05-31,684.25,691.0499877929688,682.0,685.0999755859375,3370272,0.0,-0.005732548112631353,0.18821280058836412,-0.020843292994602813,2918872.3,722.9630829986588,0.004177318557621934,1.001769850324437,-0.030457799842163114,51.70274589894096
2023-06-01,685.0,685.0999755859375,676.5,677.9500122070312,2470088,0.0,-0.01043637955583221,0.18410675578458263,-0.020843292994602813,2959579.55,722.5151917470009,0.0031814508033420896,1.0083855569008888,-0.056686561796666826,49.81357199297584
2023-06-02,679.0,684.5,678.9000244140625,683.3499755859375,1168519,0.0,0.007965135012428126,0.1867149190625285,-0.020843292994602813,2821485.55,722.1254881036073,-0.006903066659688872,0.9981122777176076,0.04265933662841016,55.27062816052282
2023-06-05,689.0,691.5,684.6500244140625,690.0,1227013,0.0,0.009731506038849869,0.177456240501465,-0.020843292994602813,2572771.7,721.8058315055615,0.0,0.986652173028476,0.05483890261036215,61.62713507898747
2023-06-06,691.0,696.9500122070312,690.4000244140625,694.0,1618425,0.0,0.005797101449275255,0.1791569983827365,-0.020843292994602813,2252157.35,721.5291565652077,0.007183821630831311,0.9809365967852238,0.032357659360390735,61.12638375843383
2023-06-07,697.0,697.75,692.7999877929688,693.9500122070312,1147072,0.0,-7.202852012788696e-05,0.14746920653449638,-0.020843292994602813,2019350.8,721.2547372183602,0.012917876129720618,0.9820339883006352,-0.0004884308862591527,65.0585142310783
2023-06-08,695.0,698.9000244140625,689.0499877929688,690.0499877929688,1312986,0.0,-0.0056200365234649885,0.12786500030216022,-0.020843292994602813,1973558.7,720.9442421992021,0.01784788755522948,0.988102323599285,-0.043952888363940804,66.46750081140688
2023-06-09,692.0,692.4000244140625,677.7999877929688,680.25,1411515,0.0,-0.014201851990915393,0.1369477333513251,-0.020843292994602813,1953853.5,720.5393243663742,-0.004536439155177319,1.0024880495810937,-0.10370270910183624,56.6240609695998
2023-06-12,680.25,682.5499877929688,674.2000122070312,678.9500122070312,2017017,0.0,-0.001911044164599418,0.13493627417824708,-0.020843292994602813,1933063.45,720.1255003647888,-0.016014475062273603,1.0046284460770427,-0.014162566994026468,48.70029564577678
2023-06-13,676.0999755859375,684.0,676.0999755859375,682.25,2175343,0.0,0.004860428210674339,0.1353097444218112,-0.020843292994602813,1948515.7,719.7486297143929,-0.01693083573487031,1.0004580387662032,0.03592075258316236,49.99999989567805
2023-06-14,682.0,689.4500122070312,678.6500244140625,682.75,4009140,0.0,0.0007328691828507594,0.13405090881323525,-0.020843292994602813,2022615.9,719.3804841450955,-0.01613950862456337,1.0000878763216312,0.0054670955584558145,55.68276059958928
2023-06-15,682.75,688.0,676.6500244140625,680.7999877929688,1890165,0.0,-0.0028561145470981097,0.13234689038708886,-0.020843292994602813,2046696.45,718.9965986092535,-0.013404825974397738,1.0034995746455582,-0.02158051710122815,42.81497080018879
2023-06-16,681.2999877929688,695.7999877929688,681.0999755859375,690.8499755859375,3397721,0.0,0.014762026987616528,0.13897713883139565,-0.020843292994602813,1984971.85,718.716532708524,0.015582470541620763,0.9905551438542627,0.10621909509401097,50.72092972684634
2023-06-19,694.9500122070312,696.0,681.5,685.5999755859375,1510117,0.0,-0.007599334422133008,0.13869330573662023,-0.020843292994602813,1954636.95,718.3870147272048,0.009794481566160584,0.9992488607096851,-0.05479236242764726,47.272714886481964
2023-06-20,685.0,685.0999755859375,678.7000122070312,683.4500122070312,1537058,0.0,-0.003135886020224521,0.13923429629481698,-0.020843292994602813,1927096.5,718.0393828613325,0.001758903931156075,1.0025970907275592,-0.02252236610124336,48.65747236368023
2023-06-21,683.5,687.0,682.0499877929688,686.0999755859375,1194618,0.0,0.0038773331356727336,0.12971767016291927,-0.020843292994602813,1890801.05,717.7215778138161,0.004906591850512676,0.9990052719218165,0.029890552550762447,57.15538098432296
2023-06-22,686.0999755859375,686.0999755859375,671.0499877929688,674.4000244140625,2165875,0.0,-0.017052837178551328,0.14281619999558445,-0.020843292994602813,1888564.9,717.2905175809829,-0.00940065143017077,1.0162329028713855,-0.11940407310261603,42.924926035419304
2023-06-23,674.75,675.75,665.5,666.8499755859375,1884124,0.0,-0.011195208414597424,0.14430933782298785,-0.020843292994602813,1876199.0,716.7886216407337,-0.03473981450117969,1.0261453393704916,-0.07757784636605555,31.956305732556103
2023-06-26,672.6500244140625,680.8499755859375,667.5,679.2000122070312,2550546,0.0,0.018519962620141328,0.14483667195216987,-0.020843292994602813,1947888.35,716.4146056264681,-0.009334836065938656,1.0066916708310818,0.12786790176715915,39.79310319725499
2023-06-27,679.0,681.0,672.0999755859375,674.3499755859375,1844795,0.0,-0.007140807617676215,0.14601538144661677,-0.020843292994602813,1995120.45,715.9960520937266,-0.013314853257091142,1.0128420245190546,-0.048904485663669874,37.32209584683889
2023-06-28,675.8499755859375,682.0,674.0,680.3499755859375,2993257,0.0,0.00889745713238388,0.15001009639499419,-0.020843292994602813,1976269.7,715.641364765291,-0.008380702819715813,1.0035606952419043,0.05931238465331017,43.89167707569442
2023-06-30,681.0,688.25,681.0,687.5499877929688,1756332,0.0,0.010582806592783989,0.15353053523003524,-0.020843292994602813,1940581.9,715.3618485765116,0.019498758752761525,0.9937495533661037,0.06892964899543437,54.752596874976206
2023-07-03,688.4000244140625,688.9500122070312,678.0,680.2999877929688,1650880,0.0,-0.01054468784629381,0.15362563677173785,-0.020843292994602813,1964699.95,715.0129743398595,0.020169472444252934,1.004115840296572,-0.06863885079007323,50.81569513211695
2023-07-04,684.9000244140625,688.5499877929688,675.7999877929688,676.9500122070312,1707986,0.0,-0.0049242623049362555,0.1519055742284884,-0.020843292994602813,1988748.6,714.6342383982393,-0.0033127207885180754,1.0081209575310908,-0.0324165983097069,46.79952372863907
2023-07-05,679.0,679.0,669.2000122070312,669.7999877929688,2257766,0.0,-0.010562115791610038,0.1511084924984109,-0.020843292994602813,2020715.65,714.1881264519183,-0.006747220223468187,1.0170760022573349,-0.06989756113638353,42.761313270259684
