date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-29,642.0999755859375,648.6500244140625,631.0,644.0999755859375,1231092,0.0,0.0038965088764488787,0.19713734594648702,-0.028668566723272143,776434.6,767.1665357659094,0.007271816858454905,0.9923769920289467,0.019765451645331934,50.8153528980215
2022-08-01,649.0999755859375,652.4500122070312,635.0499877929688,641.1500244140625,1124106,0.0,-0.004579958521487959,0.17455006700812123,-0.028668566723272143,813293.85,765.9126401305678,0.013756047180189412,0.9979450577946695,-0.02623865082153398,54.42255271554179
2022-08-02,639.5999755859375,640.9500122070312,629.2999877929688,638.6500244140625,1140729,0.0,-0.00389924339827441,0.17535844839738404,-0.028668566723272143,834961.45,764.6463454468214,0.01736363905067706,1.0026853126282418,-0.022235844417828082,44.6163955812784
2022-08-03,639.0,644.0,624.6500244140625,627.5999755859375,1186040,0.0,-0.017302197456679047,0.186291211112399,-0.028668566723272143,867853.2,763.2826999755689,-0.020217020457140022,1.020152202779881,-0.09287714876397611,40.77783941295931
2022-08-04,612.0,664.25,603.0,659.9500122070312,13258447,0.0,0.051545630783193186,0.2580889155648324,-0.026615305382914362,1445632.5,762.2545140276233,0.028600432230901696,0.9721872661586861,0.19972042841584398,58.31882324875291
2022-08-05,658.9000244140625,670.0,653.9500122070312,668.0999755859375,2986757,0.0,0.012349364691502718,0.260306076184837,-0.026615305382914362,1560974.35,761.3176529486014,0.03726129624235308,0.9628049999314827,0.047441705541735726,59.5861259815491
2022-08-08,670.0,673.0499877929688,658.0999755859375,666.6500244140625,1379795,0.0,-0.002170260776620081,0.260841538725665,-0.026615305382914362,1602403.8,760.3756864955216,0.03977228266239874,0.9667066304328519,-0.008320226540682788,59.66175401614129
2022-08-10,666.5999755859375,672.7999877929688,660.0999755859375,669.8499755859375,893159,0.0,0.004800046583194106,0.2587549948411572,-0.026615305382914362,1625035.05,759.4749331531377,0.04885297107833009,0.9648167824498657,0.0185505458576182,55.73085355973681
2022-08-11,673.0,694.0,672.2000122070312,690.25,1089880,0.0,0.030454616940484236,0.26914678627914174,-0.026615305382914362,1634110.1,758.7861278481314,0.09982477191075634,0.9394349846706922,0.11315244082971981,66.68049415349554
2022-08-12,693.4500122070312,694.0,681.0,682.8499755859375,751684,0.0,-0.0107207887201195,0.2661267365287497,-0.020522153778633794,1611590.35,758.0305442435325,0.03469954232188477,0.952515223259879,-0.04028452179255622,68.46807903456912
2022-08-16,687.9500122070312,689.9000244140625,675.0,683.5499877929688,844454,0.0,0.0010251332387185563,0.26442556624822244,-0.020522153778633794,1625482.65,757.2894441793479,0.023125299762930318,0.9546631690618052,0.0038768308771926054,72.97661772468805
2022-08-17,685.0,692.5,679.3499755859375,687.9500122070312,1022273,0.0,0.006437019227034435,0.2634951855510611,-0.017769891877564427,1641195.95,756.5994995826085,0.03195077928886292,0.9516498078805483,0.024429360898108085,77.14158334992074
2022-08-18,687.9500122070312,692.0,678.3499755859375,688.7999877929688,890706,0.0,0.0012355193994555425,0.26327201012452817,-0.01744556777808262,1646399.05,755.9248775747513,0.028289934907372638,0.9537420275705588,0.004692938500913008,74.38101243118525
2022-08-19,685.0,696.4500122070312,685.0,688.9500122070312,1078615,0.0,0.0002178054830448417,0.2626999103737401,-0.017308850008009885,1667242.65,755.2584610039283,-0.0018833579036128256,0.955816802222089,0.0008291037269252782,74.1458655321122
2022-08-22,684.0,689.2000122070312,676.0,682.9000244140625,974313,0.0,-0.008781461188436257,0.25745120137660504,-0.017308850008009885,1665344.7,754.5384765602481,7.329403223899078e-05,0.966693476612069,-0.03410922458465558,69.09451671169037
2022-08-23,675.0,699.5,675.0,695.4500122070312,1372908,0.0,0.018377489155512627,0.25868231601965525,-0.017308850008009885,1690567.5,753.9505316413107,0.017409150210776936,0.9532748395177814,0.07104269332306942,74.41545936321941
2022-08-24,698.0,703.7999877929688,675.0999755859375,677.5999755859375,1473249,0.0,-0.025666886631357078,0.26951928459473107,-0.017573825276614947,1723215.65,753.1908246158841,-0.015044750981091704,0.9817185963931249,-0.09523209338296795,65.38914893730527
2022-08-25,681.0,681.0,661.9500122070312,664.9000244140625,2373005,0.0,-0.018742549630249128,0.27584388885892663,-0.018815761366220603,1807087.75,752.3123091909905,-0.03469797300009503,1.003263609076861,-0.06794621779847496,64.54760641733174
2022-08-26,672.0,672.0,650.8499755859375,652.7000122070312,1655489,0.0,-0.018348641538677102,0.2833017218463028,-0.018815761366220603,1860632.3,751.3211420568217,-0.05261629923464861,1.0229469693618858,-0.0647671350933768,46.64506939145982
2022-08-29,640.0,664.4000244140625,634.6500244140625,661.9500122070312,1442822,0.0,0.014171901067876691,0.2790040252715989,-0.018815761366220603,1908476.15,750.431877083192,-0.030678007699599386,1.0101895745740426,0.05079460966964485,47.18279176619194
2022-08-30,664.9000244140625,671.9500122070312,661.7000122070312,669.0999755859375,1281083,0.0,0.010801364524591905,0.28077380910588123,-0.018815761366220603,1910975.7,749.6226044314781,-0.03788918852337231,1.0012629288082482,0.03846998469796308,51.066587527071505
2022-09-01,666.0,669.0,658.5,660.7000122070312,608875,0.0,-0.012554122979230864,0.28523044514880375,-0.018815761366220603,1885214.15,748.737802518797,-0.024940914976114725,1.0154722085885433,-0.04401396398109529,46.18910269111596
2022-09-02,661.6500244140625,665.2999877929688,652.0499877929688,653.7000122070312,531472,0.0,-0.010594823476114179,0.2875613758529004,-0.018815761366220603,1854751.3,747.7921528639536,-0.016844656032162342,1.027497303743779,-0.03684369319855021,32.864509875575635
2022-09-05,653.7000122070312,657.5499877929688,651.0,653.1500244140625,341865,0.0,-0.0008413458508466087,0.28708922578353663,-0.018815761366220603,1812542.55,746.8504401430591,0.0006894625380955421,1.0303184219354635,-0.002930607441795477,35.12025397459185
2022-09-06,653.5,659.0,648.5999755859375,652.5499877929688,393872,0.0,-0.0009186811584858123,0.2792716732456689,-0.018815761366220603,1169313.8,745.9121271843519,-0.01420050493347913,1.0306988181786465,-0.0032895607166791396,34.45335241788244
2022-09-07,652.5499877929688,667.7999877929688,647.1500244140625,666.2999877929688,693918,0.0,0.021071182679053946,0.22603294810197724,-0.018815761366220603,1054671.85,745.1199665933929,-0.004184707659743658,1.0092938828628797,0.09322172684899983,40.073342931100676
2022-09-08,673.0,673.0,664.0499877929688,666.75,477250,0.0,0.000675389787296643,0.22193650988105063,-0.018815761366220603,1009544.6,744.3401659307721,0.009156936099878443,1.0086201733938531,0.003043166521934406,39.85274029607391
2022-09-09,669.0,673.7000122070312,666.0,668.5499877929688,584825,0.0,0.0026996442339239923,0.221978579001945,-0.018815761366220603,994127.9,743.5860348050228,0.02271680481663263,1.005807364443385,0.012161732561964964,40.752475940912404
2022-09-12,668.5499877929688,674.7999877929688,667.6500244140625,671.6500244140625,315997,0.0,0.004636955616927896,0.22193697308140806,-0.018815761366220603,955433.75,742.8702536071029,0.028324273610180528,0.9997803588665318,0.020893118184034373,44.760129164481114
2022-09-13,674.0,675.0499877929688,668.5,673.9500122070312,528712,0.0,0.0034243842914696287,0.19346687369745727,-0.018815761366220603,944285.15,742.1844800608336,0.032794459910176155,0.995708126890453,0.01770010570297223,38.928936398149446
2022-09-14,666.0,671.5,663.5999755859375,666.4000244140625,417992,0.0,-0.011202593154118756,0.19377676509068315,-0.018815761366220603,922962.05,741.4304058752936,0.00015013751002013187,1.0057022532266475,-0.057811846382912487,43.548409709457225
2022-09-15,669.75,670.7999877929688,657.2999877929688,662.9000244140625,540944,0.0,-0.005252100647921476,0.1941334312314961,-0.018815761366220603,898895.6,740.6490090448336,-0.005774241598706431,1.009122766747746,-0.02705407483947376,48.71133971287345
2022-09-16,662.9000244140625,663.75,630.0,632.1500244140625,2005747,0.0,-0.04638708533338787,0.24648650140094058,-0.02047978946376252,954647.65,739.5694171579603,-0.054446135731855416,1.0537293092131752,-0.18819319998380593,39.31357476338099
2022-09-19,633.0,645.7999877929688,623.0,641.25,1154043,0.0,0.014395278390398225,0.25404342135760566,-0.018815761366220603,958419.05,738.5911144996721,-0.04526170372819238,1.0350565425880238,0.05666463530849822,39.21873673043464
2022-09-20,644.5,673.9500122070312,642.25,671.25,1894583,0.0,0.04678362573099415,0.3076681379034232,-0.018815761366220603,1004432.55,737.9210536588795,-0.004006249956416408,0.9879292465011057,0.15205872317234315,50.90451186924109
2022-09-21,670.0,681.9000244140625,660.0,661.3499755859375,1271390,0.0,-0.014748639722998114,0.3102388076952796,-0.018815761366220603,999356.65,737.1591523845219,-0.007578104206351521,1.0001399097305372,-0.047539633604084995,50.27003034498298
2022-09-22,655.7999877929688,665.5,654.0,663.2999877929688,703087,0.0,0.0029485329689526996,0.30238537201936505,-0.018815761366220603,960848.55,736.4242353239094,0.0006033539963432588,0.9961216910189246,0.009750911070045947,54.16304048951074
2022-09-23,666.2999877929688,668.0,647.0,648.3499755859375,532388,0.0,-0.0225388398645614,0.2994911275308513,-0.020323387125422736,868817.7,735.5478745304969,0.02562675084429622,1.017814495104102,-0.07525711795808857,48.14955811398014
2022-09-26,643.5,660.4000244140625,637.5,653.9500122070312,1019861,0.0,0.008637366903627708,0.29511072960647644,-0.018932364141964742,837036.3,734.7359555024027,0.019805087262426913,1.0091941138198544,0.029268222888619518,50.51968207548416
2022-09-27,659.9000244140625,661.0499877929688,644.2000122070312,656.3499755859375,799635,0.0,0.0036699492837481973,0.28822612985735774,-0.018932364141964742,804876.95,733.9559955032339,-0.022197429294692705,1.0050773607964114,0.012732881499104988,45.96675744560069
2022-09-28,651.0,672.4000244140625,646.3499755859375,670.2000122070312,1166934,0.0,0.021101603010999614,0.2933454414481326,-0.018932364141964742,799169.5,733.3216076097394,0.01338177507794236,0.984388974985513,0.07193431125940147,51.26142980755683
2022-09-29,673.5999755859375,674.0999755859375,644.7999877929688,654.7999877929688,4410562,0.0,-0.022978251467571265,0.30197752029571756,-0.022560810444711893,989253.85,732.5402979598214,-0.012814714543087025,1.0070899727010285,-0.0760925869056196,45.42733914325962
2022-09-30,660.0,682.7999877929688,660.0,679.8499755859375,4009424,0.0,0.03825593808790506,0.3274014757166966,-0.022560810444711893,1163151.45,732.016016145156,0.04858487111306253,0.9719056023066325,0.1168471731402229,52.37955563012984
2022-10-03,679.0,726.7000122070312,678.9500122070312,722.0999755859375,6624301,0.0,0.06214606386296673,0.3852261100688554,-0.022560810444711893,1477273.25,731.917349074915,0.10421280236528374,0.9198137654272047,0.16132359833714996,61.342744254658
2022-10-04,725.0,750.5499877929688,712.1500244140625,742.25,4221009,0.0,0.02790475709088902,0.39250959778357486,-0.022560810444711893,1668630.1,732.0201615219308,0.13087533725795875,0.9008858176745643,0.07109318227510847,66.86678729280999
2022-10-06,744.9500122070312,744.9500122070312,720.9000244140625,723.2000122070312,2058528,0.0,-0.02566519069446782,0.4073993571941892,-0.02311259842891609,1736860.6,731.9323988421806,0.07908086994129704,0.9285501770669351,-0.06299762042152207,62.54159030459036
2022-10-07,717.6500244140625,727.9000244140625,713.2999877929688,721.2000122070312,1521206,0.0,-0.0027654866789845745,0.4040664831778253,-0.02311259842891609,1789058.4,731.825608925413,0.10140504833829733,0.934900150565231,-0.006844137600312021,71.0370781105663
2022-10-10,718.2000122070312,718.7000122070312,703.5,707.2000122070312,862977,0.0,-0.019412090630942846,0.41211249916856274,-0.02311259842891609,1802966.0,731.5805781122948,0.040229517692520034,0.9561403981180251,-0.04710386168599141,65.22742520565609
2022-10-11,708.0,710.0,679.5999755859375,680.9500122070312,1687438,0.0,-0.03711821202898302,0.4350752066494315,-0.025665275491312284,1871538.05,731.0767913868693,-0.056986518169476086,0.993681604347528,-0.08531447117313416,52.27913699548409
2022-10-12,684.4000244140625,685.3499755859375,673.2999877929688,679.2999877929688,696667,0.0,-0.0024231212049098394,0.4350660608582168,-0.025665275491312284,1879935.8,730.5615993113082,-0.08480971668175308,0.9964890498363336,-0.0055695476324549055,54.387680863809685
2022-10-13,679.2999877929688,689.9000244140625,677.0,687.1500244140625,1220383,0.0,0.01155606766106132,0.436571268559959,-0.025665275491312284,1920055.35,730.1296433421815,-0.04984788050950517,0.9866149680599126,0.026470059366203134,55.66643412871306
2022-10-14,694.0,698.75,681.5999755859375,690.6500244140625,1099831,0.0,0.005093501965578007,0.4343438319070601,-0.025665275491312284,1947999.7,729.7368113130459,-0.042359937986522045,0.9836240865494658,0.011726888870380031,60.62814640973445
2022-10-17,691.0,695.75,686.0999755859375,690.6500244140625,441511,0.0,0.0,0.43361060423002623,-0.025665275491312284,1869787.9,729.3478880603197,-0.023402131656247493,0.9878592272091385,0.0,59.48810646986527
2022-10-18,694.1500244140625,695.9500122070312,682.25,693.7999877929688,682092,0.0,0.004560867686320025,0.39578804302114956,-0.025665275491312284,1846190.35,728.9941776098983,0.018870659160852954,0.9871613012822221,0.011523510251271551,59.64460354302076
2022-10-19,695.0,697.9500122070312,685.4000244140625,689.1500244140625,478399,0.0,-0.006702166994407288,0.3960462955035765,-0.025665275491312284,1775381.15,728.5977183741188,0.01450027498616091,0.9951207657332358,-0.016922685305409985,55.12300913813252
2022-10-20,672.0,691.4000244140625,671.2999877929688,679.7000122070312,1593310,0.0,-0.01371256166618573,0.36760439174122456,-0.025665275491312284,1791477.15,728.1111740341478,-0.01084190052002676,1.0103060019099863,-0.03730249583855282,56.95531403759431
2022-10-21,680.5,688.3499755859375,675.0,678.7999877929688,435914,0.0,-0.0013241494746190074,0.36334454671130256,-0.025665275491312284,1778118.5,727.6205154645838,-0.017157802363284014,1.0127872925665597,-0.0036443355216440403,49.66096619835206
2022-10-24,682.0,686.5999755859375,678.7999877929688,680.75,79098,0.0,0.002872734593545756,0.3633408008424717,-0.025665275491312284,1755454.0,727.1541421763791,-0.014334357582136525,1.0122658876999746,0.00790644625602282,31.951131362046098
2022-10-25,680.75,690.9500122070312,676.0499877929688,684.5,931457,0.0,0.005508630187293528,0.3528135303001492,-0.025665275491312284,1751033.8,726.729722851241,-0.013404421961079493,1.0089517931941654,0.015613431906857001,20.58075104800895
2022-10-27,687.0,707.5,685.0999755859375,703.2999877929688,1025154,0.0,0.02746528530747816,0.3626178601345733,-0.025665275491312284,1762309.75,726.4965911591189,0.020532486218711288,0.9853192308823836,0.07574167620940842,39.8365579351447
2022-10-28,706.8499755859375,706.8499755859375,693.0499877929688,696.4000244140625,603938,0.0,-0.009810839611357092,0.3656338428553296,-0.025665275491312284,1734159.95,726.1971228332975,0.024569680604838107,0.9969629226338229,-0.026832415912098128,37.937747643929825
2022-10-31,695.0,705.5499877929688,688.2999877929688,699.0,686201,0.0,0.003733451313596703,0.35974664917743665,-0.025665275491312284,1547941.9,725.9265046956529,0.0297584156898838,0.996416315125123,0.010378001347207132,45.51421464991337
2022-11-01,700.0,714.7999877929688,700.0,709.25,790993,0.0,0.014663805436337718,0.34998951440607967,-0.025665275491312284,1387020.35,725.7605693255468,0.041865589423430105,0.9840888339699176,0.041897840974588305,68.76657914156195
2022-11-02,709.5,716.7000122070312,704.7000122070312,707.4500122070312,662770,0.0,-0.002537874928401518,0.3275477608820691,-0.025665275491312284,1088943.8,725.5783747273526,0.033528140550812546,0.9855572765474455,-0.007748106242845594,68.63008041830254
2022-11-03,704.8499755859375,714.0,701.2999877929688,712.1500244140625,502147,0.0,0.006643596191861834,0.2454897813601598,-0.025665275491312284,903000.7,725.4447593013498,0.012583587053465184,0.9769395277594035,0.027062616962816866,67.26521652816535
2022-11-04,714.0,716.2999877929688,702.5,710.6500244140625,790358,0.0,-0.0021062977583047315,0.22261264016669025,-0.025665275491312284,839592.2,725.297548008939,0.020462377226350137,0.9781186030752477,-0.009461716379224432,64.20456503090787
2022-11-07,712.0,723.9500122070312,706.5499877929688,709.8499755859375,1088511,0.0,-0.001125798635952524,0.20526294587856564,-0.025665275491312284,817957.45,725.1438408206504,0.015522139607921925,0.9784215414685685,-0.005484665419212568,63.483120899741934
