date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-22,1005.0,1015.0,991.9500122070312,1007.2999877929688,721823,0.0,0.0001488987492141991,0.3682473080775967,-0.01908048476421522,891021.35,882.8731082384127,-0.06445617769683343,1.0150029935887332,0.00040434442263289835,46.77549023576872
2022-09-23,1009.0,1009.3499755859376,958.75,970.2999877929688,580944,0.0,-0.03673185788582045,0.39024707551177196,-0.026913566266901418,869791.95,883.7430274379606,-0.05067996187288193,1.0535762305711094,-0.09412461809330391,36.945142261549236
2022-09-26,953.0,957.9500122070312,896.0499877929688,913.5,1593388,0.0,-0.058538584466197086,0.4391584303011331,-0.031135507300115727,933808.15,884.0391167171848,-0.09924569540114558,1.116089221304991,-0.13329718637778404,31.88986774393115
2022-09-27,912.0,923.8499755859376,895.0,917.2999877929688,861750,0.0,0.004159811486555753,0.43970144056457594,-0.031135507300115727,956700.2,884.3700706582374,-0.11730174086463652,1.1093208496375984,0.009460536191578542,33.458011455177214
2022-09-28,911.7999877929688,925.2000122070312,878.2999877929688,901.7999877929688,654982,0.0,-0.01689741655539878,0.4414056643500168,-0.031135507300115727,901830.05,884.5435026695283,-0.10460212884608122,1.122563224822101,-0.03828092282746645,29.49371253521332
2022-09-29,911.9000244140624,913.4000244140624,885.0,906.9000244140624,740877,0.0,0.005655396640196431,0.39541822208018235,-0.031135507300115727,875096.1,884.7659556222103,-0.09967235639393424,1.1091327341312973,0.01430231633590845,31.660395380969263
2022-09-30,890.0999755859375,931.2999877929688,890.0999755859375,917.7999877929688,719170,0.0,0.012018925003280945,0.3813802754608014,-0.031135507300115727,877871.95,885.0946524597304,-0.05410697790424157,1.0902130278605076,0.03151427973986416,24.595430178627254
2022-10-03,924.0,935.0,906.6500244140624,911.0999755859376,878131,0.0,-0.007300078771130369,0.3806548060578647,-0.031135507300115727,895444.7,885.3534118938221,-0.0026272845255198574,1.0911398602120037,-0.019177686615741277,24.516082444333506
2022-10-04,927.0,957.4500122070312,919.6500244140624,930.8499755859376,575566,0.0,0.021677094203957692,0.3847002000274718,-0.031135507300115727,871759.85,885.8061140201119,0.01477159922957183,1.062878041283201,0.05634801759637644,25.119954570770076
2022-10-06,939.7000122070312,959.5499877929688,933.2000122070312,946.0,741635,0.0,0.016275473826516507,0.39011530898729724,-0.031135507300115727,860335.0,886.4050581592153,0.04901309914097984,1.0419978845447113,0.0417196480998647,27.50429241115161
2022-10-07,946.0,948.0,931.0999755859376,942.0499877929688,648972,0.0,-0.004175488590942078,0.3899446470355028,-0.031135507300115727,853620.5,886.9587390510935,0.038758366338799366,1.0417095785188901,-0.01070790050743513,33.31247505816329
2022-10-10,936.0,951.9000244140624,928.0,931.3499755859376,485677,0.0,-0.011358221268171875,0.387393994133903,-0.031135507300115727,833744.6,887.4004428972114,0.014763551942893915,1.0489477849418167,-0.029319558761797197,32.934851831019444
2022-10-11,928.0,929.0999755859376,889.0,894.5499877929688,1032483,0.0,-0.03951252349560319,0.4057359005764544,-0.03687089116630959,794656.6,887.471582647418,-0.018164842757596777,1.0829020264108824,-0.09738483201909655,21.564770584892784
2022-10-12,900.5,912.2999877929688,889.0,906.1500244140624,852795,0.0,0.012967454898426878,0.37872101784697537,-0.03687089116630959,786063.1,887.6574377893746,-0.02653483570897386,1.0609197896427423,0.03424012385091662,28.409578978762468
2022-10-13,908.0,915.7999877929688,890.75,899.1500244140625,377775,0.0,-0.0077249901356304385,0.3786778964772483,-0.03687089116630959,738204.2,887.7717918851428,-0.04952428708872891,1.059634061275046,-0.020399896596804943,27.538954093925952
2022-10-14,915.0,928.9000244140624,892.4500122070312,900.3499755859375,741979,0.0,0.0013345394420212209,0.37015815880339337,-0.03687089116630959,741248.8,887.8969479418671,-0.04426517992397183,1.0484284099322814,0.0036053221419788555,32.93486017737128
2022-10-17,885.0499877929688,890.5,833.2999877929688,857.5999755859375,3499997,0.0,-0.047481536246145595,0.3908058414496851,-0.03991097413313031,879688.2,887.5954855303654,-0.07918612973989936,1.091100186478919,-0.1214964823838076,35.35882206284582
2022-10-18,870.0,877.0,850.0,863.7999877929688,1207767,0.0,0.007229492051693764,0.3664367765110607,-0.03991097413313031,910664.8,887.3587144086003,-0.034374825800251085,1.0745658770228494,0.019729165623701774,36.16141060863822
2022-10-19,861.0,884.0,855.0,873.6500244140625,843609,0.0,0.011403145126525072,0.3723762511604371,-0.03991097413313031,913768.25,887.2223095330329,-0.03586602562971308,1.0529759851310776,0.030622642514830083,42.4993470078855
2022-10-20,868.1500244140625,874.4500122070312,846.5,860.6500244140625,576756,0.0,-0.014880100311012723,0.35501405469556657,-0.03991097413313031,916803.8,886.957908686078,-0.04281821604252167,1.0603700333808717,-0.04191411493449641,38.174382879459465
2022-10-21,850.0999755859375,879.5999755859375,831.2999877929688,867.5499877929688,1157495,0.0,0.00801715352718868,0.34995350140608955,-0.03991097413313031,938587.4,886.7647950453506,-0.036430264544210056,1.043882206051398,0.02290919583854524,36.883323598533245
2022-10-24,874.8499755859375,878.0,858.9500122070312,868.2999877929688,103003,0.0,0.0008645034989949174,0.3501423906870668,-0.03991097413313031,914690.35,886.5810656199538,0.012476693693607821,1.0371069996282218,0.0024690054597744965,38.46983312076023
2022-10-25,871.0,872.0499877929688,856.0,866.4000244140625,596256,0.0,-0.0021881416625785244,0.3329735450589642,-0.03991097413313031,864833.75,886.3802592397957,0.0030099984462108598,1.0366631706241127,-0.006571517855798008,30.789880399974095
2022-10-27,866.9000244140625,888.0,861.5999755859375,884.4000244140625,511441,0.0,0.02077562268326716,0.2822773811238176,-0.03991097413313031,847318.3,886.3605554106839,0.012304698334106634,1.013704176187594,0.07360002372331045,31.94607723013523
2022-10-28,884.0,907.9000244140624,879.7999877929688,904.9500122070312,711293,0.0,0.02323607782189252,0.2944726403458144,-0.03991097413313031,850133.85,886.5455251300506,0.05147270846024621,0.9908585969326555,0.07890742245368186,40.090815872027385
2022-10-31,907.0,927.5499877929688,906.5499877929688,924.6500244140624,549586,0.0,0.02176917171257431,0.2977541571940575,-0.03991097413313031,840569.3,886.9246743766577,0.06581757526889609,0.9707078091069349,0.07311122432884887,48.29257059773038
2022-11-01,927.5,932.9000244140624,915.0999755859376,930.3499755859376,354163,0.0,0.0061644417037540755,0.2978518465142963,-0.03991097413313031,822318.95,887.3567669260037,0.07146146339433512,0.9654350753474381,0.020696334667493318,60.841915854414395
2022-11-02,934.0499877929688,941.6500244140624,910.7999877929688,917.0,637749,0.0,-0.01434941251815458,0.29998999164761275,-0.03991097413313031,810299.85,887.6517244690286,0.058402555586442695,0.9798118865866957,-0.04783296923012224,53.25141892792179
2022-11-03,915.0,936.3499755859376,902.4000244140624,931.4000244140624,386229,0.0,0.015703407212718012,0.303375041124283,-0.03991097413313031,800833.0,888.0870309361434,0.053143372571861525,0.9646929127005941,0.05176235538987955,59.253951915852184
2022-11-04,935.0,936.5499877929688,917.4500122070312,926.75,146180,0.0,-0.0049925105133937775,0.2946642447276357,-0.03991097413313031,771060.25,888.4717370959828,0.024089714900165538,0.9684947423160574,-0.016943047666261587,57.428258724654555
2022-11-07,929.9500122070312,946.0,922.1500244140624,932.5999755859376,451881,0.0,0.006312355636296285,0.2896909745112072,-0.03991097413313031,761205.7,888.9108240461316,0.008597794800160097,0.9619129587339241,0.021789962317767888,76.6335365054672
2022-11-09,935.0,945.75,907.5999755859376,910.8499755859376,415165,0.0,-0.02332189638578408,0.3001406436370656,-0.03991097413313031,757680.1,889.129124061453,-0.020959854368479802,0.9837569587182944,-0.07770322381580888,65.04637458422067
2022-11-10,888.0,892.7000122070312,852.25,876.0,2979771,0.0,-0.03826093925458918,0.32480800471159066,-0.03991097413313031,855044.5,888.9984860110903,-0.04471101417666301,1.021835048449094,-0.11779555159241534,50.64791214290142
2022-11-11,884.0,903.5999755859376,881.8499755859375,886.4000244140625,636987,0.0,0.01187217398865581,0.2992173573881504,-0.03991097413313031,844254.1,888.9726306718165,-0.048314364204906535,1.0087319244293345,0.03967742277892246,57.20280207686661
2022-11-14,889.9000244140625,923.9500122070312,886.4500122070312,917.4000244140624,576480,0.0,0.03497292322446843,0.32043628793680595,-0.03991097413313031,854189.35,889.255490311043,-0.010088994427771891,0.9756403734707447,0.10914157805981622,62.28741864572228
2022-11-15,914.5,921.0499877929688,902.5999755859376,910.0999755859376,253116,0.0,-0.007957323559902085,0.32051502063444204,-0.03991097413313031,829746.2,889.4628981247236,-0.024126099709431803,0.9840017871276643,-0.024826678312561495,59.98089659389909
2022-11-16,907.9500122070312,912.7000122070312,886.2000122070312,894.3499755859375,410549,0.0,-0.017305791036704488,0.3265508009930356,-0.03991097413313031,675273.8,889.5115257611535,-0.018114948061985547,1.0033851701661705,-0.052995706806171654,56.259787461220064
2022-11-17,887.2000122070312,896.0,877.5,888.1500244140625,493890,0.0,-0.006932354605156732,0.2792228026905388,-0.03991097413313031,639579.95,889.4979784840681,0.013869890883632996,1.0117603778317625,-0.024827321730477032,50.88673462366255
2022-11-18,889.5499877929688,901.2000122070312,887.5999755859375,896.1500244140625,585875,0.0,0.009007487226358801,0.279724634924365,-0.03991097413313031,626693.25,889.5641679958093,0.010999548433502149,1.003983685500352,0.032201264314034056,47.78783570965002
2022-11-21,894.0,897.7000122070312,882.1500244140625,889.5499877929688,330786,0.0,-0.007364879139973413,0.2792461436833034,-0.03991097413313031,614394.75,889.5640268992637,-0.030357571266559802,1.013057180380897,-0.026374147120128342,40.55434902026024
2022-11-22,894.0,897.0,884.0,889.0,297978,0.0,-0.0006182764324839107,0.27333038402930154,-0.03991097413313031,571418.9,889.5584146913109,-0.023184239261574646,1.0148903296420222,-0.0022620112727662124,38.55522554508068
2022-11-23,890.0,894.7000122070312,875.0999755859375,882.3499755859375,271830,0.0,-0.007480342423017428,0.27407841451344567,-0.03991097413313031,579860.25,889.4866889290684,-0.013417566196206487,1.0233354422000132,-0.027292708049883214,40.040238592503314
2022-11-24,887.0,889.2999877929688,866.9000244140625,877.5,323416,0.0,-0.0054966574716759364,0.2749871293799897,-0.03991097413313031,566218.25,889.3674183924608,-0.011991244858759798,1.0296239330150463,-0.01998878014466126,33.607050941668945
2022-11-25,882.9500122070312,905.0,880.0499877929688,894.5,510793,0.0,0.019373219373219452,0.2822361568664081,-0.03991097413313031,566185.85,889.4184888562174,-0.0018412368120408473,1.0106204583566238,0.06864187388992371,40.8769448049631
2022-11-28,897.4000244140625,915.0,890.25,906.1500244140624,316631,0.0,0.013024063067705205,0.27685113120208543,-0.03991097413313031,546452.75,889.5849717970915,0.018661162215604543,0.997693512390443,0.04704355926132299,42.75542475573543
2022-11-29,906.8499755859376,923.3499755859376,896.75,904.5,537198,0.0,-0.0018209174745973389,0.2652003044561519,-0.03991097413313031,545833.35,889.7333800379165,0.017435320584926917,0.998399667650247,-0.0068661965138748305,48.04556083178911
2022-11-30,904.2999877929688,940.9500122070312,902.0499877929688,923.9000244140624,1355158,0.0,0.021448340977404445,0.26487226930089974,-0.03991097413313031,595883.1,890.0733466486245,0.047090213608872,0.9770862409096334,0.0809761634324849,66.29251171830055
2022-12-01,930.5,966.2000122070312,918.0,960.7999877929688,903010,0.0,0.03993934668668109,0.29835020349138,-0.03991097413313031,609146.15,890.7770943217026,0.09492876101762815,0.9418401464589667,0.1338673306759173,71.4409040362805
2022-12-02,965.0,976.9000244140624,948.7000122070312,954.25,1347966,0.0,-0.006817223018512508,0.2943583232293196,-0.03991097413313031,657233.0,891.4086655224818,0.06679709334823913,0.9495022268797485,-0.023159605993561448,62.361611318161394
2022-12-05,954.75,961.0999755859376,944.5999755859376,956.75,418300,0.0,0.0026198585276395736,0.2901776146628849,-0.03991097413313031,670839.0,892.0588280545965,0.05584061603778778,0.9485889730859681,0.009028464998578735,66.16985241899025
2022-12-06,956.9000244140624,959.0,939.2999877929688,944.2999877929688,337804,0.0,-0.013012816521590032,0.29372548206416377,-0.03991097413313031,665135.15,892.5786405893067,0.04400219767050162,0.9617150400826402,-0.044302646086800686,67.71905203670718
2022-12-07,942.5,951.25,904.8499755859376,912.0,574416,0.0,-0.0342052189034342,0.3171876290984322,-0.03991097413313031,673097.7,892.7718879466271,-0.012880207922506992,0.9958388177972091,-0.107839066492813,57.138571821217596
2022-12-08,915.0,923.75,898.5499877929688,906.0,376013,0.0,-0.006578947368421018,0.30740901526586906,-0.03991097413313031,542909.8,892.9035109521334,-0.057035791516659495,1.0040894059945416,-0.021401282420810772,52.98393593565058
2022-12-09,908.2999877929688,927.0,895.0,902.9500122070312,682205,0.0,-0.0033664324425703995,0.2748347597536941,-0.03991097413313031,545170.7,893.0034761387493,-0.053759484194884744,1.0083974626625658,-0.01224893213325004,54.14861432273882
2022-12-12,905.0,925.0,898.25,918.0,506705,0.0,0.016667575823143155,0.27758449634263604,-0.03991097413313031,541681.95,893.2521977692095,-0.04050169845832241,0.9918981481481481,0.060045050938720465,58.23863631731019
2022-12-13,921.7000122070312,923.9500122070312,906.0,908.5499877929688,402583,0.0,-0.010294130944478508,0.25262055540922884,-0.03991097413313031,549155.3,893.4044145853663,-0.037858731824783165,1.002129781347621,-0.04074937813476384,57.32662579285339
2022-12-14,911.0499877929688,928.9500122070312,908.0499877929688,913.8499755859376,531324,0.0,0.005833457557842703,0.2518981180695554,-0.03832351846663988,555194.05,893.6078530032825,0.0020284820021245764,0.9973847184555061,0.023158002810691546,60.13946315691692
2022-12-15,911.5,921.6500244140624,893.0499877929688,901.6500244140624,290086,0.0,-0.013350059088257815,0.24876474064850845,-0.03832351846663988,545003.85,893.6878746093598,-0.004801297556222495,1.0116286540369173,-0.05366539694010245,52.049305322327044
2022-12-16,892.2999877929688,906.1500244140624,862.6500244140625,879.9500122070312,656320,0.0,-0.024067001186111936,0.26195005817829264,-0.03832351846663988,548526.1,893.551179461078,-0.025472063446549287,1.0356554206008546,-0.0918762928885022,42.89972330772892
2022-12-19,870.0999755859375,891.5,860.5499877929688,885.0999755859375,523379,0.0,0.005852563563229607,0.26076102024689457,-0.03832351846663988,558155.75,893.4670878802309,-0.03583880655126637,1.0293780640842265,0.02244416490335333,44.84041565525077
2022-12-20,881.0,885.75,864.5499877929688,879.2999877929688,469747,0.0,-0.006552918261159335,0.260505260088521,-0.03832351846663988,566744.2,893.3261217102084,-0.0321941559550879,1.0356164123974738,-0.025154647577504366,37.21328058826249
2022-12-21,881.0,887.0,853.0,863.25,493325,0.0,-0.01825314229021424,0.2677334869661928,-0.03832351846663988,577818.95,893.0268568175695,-0.05537011209470588,1.0537648421662322,-0.06817653561115328,18.235078752780254
2022-12-22,866.7000122070312,867.5499877929688,845.0,853.8499755859375,397590,0.0,-0.010889110239284627,0.2689882398999197,-0.03440800492099195,581527.65,892.637037103822,-0.05301397164513777,1.0639808218719813,-0.040481731983966034,17.90278543668083
2022-12-23,852.0,854.9500122070312,810.0499877929688,816.9000244140625,672114,0.0,-0.04327452389574504,0.3055420555768686,-0.03832351846663988,589593.7,891.883434987506,-0.07165178353123836,1.1073570485554116,-0.14163196748062173,13.36125675571995
2022-12-26,810.0,840.4500122070312,802.4000244140625,833.0499877929688,472586,0.0,0.01976981625198282,0.30591450894858596,-0.03832351846663988,597391.45,891.2980275527345,-0.05880690230333763,1.0815017242312834,0.06462529571963685,21.40834958980271
2022-12-27,833.0,850.2000122070312,828.4000244140625,845.8499755859375,308145,0.0,0.01536520974795308,0.3075824860651789,-0.03832351846663988,585938.8,890.8458081301793,-0.03804163842989505,1.0616687626268129,0.049954759924625496,31.10537037751945
2022-12-28,840.0,856.0,835.0,848.75,375473,0.0,0.0034285328341514543,0.3083928581668221,-0.03832351846663988,536954.55,890.42694436769,-0.016796988126267065,1.0536141334050533,0.011117419331165671,33.3527022409622
