date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-22,1350.0,1353.449951171875,1322.75,1340.074951171875,749340,0.0,0.0,-0.01494051225920967,0.19974492447919742,-0.017821936620331675,927620.0,1163.4788854077365,0.02198280356291704,0.9515764408000297,-0.07479795319047583,80.39839334575285
2022-08-23,1329.5,1346.550048828125,1316.625,1338.925048828125,579146,0.0,0.0,-0.000858088081375219,0.19742512383137975,-0.017821936620331675,934479.8,1165.2246183770935,0.004539096935665343,0.9583704898238352,-0.004346397364522542,77.20878227347764
2022-08-24,1335.0,1348.949951171875,1322.0250244140625,1335.375,424434,0.0,0.0,-0.0026514171433510425,0.19784262790429039,-0.017821936620331675,923353.4,1166.917657000207,-0.016769152158936373,0.9672357979310002,-0.013401646740242662,73.72909245156046
2022-08-25,1337.5,1348.0,1327.574951171875,1331.625,826958,0.0,0.0,-0.002808199943835965,0.19158115205813003,-0.017821936620331675,928476.0,1168.556536035031,-0.022032497934453277,0.9763944456300455,-0.014658017070508707,71.77972030749063
2022-08-26,1337.4749755859375,1347.5,1326.050048828125,1333.449951171875,372254,0.0,0.0,0.0013704692926874706,0.18765954148481026,-0.01534147719487882,920540.7,1170.1972665339051,-0.019810403380281616,0.9809170209295048,0.0073029551751774315,69.17061805370236
2022-08-29,1300.0,1354.949951171875,1298.050048828125,1350.175048828125,797324,0.0,0.0,0.012542726212972255,0.18669824225297213,-0.01534147719487882,917729.6,1171.9880902383254,0.007536964740231689,0.9743310736075347,0.06718180840802479,62.34952755728801
2022-08-30,1357.75,1381.1500244140625,1355.5,1368.1500244140625,1043338,0.0,0.0,0.013313070480408307,0.18269665784828618,-0.014954044243144676,935751.2,1173.9399502798751,0.02182719309905834,0.9667388316350498,0.07286980456295822,66.20085676627497
2022-09-01,1368.1500244140625,1413.0,1358.5,1410.1500244140625,1466668,0.0,0.0,0.030698387786812553,0.19476173827327162,-0.014954044243144676,973231.4,1176.2902992762354,0.05599552516264161,0.9436921509954727,0.1576202106367387,77.00119261951177
2022-09-02,1414.9749755859375,1447.5,1413.0,1433.3499755859375,1642092,0.0,0.0,0.016452115569415948,0.19347156641993318,-0.012693205199037244,1018323.6,1178.8481070007101,0.07639160843776405,0.934456889510248,0.0850363442209535,79.56062965685794
2022-09-05,1437.5,1446.5,1414.7750244140625,1416.375,697670,0.0,0.0,-0.011842868716691712,0.20336864030302793,-0.012059006878739537,1031597.9,1181.2115586723448,0.062188347418099976,0.9511190608176683,-0.058233502061627175,76.40337198809834
2022-09-06,1424.0,1427.7249755859375,1399.0,1407.9000244140625,469994,0.0,0.0,-0.005983567618700891,0.20682172122532522,-0.012059006878739537,1013972.3,1183.4671652966406,0.042753697482440955,0.9614913950358767,-0.028931039225186635,70.17616075635128
2022-09-07,1408.449951171875,1416.0,1396.050048828125,1401.925048828125,581368,0.0,0.0,-0.004243891954206158,0.20775681838039164,-0.012059006878739537,940344.9,1185.640875580536,0.024686638023141638,0.9684959689391941,-0.020427208035905413,63.135800842343144
2022-09-08,1412.25,1437.5,1408.5,1434.824951171875,893490,0.0,0.0,0.023467661392633676,0.19157119647507523,-0.012059006878739537,935415.9,1188.1203191187583,0.01749808625367022,0.9501272280975314,0.12250098448738948,68.66871305898061
2022-09-09,1445.0,1445.0,1416.550048828125,1422.074951171875,514494,0.0,0.0,-0.008886101394868118,0.19673917855765916,-0.012059006878739537,859672.0,1190.4482259053566,-0.007866204769322538,0.9622910514472639,-0.04516691087329473,64.8560706621223
2022-09-12,1427.5,1439.4749755859375,1422.5,1428.800048828125,330628,0.0,0.0,0.0047290739849599195,0.19449159829406348,-0.012059006878739537,819603.5,1192.8198858349365,0.00877242879048623,0.9615577463128154,0.024315054137501655,72.87025762467358
2022-09-13,1434.5,1440.5,1422.5,1428.7249755859375,393510,0.0,0.0,-5.254286087763571e-05,0.19480177214790956,-0.012059006878739537,788372.5,1195.1672001608172,0.01479149855156936,0.9657194542261419,-0.0002697247442928466,73.27628698477562
2022-09-14,1402.5,1446.0,1402.5,1434.574951171875,935654,0.0,0.0,0.004094542816778457,0.19087022939138093,-0.011852317943211626,796360.2,1197.549366837544,0.023289335168839687,0.9653260013284504,0.021451970877359068,75.40982986040329
2022-09-15,1442.0,1459.4749755859375,1432.9749755859375,1450.925048828125,1398588,0.0,0.0,0.011397172133037703,0.18757681712530155,-0.011852317943211626,767667.9,1200.070517902127,0.011220949038487582,0.9576450923937433,0.06076002194783036,78.70549099495756
2022-09-16,1451.5,1453.0,1394.050048828125,1399.5250244140625,1445574,0.0,0.0,-0.03542569235783544,0.22434890515198525,-0.012059006878739537,819348.8,1202.0551398574698,-0.015857059249394734,0.9941703287832463,-0.15790445134907957,62.83633642108475
2022-09-19,1399.5250244140625,1413.925048828125,1378.5250244140625,1403.4000244140625,460234,0.0,0.0,0.0027687965076739207,0.2243622841022084,-0.012059006878739537,801137.9,1204.0585715446002,-0.017777172134683994,0.9929572676499848,0.012340738976454723,60.883339147599166
2022-09-20,1409.925048828125,1441.7750244140625,1405.800048828125,1416.949951171875,541006,0.0,0.0,0.009655070914987185,0.2258929232678851,-0.012059006878739537,790721.2,1206.1768937299462,-0.00824163125533195,0.9861745663680189,0.04274180150442021,60.16241806569678
2022-09-21,1415.0,1433.824951171875,1405.550048828125,1409.375,392824,0.0,0.0,-0.005345955349806308,0.21915105955998743,-0.012059006878739537,781405.1,1208.198765434126,-0.017566144697626074,0.9939742802452882,-0.024393927716346277,49.81158992840008
2022-09-22,1407.0999755859375,1410.0,1375.0,1404.9749755859375,817230,0.0,0.0,-0.0031219685421286503,0.2197270356873518,-0.011879471574861166,801044.9,1210.1567376744426,-0.03166950165985505,0.9995640665516607,-0.014208394475802853,42.40802672408228
2022-09-23,1405.9749755859375,1406.4749755859375,1385.0,1400.324951171875,637568,0.0,0.0,-0.0033096848661828826,0.21992896336049475,-0.010443677149451963,791575.4,1212.048958704268,0.0005715701712067922,1.0053362945368254,-0.01504888062546375,45.40245074034441
2022-09-26,1390.0,1414.925048828125,1381.25,1401.0999755859375,823304,0.0,0.0,0.000553460404611128,0.2192416671933862,-0.010443677149451963,814127.9,1213.9300633498567,-0.0016389117771928863,1.0071943639775913,0.0025244306269511796,47.96222805442137
2022-09-27,1407.4749755859375,1421.875,1395.0,1402.1500244140625,1111098,0.0,0.0,0.000749446039841617,0.21929309089754392,-0.010443677149451963,829816.6,1215.8028987833313,-0.010444918499465938,1.0082934942353197,0.0034175541171802123,50.06946895423816
2022-09-28,1397.5,1397.5,1378.4000244140625,1384.875,1868548,0.0,0.0,-0.01232038235086963,0.2218256106100572,-0.011866744398400608,871077.1,1217.4852082481739,-0.017383592017738314,1.021474859707837,-0.05554084472743292,32.92896403333059
2022-09-29,1391.800048828125,1394.0,1335.0,1352.0999755859375,1562522,0.0,0.0,-0.02366641351317811,0.23328879058210253,-0.012451388846286632,875869.8,1218.8246586694452,-0.03763412225755036,1.0440888391294538,-0.1014468480875449,28.96442442794674
2022-09-30,1353.6500244140625,1358.5,1337.625,1345.1500244140625,1045250,0.0,0.0,-0.005140116335600964,0.20419966350140276,-0.012451388846286632,846027.7,1220.0816274828246,-0.039401516563451144,1.0462048625029028,-0.025172010549594018,24.88743961278874
2022-10-03,1345.0,1346.0,1318.425048828125,1328.125,671864,0.0,0.0,-0.012656598970422261,0.1954704042957953,-0.01277079463486163,844737.4,1221.1566859158315,-0.05208406027943835,1.0562936443014705,-0.06474943543768052,22.588580728399123
2022-10-04,1345.5,1349.125,1336.550048828125,1343.324951171875,557358,0.0,0.0,0.011444669117647077,0.19962617450098277,-0.01277079463486163,849105.6,1222.3722905452448,-0.041953480168264834,1.0419379476684032,0.05733050073694483,26.341728320924304
2022-10-06,1357.0,1357.0,1327.5,1330.9749755859375,594856,0.0,0.0,-0.009193587579210627,0.20065070170023735,-0.01277079463486163,849780.0,1223.4529142769932,-0.038920497816815613,1.0489406372190118,-0.045818863543057906,18.241967487392955
2022-10-07,1331.449951171875,1350.25,1320.5,1331.300048828125,630486,0.0,0.0,0.00024423693018293946,0.2007883859730103,-0.01277079463486163,836629.8,1224.5260200934224,-0.015383423661995632,1.0447963966656917,0.0012163896673379943,25.24044145636634
2022-10-10,1312.0999755859375,1329.5,1296.625,1322.7249755859375,406862,0.0,0.0,-0.006441127415067527,0.17767309882337137,-0.01277079463486163,831248.2,1225.503124128174,-0.01667103923065616,1.0478141871504572,-0.03625268594512403,21.688017690117206
2022-10-11,1333.5,1336.375,1303.0,1306.0,461058,0.0,0.0,-0.012644333398580287,0.17949472284907375,-0.01277079463486163,837769.7,1226.3040880671974,-0.016658823529411726,1.0565313879600164,-0.07044403586601142,11.912173148026483
2022-10-12,1312.550048828125,1330.0,1301.25,1327.574951171875,363098,0.0,0.0,0.01651987072884764,0.1909863420986641,-0.01277079463486163,836249.1,1227.3117583468459,-0.011724638916488672,1.0355516953988482,0.08649765047249779,24.381467634795143
2022-10-13,1325.0,1333.800048828125,1306.824951171875,1310.800048828125,323144,0.0,0.0,-0.012635747856603152,0.19315005437139673,-0.01277079463486163,805623.6,1228.1424876053661,-0.015158006069145524,1.0440827703366544,-0.06541933028977213,22.62755022359667
2022-10-14,1327.449951171875,1334.074951171875,1307.675048828125,1309.875,193968,0.0,0.0,-0.0007057131474415002,0.19131532222788955,-0.01277079463486163,745392.6,1228.9557464351635,-0.01609332835748367,1.0394360102272997,-0.003688743286925243,23.128364529173226
2022-10-17,1316.425048828125,1354.574951171875,1312.5999755859375,1345.699951171875,1634006,0.0,0.0,0.0273499006942457,0.2143506432647624,-0.01277079463486163,754814.2,1230.1173803131408,0.01736942751516435,1.009764464248555,0.1275942026659632,36.37815806068076
2022-10-18,1352.449951171875,1368.75,1342.5,1356.324951171875,872800,0.0,0.0,0.007895519347197233,0.18331547356413636,-0.01277079463486163,775442.5,1231.3731770381034,0.03853365327096103,1.0001189135393043,0.04307066262864172,39.23914779499255
2022-10-19,1350.0,1351.925048828125,1313.625,1332.4749755859375,807302,0.0,0.0,-0.017584263686464596,0.19084730430319918,-0.015072699830572417,788757.3,1232.3791650833555,0.0036909587739186733,1.0148501942397306,-0.09213786293334195,38.06376909753307
2022-10-20,1331.949951171875,1356.0,1328.050048828125,1344.875,854352,0.0,0.0,0.009306009224383294,0.1905731733377166,-0.015072699830572417,811833.7,1233.4985266248145,0.02599553700225954,1.0030950741094664,0.048831682723649655,48.18581791587865
2022-10-21,1345.0,1349.949951171875,1313.175048828125,1318.8499755859375,598806,0.0,0.0,-0.019351258975044194,0.19926503679811183,-0.017672613450893576,800912.5,1234.3477947736815,0.006851780197299373,1.0196241139524098,-0.09711316302577738,43.973406316087086
2022-10-24,1332.5,1335.0,1317.5,1321.75,130826,0.0,0.0,0.002198903944911512,0.20010209150248434,-0.017672613450893576,775575.4,1235.2174684575255,-0.01779739320865592,1.0144145944651977,0.010988909803549525,48.438073830467935
2022-10-25,1316.0,1317.5,1297.5,1309.1500244140625,537504,0.0,0.0,-0.009532797870957066,0.20144755529951044,-0.017672613450893576,761285.4,1235.953115780476,-0.0347814339897331,1.0206660564161298,-0.04732148465921535,41.51881597834264
2022-10-27,1312.050048828125,1321.0,1272.75,1282.199951171875,1223410,0.0,0.0,-0.02058593189443625,0.20972461507488144,-0.019412992621013796,766901.0,1236.4132832968085,-0.0377305580481575,1.0374415377242217,-0.09815696123946396,38.71340784695914
2022-10-28,1284.0,1293.9000244140625,1277.5250244140625,1280.2750244140625,820380,0.0,0.0,-0.0015012687810923575,0.20920897933823737,-0.019412992621013796,714492.6,1236.849718531806,-0.04803418576889118,1.0349162992074856,-0.007175928653166955,38.279535617343704
2022-10-31,1281.5,1298.175048828125,1276.800048828125,1292.199951171875,1416994,0.0,0.0,0.009314347722490401,0.21208187727460964,-0.019412992621013796,707216.2,1237.4004671152895,-0.020207017407133376,1.0230479329571152,0.04391863841927208,43.094660133365146
2022-11-01,1298.5,1325.0,1295.0250244140625,1321.875,638580,0.0,0.0,0.022964749999574874,0.21686721379707985,-0.019412992621013796,686882.7,1238.2410097310578,9.4571590694148e-05,0.9992009363918439,0.10589313404529366,53.392458550987186
2022-11-02,1322.25,1324.75,1297.7249755859375,1317.2249755859375,931448,0.0,0.0,-0.0035177489657209904,0.2165483627729402,-0.019412992621013796,699861.9,1239.0269198390667,0.006168086942891948,1.0023145332367933,-0.016244633569283358,47.61576152688356
2022-11-03,1311.3499755859375,1324.0999755859375,1302.5,1321.7750244140625,468420,0.0,0.0,0.0034542685664618045,0.21269440270343337,-0.019412992621013796,695415.0,1239.8502840636936,0.03086497796698362,0.9980489991624477,0.016240523305509683,52.67910936505782
2022-11-04,1321.7750244140625,1331.5250244140625,1312.5999755859375,1324.0,375606,0.0,0.0,0.0016833239733242689,0.20864307305735494,-0.019412992621013796,684452.5,1240.6875946700252,0.034152799009688595,0.9961083772319321,0.008067959640250961,53.4263189449136
2022-11-07,1323.5,1333.625,1306.5,1314.324951171875,1243030,0.0,0.0,-0.007307438691937285,0.20776556346742733,-0.019412992621013796,715079.7,1241.420304684969,0.017121963191482292,1.002795188052327,-0.03517155691379696,41.283516296371275
2022-11-09,1322.5,1333.9749755859375,1311.0,1326.125,798896,0.0,0.0,0.00897802998992292,0.21035594896775828,-0.019412992621013796,734681.4,1242.2631374741734,0.003215130023640711,0.9940003678333256,0.04268017903547483,41.66438673259915
2022-11-10,1300.0,1335.9749755859375,1300.0,1328.175048828125,982010,0.0,0.0,0.0015458941111321511,0.20913930133837808,-0.019412992621013796,760729.0,1243.1179823632676,0.008312986350199392,0.9933009142118725,0.007391695522182167,48.65079354725297
2022-11-11,1334.5,1342.5,1317.050048828125,1330.5999755859375,507382,0.0,0.0,0.001825758404324862,0.203812804200379,-0.019412992621013796,767943.2,1243.9884499575232,0.006676590954491024,0.9916043631926718,0.008958015772893768,45.221753012538464
2022-11-14,1325.0,1343.875,1320.0,1327.2750244140625,923388,0.0,0.0,-0.0024988360385402864,0.19602631555812058,-0.019412992621013796,797955.4,1244.8171720914193,0.002473583394307033,0.9947090587477998,-0.012747451299847974,53.325457048074625
2022-11-15,1333.925048828125,1340.0,1320.1500244140625,1337.5,523672,0.0,0.0,0.007703735396099587,0.19204820028066172,-0.019412992621013796,814440.6,1245.7393892845396,0.0176326629175394,0.9881373758761682,0.04011354953446975,55.87686561326298
2022-11-16,1335.5250244140625,1342.5,1326.5999755859375,1341.2249755859375,698426,0.0,0.0,0.002785028475467355,0.1920313201151127,-0.019412992621013796,767661.6,1246.6894946208718,0.011386540172259485,0.9852262040362,0.01450299007874328,62.81716323515962
2022-11-17,1341.2249755859375,1349.5,1330.699951171875,1346.5999755859375,671508,0.0,0.0,0.004007530502220025,0.16742237383268577,-0.019412992621013796,757597.0,1247.6836287598276,0.013872363265722498,0.980932546134212,0.02393664700309707,81.0961225195336
2022-11-18,1349.0,1357.0,1337.824951171875,1349.625,438542,0.0,0.0,0.0022464165074309594,0.16523106444090252,-0.019412992621013796,739159.0,1248.6979707622174,0.014298079635605587,0.979369264719077,0.013595605518103833,83.13423754148816
2022-11-21,1355.074951171875,1359.199951171875,1328.4749755859375,1331.0,441556,0.0,0.0,-0.01380012966564792,0.1606669085371593,-0.019412992621013796,718519.2,1249.516896426275,0.002806483597912912,0.9925525874504015,-0.08589278857959927,67.42254809650993
2022-11-22,1331.6500244140625,1351.9749755859375,1330.4000244140625,1348.4749755859375,581696,0.0,0.0,0.013129207803108667,0.16397016483854335,-0.019412992621013796,717663.7,1250.5015539303515,0.00820558922313075,0.9807884965175595,0.08007070685895538,63.41400345868478
2022-11-23,1349.949951171875,1359.0,1342.5999755859375,1348.2249755859375,384958,0.0,0.0,-0.0001853946157891473,0.14785754954397112,-0.019412992621013796,730370.3,1251.4739262851335,0.005219109491263252,0.9819522087553813,-0.0012538730948958555,66.35883895208192
2022-11-24,1354.9749755859375,1358.0,1347.074951171875,1351.949951171875,285234,0.0,0.0,0.0027628738922587104,0.14792369502020689,-0.019412992621013796,717756.8,1252.4736877267926,0.003972950900737793,0.9808295698108219,0.018677695315171376,66.06332185418782
2022-11-25,1349.8499755859375,1353.5,1326.5999755859375,1331.050048828125,533500,0.0,0.0,-0.015459079920550178,0.1545750262104384,-0.019412992621013796,683261.3,1253.2555420661095,-0.013763046158655201,0.9980653958625315,-0.10001019763310418,53.1305763103773
2022-11-28,1331.050048828125,1348.5,1331.050048828125,1346.175048828125,535914,0.0,0.0,0.011363209079415348,0.13746137034712413,-0.019412992621013796,669038.0,1254.1801142726968,0.011401238788974366,0.9892992715000346,0.08266473863946676,63.49011019662035
2022-11-29,1345.0,1376.5,1342.8499755859375,1363.9749755859375,803926,0.0,0.0,0.013222594471133498,0.14165310239776918,-0.019412992621013796,638384.6,1255.2726004549181,0.011494466178925578,0.979019974882051,0.09334489194987666,65.25597430185465
2022-11-30,1368.0250244140625,1393.75,1352.324951171875,1374.3499755859375,2624670,0.0,0.0,0.007606444535789958,0.1408237812472367,-0.019412992621013796,737689.1,1256.4574499587095,0.019377329802577004,0.973538413712093,0.05401391674248945,67.44100257250076
