date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-06-01,448.9500122070313,454.8500061035156,438.5,441.0499877929688,81762,0.0,-0.03267907449314178,0.36233288548685744,-0.03278843643884512,136371.65,452.14458859838214,-0.024657284637483956,1.0208480005225455,-0.09019074696276679,57.20951115694531
2026-06-02,441.0499877929688,441.8500061035156,432.3500061035156,440.5,71614,0.0,-0.0012469965042306574,0.3183142914887111,-0.03251594643165649,133853.1,452.0287220451644,-0.012442524257045395,1.0200454001800157,-0.003917500716740124,53.31992271603815
2026-06-03,442.5499877929688,444.0,433.0,437.4500122070313,55960,0.0,-0.006923922344991396,0.31862773001738703,-0.03251594643165649,129541.7,451.88366025573026,-0.04829757855811612,1.0245742084649458,-0.021730444262679602,44.124295137696066
2026-06-04,436.0,442.7000122070313,435.0,435.6000061035156,42354,0.0,-0.004229068583589735,0.3182184030572406,-0.03251594643165649,124348.25,451.72163384625554,-0.05232239336956224,1.0266758343170161,-0.013289829909462269,35.268129215213406
2026-06-05,433.7999877929688,442.8999938964844,426.2999877929688,438.6499938964844,119736,0.0,0.007001808425695755,0.31836947790657105,-0.03251594643165649,123307.25,451.59156777710365,-0.03794279602451589,1.0175424732825957,0.02199271190130667,41.00528035699436
2026-06-08,430.6499938964844,434.9500122070313,423.0,425.3999938964844,110873,0.0,-0.030206315249891036,0.3330125421367407,-0.03251594643165649,121456.4,451.33095510167465,-0.03548349241499271,1.0475317491500955,-0.09070623631474348,32.18053387269373
2026-06-09,426.1499938964844,432.1000061035156,424.8500061035156,428.7999877929688,47383,0.0,0.00799246343504123,0.31302751537321405,-0.03251594643165649,119422.8,451.1067663722348,-0.02656075415898118,1.0395989073454133,0.025532781583702705,39.857868380521786
2026-06-10,432.0,433.0499877929688,425.7999877929688,427.9500122070313,84448,0.0,-0.001982219240052485,0.2914701331566808,-0.03251594643165649,120574.7,450.8763509079044,-0.021716767024580474,1.0409685406886053,-0.006800762570686138,38.160463208643755
2026-06-11,427.8500061035156,427.8500061035156,421.5,422.8999938964844,51696,0.0,-0.011800486427148038,0.2857672331025319,-0.03251594643165649,114740.95,450.597979196348,-0.029155215861069617,1.0504492917850705,-0.04129404860764284,27.655167164053438
2026-06-12,424.8999938964844,435.0,424.25,429.3500061035156,126674,0.0,0.015251861669712152,0.2663530859485843,-0.03251594643165649,100292.65,450.3865565785089,-0.021201385893928504,1.0312215965650862,0.05726181486794622,34.93737352495663
2026-06-15,437.0,458.4500122070313,435.5499877929688,452.0,210486,0.0,0.0527541483044105,0.31483331171336604,-0.03251594643165649,104762.3,450.4026107419068,0.06252939935393709,0.9795188026090639,0.1675621500840991,53.22144755332083
2026-06-16,452.0,459.0,447.7999877929688,456.2000122070313,86304,0.0,0.00929206240493663,0.31225901550025736,-0.03251594643165649,103827.2,450.4602963286245,0.06389931248620195,0.970544691259383,0.02975754628725366,47.920444493558605
2026-06-17,458.7000122070313,466.0,454.7999877929688,456.2000122070313,117493,0.0,0.0,0.31114376653018067,-0.03251594643165649,97122.2,450.5174079294047,0.06601238274140608,0.971827024873364,0.0,47.920444493558605
2026-06-18,456.0499877929688,467.1499938964844,450.0,463.25,158970,0.0,0.015453721184403024,0.3014583941136636,-0.03251594643165649,100425.6,450.64410038781864,0.09541264290817741,0.9588882899194295,0.05126319576274366,54.2294256510434
2026-06-19,465.9500122070313,474.5,461.0,470.0,248211,0.0,0.014570966001079322,0.3045082370122424,-0.030321367524606978,105738.2,450.83669640386023,0.09467798606874522,0.9466808530117603,0.04785080911287606,68.52208930336062
2026-06-22,479.7999877929688,479.7999877929688,467.0,468.0,98606,0.0,-0.004255319148936176,0.29814771418984115,-0.030321367524606978,107087.2,451.0074755441203,0.03539823008849563,0.952414530566615,-0.014272519303976525,67.2738745264712
2026-06-23,471.0,475.75,462.0499877929688,462.8500061035156,154244,0.0,-0.011004260462573412,0.2999656241890221,-0.030321367524606978,111563.95,451.12531166908946,0.014576926169538096,0.9648266076090933,-0.036685070582582545,65.5446752788184
2026-06-24,462.8500061035156,464.3500061035156,455.7000122070313,462.1000061035156,109854,0.0,-0.001620395355104054,0.29531352762809177,-0.030321367524606978,104448.75,451.2345126087355,0.01293291043097744,0.9666576410539811,-0.005487033774742582,66.4392108194346
2026-06-25,468.3999938964844,472.0,461.3999938964844,464.7999877929688,334028,0.0,0.005842851447286801,0.27696609709650954,-0.030321367524606978,121150.15,451.36949246131496,0.0033458991753239076,0.9615964140794241,0.021095907757590154,66.29283716836328
2026-06-26,464.7999877929688,464.7999877929688,464.7999877929688,464.7999877929688,0,0.0,0.0,0.27696609709650954,-0.030321367524606978,115534.8,451.50312923078417,-0.011063855759640862,0.9625484338533444,0.0,79.40299374650681
2026-06-29,469.75,470.0499877929688,458.0,460.6000061035156,140727,0.0,-0.009036105421164398,0.27737841159661025,-0.030321367524606978,118483.05,451.5936454185725,-0.015811952770265814,0.9734476666939862,-0.03257681462441066,73.4513555633356
2026-06-30,459.7999877929688,461.1000061035156,445.0,449.25,182809,0.0,-0.024641784526951982,0.2663983350305124,-0.030321367524606978,124042.8,451.57032556366136,-0.029383182292697207,0.9990150277589385,-0.09249976580796548,63.60152677878009
2026-07-01,452.0,462.0,441.0,444.75,146780,0.0,-0.01001669449081799,0.2690534963355349,-0.030321367524606978,128583.8,451.5024616277046,-0.03754599842967543,1.0099437900176538,-0.037229377261213746,64.05145627041789
2026-07-02,446.9500122070313,457.3999938964844,441.5499877929688,455.4500122070313,303568,0.0,0.02405848725583204,0.2793567126461693,-0.030321367524606978,141644.5,451.54174073794667,-0.0201161270040785,0.9883960672964005,0.08612102486004714,65.91464367834284
2026-07-03,456.8999938964844,459.5499877929688,453.0,454.6499938964844,57252,0.0,-0.0017565447120534428,0.27878519493132686,-0.030321367524606978,138520.3,451.5726686300714,-0.021837336839615973,0.9918948795107737,-0.006300709940780869,52.20282129610602
2026-07-06,459.5,459.5,452.0,453.5,47527,0.0,-0.0025294048431159233,0.27866562759765734,-0.030321367524606978,135353.0,451.5918460566379,-0.01541468955586589,0.997508271710481,-0.009076845157234368,47.63571497824225
2026-07-07,457.0,473.9500122070313,444.0,467.9500122070313,868519,0.0,0.03186331247415941,0.27190090652932136,-0.030321367524606978,176409.8,451.7546138790299,0.04162495761164453,0.9708889637562438,0.11718721981844928,58.21104251688197
2026-07-08,468.4500122070313,476.9500122070313,463.0,465.5,448298,0.0,-0.005235628043850471,0.27373011497169825,-0.030321367524606978,194602.3,451.8913838901838,0.04665542439572801,0.9800322273492045,-0.019126970567787515,51.68035806202489
2026-07-09,466.0,486.8999938964844,466.0,479.9500122070313,461890,0.0,0.031041916663869573,0.28807803129602305,-0.030321367524606978,215112.0,452.1705742216948,0.05379295058370359,0.9564694052941558,0.10775523370061914,56.66443991577346
2026-07-10,490.25,492.0,470.1000061035156,471.8500061035156,432435,0.0,-0.016876770283363762,0.29245160509219376,-0.030321367524606978,230400.05,452.36638946429997,0.037831326158441314,0.9773921728961611,-0.057707905897676284,52.38390371629802
2026-07-13,469.8999938964844,479.2000122070313,465.1499938964844,470.3500061035156,142910,0.0,-0.003178976328487959,0.2915872704037516,-0.030321367524606978,227021.25,452.5453309233967,0.03715547101105976,0.9824598640486844,-0.010902314820063935,54.86381081972753
2026-07-14,465.25,472.0,464.0,465.7999877929688,96832,0.0,-0.009673686088026656,0.23641979526954182,-0.030321367524606978,227547.65,452.6772180564273,-0.004594560012771809,0.9930871918284694,-0.04091740993102377,52.286760834820605
2026-07-15,466.5,475.6499938964844,466.5,472.8500061035156,94313,0.0,0.015135290887298813,0.23967858039984719,-0.030321367524606978,226388.65,452.87794231560235,0.015789486795951824,0.9800412298703224,0.06314828062885863,54.72141320361352
2026-07-16,476.0,492.0499877929688,475.1499938964844,485.0,894350,0.0,0.025695238954537514,0.25336281448638237,-0.030321367524606978,263157.65,453.19756478012374,0.010521903666064203,0.9577319619090288,0.1014167686464143,60.369606938655025
2026-07-17,487.0,487.9500122070313,477.8999938964844,482.1000061035156,118821,0.0,-0.005979368858730627,0.2509986526387636,-0.030321367524606978,256688.15,453.4851512609535,0.02172300491133483,0.9647479691821207,-0.023822313616611236,61.186252851471565
2026-07-20,485.0,485.9500122070313,474.4500122070313,477.3500061035156,81353,0.0,-0.009852727525127003,0.24986636198105952,-0.030321367524606978,255825.5,453.7226125031681,0.014882534089857069,0.9753273199608358,-0.03943198697371675,65.69831127100215
2026-07-21,481.6000061035156,487.0,477.0,485.0,121234,0.0,0.016025963755461836,0.25447346620869266,-0.030321367524606978,254175.0,454.03383028920626,0.04121943475783185,0.9622268078990819,0.0629769514458906,71.72151250807025
2026-07-22,489.8999938964844,498.0,481.1000061035156,485.2999877929688,564110,0.0,0.0006185315318945062,0.2502420730642428,-0.030321367524606978,276887.8,454.34493633401985,0.026329663801945014,0.9640222804108333,0.002471732669103922,68.14586823368445
2026-07-23,485.75,506.7000122070313,483.0499877929688,502.9500122070313,523144,0.0,0.03636930735220223,0.27588831737164826,-0.030321367524606978,286343.6,454.8285689297712,0.03701033444748725,0.9339844730789398,0.13182619104870374,74.36931653876984
2026-07-24,501.0,512.3499755859375,497.1499938964844,509.2999877929688,512575,0.0,0.012625460645825815,0.2773983921242147,-0.030321367524606978,311972.35,455.37057309756426,0.056419791215710724,0.9267082533842274,0.045513818930263086,76.74974182899075
2026-07-27,514.0,524.2999877929688,511.0,514.4000244140625,327078,0.0,0.010013816499769623,0.27751711119944994,-0.030321367524606978,321289.9,455.95793082210656,0.07761604239408437,0.9227497677365617,0.03608359893792914,74.46022968305843
2026-07-28,514.0,525.7999877929688,509.25,524.1500244140625,221321,0.0,0.01895412040679023,0.27663668870856506,-0.030321367524606978,323215.5,456.6364591165539,0.0807216998228093,0.9127301001412024,0.068516290482335,78.67970131264465
2026-07-29,524.9000244140625,529.9500122070312,514.0,518.9500122070312,185223,0.0,-0.009920847018645595,0.2600837792763872,-0.030321367524606978,325137.65,457.25649447068804,0.06933860552334847,0.9290249417904923,-0.038144811125090376,70.96772806769847
2026-07-30,510.0499877929688,524.7000122070312,505.0499877929688,508.0,237105,0.0,-0.02110032170625098,0.2718008228363798,-0.030321367524606978,321814.5,457.7614049734673,0.010040735004277046,0.9542224493552381,-0.07763155648221678,68.85757349099345
2026-07-31,511.8999938964844,530.0,505.2000122070313,528.0499877929688,306260,1.85,0.03946847990741875,0.2890459681608744,-0.030321367524606978,334264.9,458.4607938572434,0.03681523748165061,0.9249408488932241,0.13654741075640142,75.21851126440446
2026-08-03,535.0,577.9500122070312,529.0,569.6500244140625,1082723,0.0,0.07878048969372142,0.37835898118081757,-0.025062287440467405,386024.7,459.56715436029634,0.10740668230514494,0.8675897200150946,0.2082162484043422,84.28523808602785
2026-08-04,571.3499755859375,571.3499755859375,544.0499877929688,551.2999877929688,271933,0.0,-0.03221282512884727,0.4048374951017042,-0.025062287440467405,356195.4,460.4799188720642,0.051798077104463935,0.9040268728510239,-0.07956976496225242,74.1013632414916
2026-08-05,555.0,648.0,546.9000244140625,637.5499877929688,18019129,0.0,0.1564483981675504,0.6479997953051804,-0.025062287440467405,1234736.95,462.2418101051081,0.22853834241480464,0.795220003237721,0.24143278576120844,82.20391063215851
2026-08-06,637.5499877929688,687.7000122070312,626.1500244140625,678.7999877929688,9246516,0.0,0.06470080901859432,0.6647664527032667,-0.025062287440467405,1673968.25,464.39661784329576,0.3362204484113558,0.7615424446558675,0.0973286299003248,85.73762850414764
2026-08-07,663.8499755859375,674.7000122070312,630.2999877929688,634.9500122070312,1290478,0.0,-0.06459925806497147,0.7227988918389465,-0.030306640743838847,1716870.4,466.09366654343245,0.20244300139246385,0.8269784901904936,-0.08937376343630005,75.0715822632626
2026-08-10,648.9500122070312,667.7000122070312,636.4000244140625,655.5999755859375,1159253,0.0,0.03252218754532943,0.7161306856595736,-0.030306640743838847,1767687.55,467.9793014592783,0.15088202841785603,0.8150587565808767,0.045413760005603036,76.06170942897595
2026-08-11,655.5999755859375,665.7000122070312,649.3499755859375,654.25,276433,0.0,-0.0020591452657254816,0.7157492852666955,-0.030306640743838847,1776667.6,469.8327412457532,0.18674045798399752,0.8311425319463186,-0.0028769085479269985,75.72711940793212
2026-08-12,654.25,660.0,646.0,651.2000122070312,185247,0.0,-0.0046618078608616775,0.7136244881418705,-0.030306640743838847,1781214.3,471.6373907080545,0.02141012418699173,0.8487292559437809,-0.006532578229867463,73.62549797511531
2026-08-13,652.0,675.0,638.0,649.4500122070312,844981,0.0,-0.00268734638697099,0.7168741599889349,-0.030306640743838847,1778745.85,473.40667052396475,-0.043238031988428904,0.8636769449510737,-0.003748700259366954,72.66699225986213
2026-08-14,645.7999877929688,655.0,641.5499877929688,644.7000122070312,148256,0.0,-0.007313880838739295,0.7204469010963344,-0.030306640743838847,1780217.6,475.11108188399527,0.015355539511070937,0.8826508329021804,-0.010151866468008662,71.09779675270794
2026-08-17,644.5999755859375,673.25,633.25,649.2000122070312,495881,0.0,0.006979990561183591,0.7171788516383975,-0.030306640743838847,1800944.0,476.8433100464136,-0.009761994535137597,0.8897681641871996,0.009732565939321997,70.59792334443821
2026-08-18,651.0,654.9500122070312,633.0,638.25,260634,0.0,-0.016866931609883062,0.7206686587694728,-0.030306640743838847,1807914.0,478.4493467623697,-0.02445548337791359,0.917038782689789,-0.023404557934623416,69.28548210593907
2026-08-19,642.2000122070312,651.5,640.5499877929688,646.3499755859375,243997,0.0,0.012690913569819884,0.7206933438472242,-0.030306640743838847,1791908.35,480.1199997854898,-0.007447844794498892,0.918004989330297,0.017609311230737616,72.57301312231868
2026-08-20,649.0999755859375,654.9000244140625,635.1500244140625,643.8499755859375,603855,0.0,-0.0038678735892790916,0.7219644825895611,-0.030306640743838847,1795943.9,481.749153773554,-0.00862273695563276,0.9325114908390858,-0.0053574291104063875,70.04153725782498
2026-08-21,645.0,649.9500122070312,617.5,621.1500244140625,596176,0.0,-0.03525658465889803,0.7370903132903488,-0.032236137597061995,1800123.95,483.1362271132606,-0.03652859833575772,0.9755936225117967,-0.04783210896259457,59.53704131797936
2026-08-24,621.9500122070312,634.5999755859375,612.2999877929688,615.4000244140625,243400,0.0,-0.009257022899458178,0.7404018593784086,-0.030306640743838847,1795940.05,484.4522847978457,-0.05206405908413614,0.9929151416969677,-0.012502700603970312,62.45145220765324
2026-08-25,613.0,615.9500122070312,598.8499755859375,605.2000122070312,452810,0.0,-0.01657460481374362,0.7461186811147708,-0.030306640743838847,1807514.5,485.6537547223152,-0.051782197873824876,1.016345818612838,-0.022214434527808996,41.080782511308605
2026-08-26,610.0,622.0,609.9500122070312,617.0,180959,0.0,0.01949766615161952,0.7462145328915541,-0.030306640743838847,1807301.3,486.96068253602357,-0.045408798165932907,1.0048541348795836,0.02612876730607095,29.657652258352343
2026-08-27,620.9000244140625,620.9000244140625,603.0999755859375,606.0499877929688,116536,0.0,-0.017747183479791317,0.7491745465747718,-0.030306640743838847,1801272.85,488.1456507475355,-0.05870930997328805,1.0310989410065319,-0.023688983193625116,37.85712009841794
2026-08-28,607.9500122070312,635.9500122070312,604.25,633.0999755859375,416555,0.0,0.04463326183946603,0.7511379904056025,-0.030306640743838847,1806787.6,489.5879823379674,0.019238429851383465,0.995340426947249,0.05942085451057567,41.02870110169516
2026-08-31,635.0,663.5,628.7000122070312,659.9000244140625,943528,0.0,0.042331464005067154,0.7525427882855219,-0.025020336557046746,1799827.85,491.2826295228042,0.07231068936399465,0.9617555334439162,0.056251237938239086,51.872729593383355
2026-09-01,660.0,660.0,631.7000122070312,635.6500244140625,197446,0.0,-0.036747990760467086,0.7288069621105173,-0.0323650131053498,1796103.5,492.71912101425954,0.05031396495843876,1.0050813770045388,-0.05042211746966461,45.48096802569173
2026-09-02,638.0499877929688,638.0499877929688,618.0499877929688,623.8499755859375,134316,0.0,-0.01856375108142594,0.7212398113896715,-0.0323650131053498,901862.85,494.02390563686333,0.011102067400222904,1.0229943515206399,-0.02573866629501633,42.97088643790893
2026-09-03,624.0,639.5,620.2000122070312,632.2000122070312,205122,0.0,0.013384686940560053,0.47583390546017545,-0.0323650131053498,449793.15,495.39879226940235,0.04314829624746319,1.0057972005118765,0.02812890486718632,46.63435778125034
2026-09-04,639.0,639.0,615.1500244140625,618.8499755859375,164992,0.0,-0.02111679272907374,0.41824274903523917,-0.0323650131053498,393518.85,496.6271622526515,-0.0225082933968076,1.0261937879355432,-0.05048932055102128,42.199943561948665
2026-09-07,619.9500122070312,621.9500122070312,604.0499877929688,611.5,121536,0.0,-0.011876829402761802,0.35756306195740284,-0.0323650131053498,341633.0,497.77017556357043,-0.07334448041131347,1.034922325152992,-0.03321604028554915,42.995551228079464
2026-09-08,609.0,621.0,601.2000122070312,610.1500244140625,464451,0.0,-0.002207646093111193,0.33541804411352044,-0.0323650131053498,351033.9,498.88838301481917,-0.04011641472602112,1.0335982591451698,-0.006581774791299776,40.17374134353206
2026-09-09,610.0,634.0,609.7999877929688,627.25,288722,0.0,0.028025854137035955,0.3524693406192586,-0.0323650131053498,356207.65,500.16561303457223,0.005450067399408232,1.003511362999452,0.0795128827167438,45.82495683172617
2026-09-10,627.25,631.4500122070312,616.25,622.4000244140625,107736,0.0,-0.007732125286468716,0.35294671526150234,-0.0323650131053498,319345.4,501.38187583436815,-0.015501403992000395,1.009158063004675,-0.02190734389372757,50.345399102812145
2026-09-11,621.7000122070312,632.8499755859375,612.0499877929688,624.5499877929688,129770,0.0,0.0034543112059326475,0.353418891514254,-0.0323650131053498,318421.1,502.60742918719006,0.009210652713744327,1.0040709536270598,0.009773985463517517,52.57963387152608
2026-09-14,624.5499877929688,624.5499877929688,624.5499877929688,624.5499877929688,0,0.0,0.0,0.3528432568506641,-0.0323650131053498,293627.05,503.8207879792874,0.02134094487811744,1.002097530770935,0.0,55.78820598368474
2026-09-15,634.0,649.9500122070312,600.3499755859375,604.7000122070312,480326,0.0,-0.03178284520680763,0.36669254464927376,-0.0323650131053498,304611.65,504.8245613546879,-0.008932249428761363,1.0322184366138256,-0.08667436740625019,46.48972971856724
2026-09-16,607.6500244140625,625.0,596.5,617.9000244140625,209278,0.0,0.02182902586499691,0.372866702524638,-0.0323650131053498,302875.7,505.94969034035336,-0.01490629826375045,1.0078653164849047,0.058543777526277596,53.33897877051684
2026-09-17,623.5499877929688,629.9000244140625,615.8499755859375,618.9000244140625,154115,0.0,0.0016183847879731594,0.3695977033375838,-0.0323650131053498,280388.7,507.0735742614848,-0.005623393095613993,1.0042211691491312,0.004378773811554825,45.310452771160406
2026-09-18,620.0,659.7999877929688,620.0,656.25,515555,0.0,0.060348964473378786,0.4274971239712589,-0.0323650131053498,276357.65,508.5579168061467,0.05075656524956895,0.9497409598214286,0.14116811477252175,48.873101064713055
2026-09-21,666.0,672.0,647.5999755859375,655.0999755859375,515955,0.0,-0.0017524181547619033,0.40669526361989927,-0.0323650131053498,289985.4,510.0160467442541,0.048915200368390144,0.9544382929982024,-0.004308921859760111,57.0039447000932
2026-09-22,661.6500244140625,674.7999877929688,655.1500244140625,663.4000244140625,435952,0.0,0.012669896408866732,0.40556495191398156,-0.0323650131053498,289142.5,511.54225547728703,0.09707294695230484,0.9468834488008533,0.031240115884453447,64.61029027748319
2026-09-23,663.5,678.75,648.0,651.25,327602,0.0,-0.01831477836437201,0.4067145103595127,-0.0323650131053498,296474.65,512.9323822884583,0.053973093167559494,0.9671785075650793,-0.04503104130185167,56.845128511435234
