date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-13,51014.1015625,51392.5,50441.55078125,50781.69921875,10721,0.0,-0.004555649058432865,0.36396859670405624,-0.025189375033053674,24143.3,44482.02946078345,-0.04327986958695296,1.003036634675924,-0.012516598889357165,41.16147671751317
2022-10-14,51300.0,51700.0,50625.0,50754.30078125,9888,0.0,-0.00053953368874049,0.3638626571609472,-0.025189375033053674,23819.35,44544.44012068859,-0.0504908682164209,1.0051269323620282,-0.0014827948493595755,40.76507791282237
2022-10-17,50800.0,51493.6015625,50105.0,51339.94921875,9429,0.0,0.0115388928324347,0.3610882757755164,-0.025189375033053674,23150.2,44612.057126639455,-0.01994942791352483,0.996122130008559,0.031955876961370804,53.279224361306845
2022-10-18,51511.0,52500.0,51441.3984375,52346.0,12610,0.0,0.019595866309945142,0.3640163601645333,-0.025189375033053674,23163.05,44689.011782095775,0.020266572014361994,0.9805190873884825,0.05383237655242791,61.90998811377236
2022-10-19,52346.0,53110.0,52200.05078125,52899.94921875,13931,0.0,0.010582455560119275,0.363810422399206,-0.025189375033053674,22397.3,44770.71265211223,0.036967183552954586,0.9726564563544079,0.02908782876381961,63.008421297568304
2022-10-20,52606.0,54109.0,51943.0,53795.80078125,24580,0.0,0.016934828402112467,0.3493312763223497,-0.025189375033053674,22220.85,44860.51452404395,0.059354090329200915,0.9589273965316618,0.048477846288538975,67.58295493575524
2022-10-21,53800.0,54349.1015625,52800.0,52994.6484375,15601,0.0,-0.014892469897561877,0.35186380920875143,-0.025189375033053674,21042.95,44941.45117989924,0.04414104069536595,0.9734071947123198,-0.04232452751479564,60.08288283339083
2022-10-24,53754.6484375,53754.6484375,53075.25,53222.19921875,1529,0.0,0.0042938445288180915,0.3287749407889095,-0.025189375033053674,19272.8,45023.84668277338,0.03666248269900074,0.9693807352327356,0.013060132831028729,67.18266537264428
2022-10-25,53488.3515625,53575.1015625,51715.0,51964.75,15410,0.0,-0.02362640471848454,0.33908933336184705,-0.025189375033053674,18065.0,45092.91039737265,-0.007283269017689942,0.9941159557079559,-0.06967604609523947,48.7164371660366
2022-10-27,52200.0,52699.94921875,50400.0,50870.5,21078,0.0,-0.02105754381575975,0.30664411014975074,-0.025189375033053674,17808.85,45150.398851130136,-0.038363916198820736,1.0165911903448464,-0.06867095252136654,38.37052444617521
2022-10-28,51124.8984375,51500.0,49011.8984375,49224.94921875,26419,0.0,-0.03234783973521005,0.3216452124862661,-0.025189375033053674,17931.0,45190.9416408577,-0.0849666980715923,1.0497960971106257,-0.10056993691734771,30.363589394515387
2022-10-31,49471.1015625,50425.94921875,49025.0,49768.6484375,27490,0.0,0.011045196132836388,0.32364641542460143,-0.025189375033053674,17986.95,45236.49096221733,-0.06087407115842325,1.0384317977855977,0.0341273540047472,37.227155428692846
2022-11-01,50011.80078125,50799.8984375,49290.0,50289.69921875,26579,0.0,0.01046945813496114,0.32468876292599463,-0.025189375033053674,18355.8,45286.77164138681,-0.05509918874165742,1.0272983416475308,0.03224459546480042,44.75170725149391
2022-11-02,50289.69921875,50289.69921875,49350.05078125,50144.3515625,12650,0.0,-0.002890207309011128,0.31709482272449846,-0.025189375033053674,18030.6,45335.1057699551,-0.03503140951317962,1.0308616631328584,-0.009114646505521039,45.440296006561134
2022-11-03,49800.0,50500.0,49359.1015625,49530.30078125,16974,0.0,-0.012245662016082681,0.31051401548385854,-0.025189375033053674,17050.2,45376.84900389834,-0.026345312484642336,1.0409438051533637,-0.039436743628571615,43.691912301530714
2022-11-04,49749.0,50000.0,49325.0,49642.3984375,13518,0.0,0.0022632137193165924,0.2433081042178927,-0.025189375033053674,16043.35,45419.29228184462,0.008480439804922968,1.0351319405177057,0.009301842343366276,44.44254410513266
2022-11-07,49890.6484375,50120.0,49217.3984375,49981.3984375,16468,0.0,0.0068288400776364,0.2358109161760618,-0.025189375033053674,16006.25,45464.686372945675,0.0042747795385116305,1.024638041121236,0.02895896381212562,43.03810745773089
2022-11-09,50251.0,50251.0,49325.0,49581.44921875,16306,0.0,-0.008001961354685228,0.23368090521313017,-0.025189375033053674,16157.75,45505.649187331794,-0.014083400994689854,1.0300760758950058,-0.034243110300158607,34.894732146020274
2022-11-10,49720.0,49720.0,48205.1015625,48666.0,39154,0.0,-0.018463542981793424,0.2323829786617477,-0.025189375033053674,17124.55,45537.09546407476,-0.02948191603709105,1.0467401201557556,-0.07945307480604188,27.745220387184077
2022-11-11,48666.0,49249.0,46906.1484375,47560.8984375,39220,0.0,-0.022707877419553713,0.23446030483359273,-0.025189375033053674,18477.75,45557.23280709392,-0.03976156640856765,1.0674313606157895,-0.09685168867776424,17.93306291674243
2022-11-14,47020.0,47400.0,46710.05078125,46843.94921875,25629,0.0,-0.01507434136661956,0.23779514623733194,-0.025189375033053674,19223.15,45570.03595546861,-0.05637215982368904,1.0795654054506607,-0.06339212961753764,18.08974468591778
2022-11-15,46715.0,46979.8984375,46055.0,46696.05078125,34739,0.0,-0.003157258087044479,0.23779925930927603,-0.025189375033053674,20465.7,45581.24008308832,-0.06573140726260818,1.0786392786662484,-0.013276988176688738,15.85972417918839
2022-11-16,46690.0,46690.0,45860.19921875,46207.1015625,47189,0.0,-0.010470890162435964,0.2385296288651886,-0.025189375033053674,22353.7,45587.4675604954,-0.06805665645960868,1.0844989288206341,-0.04389764815916175,17.246425891874523
2022-11-17,46290.0,46300.0,45550.0,45906.1484375,22171,70.0,-0.006513135748039245,0.2314695121296385,-0.025189375033053674,22831.75,45590.63851449545,-0.05671005553158259,1.0845945753453845,-0.028138200174757568,18.95746335558418
2022-11-18,46090.0,46350.0,45351.0,46139.44921875,20051,0.0,0.005082124926416576,0.21687052124493797,-0.025189375033053674,23137.75,45596.09931752286,-0.029886929504032267,1.0717842412001863,0.023433911916214755,26.56747270111984
2022-11-21,46200.0,46812.3515625,45821.5,46687.30078125,15860,0.0,0.011873821031165743,0.21814969518084396,-0.025189375033053674,22701.75,45606.9570435301,-0.003344048486785156,1.0515945181827668,0.054429690937801006,26.613756770053143
2022-11-22,46800.0,47066.0,46490.05078125,46952.75,12032,0.0,0.005685683565082256,0.20652214211830347,-0.025189375033053674,22523.3,45620.348018221346,0.005497236157132823,1.0392152674430677,0.02753062326130171,23.651563369845377
2022-11-23,47187.55078125,47500.0,46860.44921875,47036.6015625,13967,0.0,0.0017858711683553796,0.2059373600354446,-0.025189375033053674,23145.2,45634.4400932888,0.01795178602315084,1.0307873688791225,0.00867191402924106,25.220670039017378
2022-11-24,47396.94921875,47396.94921875,46350.0,46585.55078125,13975,0.0,-0.009589357357177808,0.20314496152966274,-0.025189375033053674,23073.45,45643.90388122872,0.014799811504007776,1.034994198761167,-0.04720450270056324,25.893733091417914
2022-11-25,46779.80078125,47337.25,46586.1015625,47233.3984375,10744,0.0,0.013906622233406107,0.20428221749466338,-0.025189375033053674,22556.75,45659.71974746027,0.023709628902666813,1.0169482043542084,0.06807553649653346,31.869773665485113
2022-11-28,47000.0,47549.8515625,47000.0,47326.6484375,9588,0.0,0.001974238633779324,0.1961155428866327,-0.025189375033053674,21715.2,45676.30610258505,0.013694251874736052,1.0129389312410044,0.010066711205309452,29.252800927405787
2022-11-29,47400.0,47509.30078125,47020.1015625,47092.3515625,9362,0.0,-0.004950633157752904,0.16569453530453648,-0.025189375033053674,20808.8,45690.396107161316,0.002973235060779178,1.0151370287870194,-0.029878069604849948,30.030342669041573
2022-11-30,47150.0,47500.0,46666.0,47416.6484375,30007,0.0,0.006886402233908351,0.1621398476541889,-0.025189375033053674,20980.2,45707.57274726419,0.008079811516463753,1.0051646178137261,0.04247198889612717,38.92624374257665
2022-12-01,47454.94921875,47850.0,47165.44921875,47566.05078125,17810,0.0,0.0031508415013121738,0.1567983504626851,-0.025189375033053674,21238.2,45726.06506601032,0.021047298648546597,0.999297219023317,0.020094862548400254,50.0549835784648
2022-12-02,47501.0,47780.8984375,47200.1015625,47539.1484375,10355,0.0,-0.0005655786702520871,0.15695109064597731,-0.025189375033053674,20907.25,45744.105696572406,0.006473173858209114,0.9977684962278622,-0.0036035342722942733,58.70021128131602
2022-12-05,47561.1015625,47889.94921875,47160.0,47533.3515625,12546,0.0,-0.00012193897430912148,0.1530265179308594,-0.025189375033053674,20858.65,45761.90913802443,0.0043675842643489116,0.9956716862781708,-0.0007968485984614124,60.86500766694335
2022-12-06,47400.0,47474.0,46801.0,46988.05078125,9315,0.0,-0.011471961545421516,0.15567716997625589,-0.025189375033053674,20501.0,45774.109552384885,-0.002214813611751243,1.004041328326409,-0.07369070757301255,59.987710382576765
2022-12-07,46988.05078125,47295.0,46001.0,46130.05078125,12768,0.0,-0.018259961537761327,0.16077356713832747,-0.025189375033053674,20324.1,45777.65125615469,-0.027133880159114776,1.0189751410181795,-0.1135756376313671,52.506408242184975
2022-12-08,46299.0,46424.94921875,45722.1484375,45913.5,14659,0.0,-0.0046943538448914746,0.16008128678941524,-0.025189375033053674,19099.35,45779.00298494917,-0.034742232203591294,1.0207836475110805,-0.029324811449190302,47.46115781553177
2022-12-09,46143.1015625,46534.19921875,45683.80078125,46395.94921875,11939,0.0,0.010507785700284211,0.15763833777078048,-0.025189375033053674,17735.3,45785.1417534447,-0.02404753253527392,1.0089135652417123,0.06665754779137512,46.67744102315455
2022-12-12,46490.0,46534.0,45913.0,46389.69921875,8388,0.0,-0.00013471003622600453,0.1389706159098792,-0.025189375033053674,16873.25,45791.15725061192,-0.024059998004690497,1.008559892109669,-0.0009693417968295141,43.175549184520804
2022-12-13,46000.0,46847.94921875,46000.0,46779.30078125,9971,0.0,0.00839844985117999,0.13299649690797552,-0.025189375033053674,15634.85,45800.98952454862,-0.004442618847328328,1.0002490793495822,0.06314789798946481,47.09658081458481
2022-12-14,46779.94921875,46972.8984375,45000.0,45354.8984375,48016,0.0,-0.030449415018210968,0.16963387199523142,-0.025189375033053674,15676.2,45796.55080726455,-0.016803630835478423,1.0307231190746176,-0.1795007852208849,38.61423781244995
2022-12-15,45325.0,45500.0,44000.0,44037.5,51718,0.0,-0.029046442234137104,0.19285812620334725,-0.025189375033053674,17153.55,45779.04781415744,-0.040859442211985564,1.0594359343954016,-0.15061040620817207,23.691538717251262
2022-12-16,44000.0,44000.0,42903.05078125,42967.94921875,26021,0.0,-0.024287272920806124,0.20714683942788525,-0.025189375033053674,17452.05,45751.07668385489,-0.07388576066926644,1.0821166894473941,-0.11724664404930443,19.088113090396874
2022-12-19,42900.0,44125.0,42712.25,43998.80078125,19871,0.0,0.023991174380977087,0.22601235254274313,-0.025189375033053674,17652.6,45733.641102734444,-0.05153942529839972,1.0537084906344658,0.10614983229707141,30.28770356318445
2022-12-20,44000.0,44000.0,43151.1015625,43633.19921875,14427,0.0,-0.008309352891631594,0.22097704665456844,-0.025189375033053674,17772.35,45712.74118349082,-0.06725413826110493,1.0587335618063904,-0.03760278563498465,26.017868187359724
2022-12-21,43760.0,43998.8984375,43116.55078125,43255.30078125,18613,0.0,-0.008660800589144313,0.219353392784689,-0.025189375033053674,18004.65,45688.28904018494,-0.0462926327382982,1.0636122406240494,-0.0394833199722254,23.44470550599216
2022-12-22,43500.0,43699.8515625,42960.80078125,43395.1015625,17941,0.0,0.0032319918882774967,0.21987453560584344,-0.025189375033053674,18202.95,45665.47125433734,-0.014587531933011655,1.0565096813022352,0.014699254428801888,24.821857466564637
2022-12-23,42950.0,43450.0,42805.0,43031.3515625,19003,0.0,-0.00838228249048123,0.2195092301018489,-0.025189375033053674,18615.9,45639.2611081499,0.001475572953859583,1.0605579634615967,-0.03818646762474318,23.787195638574772
2022-12-26,43037.0,43966.0,42600.0,43550.25,16795,0.0,0.012058613514528638,0.21772979113241364,-0.025189375033053674,18976.25,45618.474927969306,-0.01019461379140929,1.0435858038989443,0.05538338551641409,29.92174271276761
2022-12-27,43830.0,43945.0,43315.25,43611.44921875,8556,0.0,0.0014052552798204943,0.21754955189204367,-0.025189375033053674,18935.95,45598.50452290245,-0.0004984736482639418,1.0381305448477862,0.006459471890445981,33.780682176610455
2022-12-28,43600.05078125,44699.0,43218.0,44589.05078125,27630,0.0,0.02241616777274391,0.23562350492295858,-0.025189375033053674,18817.1,45588.46020706511,0.0308343711848178,1.0121991131335932,0.09513552915155046,42.23220074479379
2022-12-29,44550.0,44550.0,43006.0,43264.3515625,36774,0.0,-0.029709069727652637,0.25087870463395673,-0.025189375033053674,19765.3,45565.33474791521,-0.003013012881458166,1.0382199448990643,-0.11842004918990238,33.284780622008626
2022-12-30,43630.0,43795.0,42742.0,42836.69921875,21609,0.0,-0.009884635463268454,0.25010605162366256,-0.025189375033053674,20328.0,45538.184145634965,-0.004523500579973194,1.0430960146158264,-0.03952177487861921,31.851905057885375
2023-01-02,43070.0,43189.94921875,41825.0,41921.05078125,21542,0.0,-0.021375326628789604,0.25592939366976913,-0.025189375033053674,20777.8,45502.19276887492,-0.037409641018134265,1.059185644630173,-0.08352040180725236,26.450450422797914
2023-01-03,42140.0,42398.80078125,41800.0,42166.3515625,16770,0.0,0.005851494098514154,0.2584371680928083,-0.025189375033053674,21150.55,45469.000319060244,-0.03313574031905142,1.0473064089720532,0.022641843335763412,32.549262905172455
2023-01-04,42170.0,42384.94921875,41730.6484375,42159.8984375,23911,0.0,-0.00015303968118829392,0.2581501173402286,-0.025189375033053674,21707.7,45436.07393217905,-0.0544786736023426,1.042758266658538,-0.0005928320964436152,38.002402184649775
2023-01-05,42198.0,42385.0,41900.0,42302.8984375,29884,0.0,0.003391848778098616,0.255038701696709,-0.025189375033053674,22468.95,45404.89805661011,-0.022222755924379833,1.0349657861800619,0.013299348775460367,45.17964256561418
2023-01-06,42302.8984375,42302.8984375,41410.0,41710.1484375,16269,0.0,-0.014012042245184486,0.25739360212998624,-0.025189375033053674,22685.45,45368.13437880802,-0.026298729869384974,1.0440567615158105,-0.05443818954647667,32.286668782273125
2023-01-09,41990.0,41990.0,41105.0,41397.5,16084,0.0,-0.007495740226589831,0.2517166177258501,-0.025189375033053674,23070.25,45328.62557901889,-0.01248897085099232,1.0459122540989796,-0.02977848660341025,32.55350189440469
2023-01-10,41469.80078125,41524.8984375,40800.0,41038.3984375,17183,0.0,-0.008674474605954496,0.25124945780707963,-0.025189375033053674,23430.85,45285.93675174009,-0.026750076380882004,1.0480698336066736,-0.03452534519442301,32.6492839608928
2023-01-11,41114.0,41299.30078125,40721.94921875,41004.19921875,24460,0.0,-0.000833346817909697,0.24671679721753156,-0.025189375033053674,22253.05,45243.332398178,-0.027412286594173607,1.0436387803269007,-0.003377746442604255,30.972946792535254
2023-01-12,41190.0,41548.0,40565.05078125,40639.05078125,19141,0.0,-0.008905147386295664,0.2307395510129035,-0.025189375033053674,20624.2,45197.518650745886,-0.03933176490750945,1.0488347828159819,-0.03859393398862221,30.966054421882276
2023-01-13,40800.0,40800.0,40052.0,40250.25,16099,0.0,-0.009567171815671016,0.21458302231903162,-0.025189375033053674,20128.1,45148.29209700712,-0.03500103673060684,1.0555900904730404,-0.0445849409073827,23.189055243728816
2023-01-16,40400.0,40735.6484375,40005.55078125,40095.3984375,14824,0.0,-0.0038472198930441515,0.20175579703972765,-0.025189375033053674,19875.75,45098.0145481563,-0.03145362793646955,1.0547992181147658,-0.01906869472305497,21.861938877287557
2023-01-17,40066.0,40424.94921875,39939.05078125,40269.55078125,18785,0.0,0.004343449636034169,0.17851786665247843,-0.025189375033053674,20093.65,45049.9701325652,-0.018734835800693572,1.0460611475113262,0.02433061448792371,10.330844157442087
2023-01-18,40425.0,40870.05078125,40270.0,40624.1015625,25444,0.0,0.008804438449685481,0.18327196359225428,-0.025189375033053674,20435.2,45005.93163933072,-0.009269725137716955,1.033693076866123,0.048040288305476006,20.495106555089833
2023-01-19,40673.0,41150.0,40400.0,40651.94921875,7912,0.0,0.0006854959292368346,0.18270757479964314,-0.025189375033053674,19933.75,44962.60843116574,0.0003173902257074257,1.029611020535512,0.003751874504764257,23.189653518655575
2023-01-20,40700.0,40847.8515625,40050.0,40235.30078125,20059,0.0,-0.010249162598772177,0.18298578370591825,-0.025189375033053674,19986.55,44915.5705441019,-0.0003714068546157856,1.036798323184214,-0.05601070111073159,26.426064877105702
2023-01-23,40300.0,40724.1015625,40273.94921875,40601.3984375,11963,0.0,0.009098916850165617,0.18711864444405246,-0.025189375033053674,19744.95,44872.643458464074,0.012619902026631324,1.0238181787919483,0.048626455107853225,28.830529251528915
2023-01-24,40602.1015625,40787.94921875,40050.0,40116.6484375,6841,0.0,-0.011939243933831611,0.1816600127925075,-0.025189375033053674,19659.2,44825.320124922146,-0.0037969716767040085,1.0318336994206931,-0.06572301241792006,25.52728402323335
