date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-16,885.0569458007812,892.9613037109375,839.5125732421875,847.2758178710938,64909,0.0,-0.04100540961610977,0.33197758722496434,-0.02967753735734101,85218.2,1013.1864470457804,-0.07461456903226538,1.076304958151221,-0.12351860474585726,28.67680955397715
2022-06-17,847.5110473632812,858.1443481445312,807.8949584960938,849.8165283203125,58687,0.0,0.002998681651982693,0.32390753437489866,-0.02967753735734101,86099.5,1011.5608757151787,-0.0601518848237691,1.0706316829071991,0.009257832069857391,29.960694041055987
2022-06-20,849.8165283203125,880.3989868164062,837.58349609375,854.4744262695312,97410,0.0,0.005481063022421129,0.3208644630024107,-0.02967753735734101,89074.0,1009.9978264669633,-0.05367101486835413,1.0631160476264185,0.017082174823324702,29.78826073096934
2022-06-21,846.8994140625,882.6574096679688,846.8994140625,871.2713012695312,82111,0.0,0.019657551453390987,0.32793748858826927,-0.02967753735734101,81608.2,1008.617463032163,-0.027722316540759073,1.0390808796049067,0.05994298162916512,37.17673973223739
2022-06-22,862.8964233398438,888.0210571289062,861.014404296875,876.3997192382812,51098,0.0,0.0058861320937317885,0.2566258060765627,-0.02967753735734101,75496.15,1007.3018635914278,-0.008041334313943937,1.0300531662067092,0.022936632735249433,29.984125740965823
2022-06-23,884.5393676757812,884.5393676757812,856.3093872070312,865.2959594726562,54787,0.0,-0.012669743636243735,0.258779349547151,-0.02967753735734101,74638.65,1005.8888695205944,0.02126832988912719,1.039592716630144,-0.04895963750128704,30.890753901847816
2022-06-24,862.00244140625,870.471435546875,852.4512939453125,862.7081909179688,73306,0.0,-0.0029906167090675284,0.2583395893100106,-0.02967753735734101,76104.5,1004.4641861514141,0.015169936295704955,1.0388770762775148,-0.011576300021580326,35.51517521846996
2022-06-27,871.5065307617188,889.244384765625,865.7194213867188,880.0696411132812,33243,0.0,0.020124359984155182,0.2707851297590016,-0.02967753735734101,74965.9,1003.226429484368,0.029954336908002865,1.0157390970188698,0.07431855382487323,43.09058893623973
2022-06-28,889.244384765625,892.8201904296875,867.319091796875,885.8567504882812,61606,0.0,0.006575740264917362,0.27257503995111754,-0.02967753735734101,70794.75,1002.0585719819195,0.016740421952952556,1.0065142656231687,0.024124512739139653,35.88499461480734
2022-06-29,877.76416015625,920.0150756835938,876.0233154296875,908.7701416015625,113166,0.0,0.025865797264231993,0.2882998929442298,-0.02967753735734101,69526.4,1001.1303288935578,0.03693568317367313,0.9804012112061756,0.0897183696563214,47.83000347133021
2022-06-30,908.7701416015625,985.226318359375,908.7701416015625,963.5362548828125,347363,0.0,0.06026398841046143,0.35550488843141276,-0.02967753735734101,82466.05,1000.7562585053913,0.113533750313624,0.9255017521846723,0.16951661897308037,64.79006313711817
2022-07-01,960.7603149414062,986.1672973632812,941.1875610351562,980.0978393554688,346875,0.0,0.017188335559485957,0.34787792692733366,-0.02967753735734101,92022.95,1000.5507020959394,0.13607109527103356,0.9123518029075117,0.04940909938498438,67.87271306567109
2022-07-04,980.0978393554688,1020.9843139648438,950.5504760742188,1013.0328369140625,274712,0.0,0.033603785495795346,0.3572258692004894,-0.02967753735734101,103398.35,1000.6749024423884,0.15108258436523703,0.8879615430729753,0.0940687320050952,74.1590630172122
2022-07-05,1018.3494873046875,1044.4151611328125,1006.8693237304688,1029.359130859375,524478,0.0,0.016116253442530315,0.3406210155421167,-0.02967753735734101,126599.8,1000.9603176505177,0.1619927604457445,0.8800279157688518,0.047314323644233144,79.68211858737982
2022-07-06,1020.9843139648438,1035.0992431640625,1003.5758056640625,1011.2449340820312,105822,0.0,-0.01759754806101621,0.34901235554837595,-0.02967753735734101,128561.05,1001.0626521423736,0.11276205917139093,0.8999581246936533,-0.05042098732910667,86.02441073052142
2022-07-07,1017.1732177734375,1049.2142333984375,1010.962646484375,1042.8154296875,144435,0.0,0.031219435115516614,0.3526727949560421,-0.02967753735734101,134118.25,1001.4781026652108,0.08227938949150349,0.8788125132861292,0.08852237733331288,87.6054395207992
2022-07-08,1039.8043212890625,1058.624267578125,1028.0888671875,1053.8251953125,80262,0.0,0.010557731801397852,0.34669604717109886,-0.02967753735734101,136553.75,1001.9989692587163,0.0752244857569686,0.8767300313589722,0.03045241381613832,87.90483084876064
2022-07-11,1048.790771484375,1068.9752197265625,1019.3845825195312,1030.394287109375,96657,0.0,-0.02223415069913648,0.35515530555338165,-0.02967753735734101,137425.0,1002.2815097348423,0.017138092234205926,0.9028515849444201,-0.06260402062261848,79.51134968980988
2022-07-12,1030.394287109375,1052.0372314453125,1006.9163208007812,1019.102294921875,93116,0.0,-0.010958904109588996,0.3593441345588492,-0.02967753735734101,137906.55,1002.4488807317283,-0.009964292956664123,0.9188896465778346,-0.030496960297051044,75.87443160221642
2022-07-13,1019.102294921875,1056.7423095703125,1012.938720703125,1047.0029296875,116606,0.0,0.027377658655713066,0.36307001816415935,-0.02967753735734101,141032.45,1002.8922046019351,0.03536037056930086,0.9022109238516562,0.07540600030838808,81.05500044209664
2022-07-14,1047.332275390625,1074.6212158203125,1037.875244140625,1071.6571044921875,165525,0.0,0.02354737900499093,0.35801807379782874,-0.02967753735734101,146063.25,1003.5764324615396,0.02765750676831713,0.8919238633263527,0.06577147934875836,83.20622485887284
2022-07-15,1070.8572998046875,1117.8131103515625,1061.917724609375,1106.8975830078125,172355,0.0,0.03288409918424784,0.3157446127771261,-0.02967753735734101,151746.65,1004.6045036112538,0.05036166143244891,0.8751402229119717,0.10414777263668448,84.10924576764269
2022-07-18,1109.438232421875,1128.3052978515625,1076.5032958984375,1082.85498046875,170493,0.0,-0.021720711028865636,0.33653275432447083,-0.02967753735734101,155400.8,1005.3831153212788,0.05091322226421302,0.9051162370974803,-0.06454263397641555,78.08181679496079
2022-07-19,1095.3232421875,1096.452392578125,1063.3292236328125,1067.6578369140625,67300,0.0,-0.014034329461281025,0.34776561304322323,-0.02967753735734101,154660.25,1006.0027642923513,0.047645405406441466,0.9271968207414077,-0.04035571238603052,73.15867757080764
2022-07-20,1085.9132080078125,1085.9132080078125,1062.62353515625,1066.5286865234375,50629,0.0,-0.0010575957498599742,0.3485868433234626,-0.02967753735734101,154636.8,1006.6050122747503,0.018649190257533865,0.9370919066869955,-0.003033951911200174,67.7938595108778
2022-07-21,1071.7982177734375,1082.1492919921875,1038.86328125,1075.9857177734375,134903,0.0,0.00886711381465699,0.3483069467637726,-0.02967753735734101,158642.6,1007.2953675533441,0.004039177515928527,0.9386461842594143,0.025457756850578238,66.98333755578543
2022-07-22,1077.4442138671875,1088.35986328125,1058.8125,1085.536865234375,87045,0.0,0.008876648921234631,0.33846082096610175,-0.02967753735734101,159329.55,1008.0738899183295,-0.01929782673785707,0.9406509854467442,0.02622651754383852,64.00145679789065
2022-07-25,1096.2642822265625,1109.438232421875,1087.18359375,1100.0281982421875,71651,0.0,0.013349461885556302,0.33461900396081745,-0.02967753735734101,161249.95,1008.988858160358,0.015859203755985485,0.9382570842522125,0.03989451085741192,63.744510907315025
2022-07-26,1111.3201904296875,1114.0020751953125,1059.3770751953125,1066.4815673828125,55155,0.0,-0.030496155383090695,0.36354075929307667,-0.02967753735734101,160927.4,1009.5609249187904,-0.0011017289346649806,0.9762386173046158,-0.08388647975409197,60.134660376227956
2022-07-27,1066.4815673828125,1077.1148681640625,1059.75341796875,1062.7176513671875,26496,0.0,-0.0035292837032915303,0.3662185664512534,-0.02967753735734101,156593.9,1010.0898475700184,-0.0035733076891469873,0.9869393482470217,-0.009637096341455815,54.06654262338115
2022-07-28,1063.3292236328125,1081.5845947265625,1040.4158935546875,1048.0850830078125,42007,3.0,-0.013769008485508993,0.36888780757744194,-0.02967753735734101,141326.1,1010.4679096141756,-0.02593030214505121,1.0047517369439918,-0.03732573381233555,48.84425580869721
2022-07-29,1091.5592041015625,1091.5592041015625,1059.6123046875,1066.29345703125,62029,0.0,0.01737299224904798,0.3172667092136623,-0.02967753735734101,127083.8,1011.0233876979275,-0.017727088613402553,0.991636103108891,0.05475831909538609,57.38340391586994
2022-08-01,1077.6324462890625,1091.5592041015625,1066.9991455078125,1072.409912109375,24690,0.0,0.005736183634807546,0.3142009592930723,-0.02967753735734101,114582.7,1011.6341988861012,-0.02510688923879012,0.9887487333785457,0.018256416101177255,61.20229677652473
2022-08-02,1069.916259765625,1072.9744873046875,1056.130615234375,1065.2113037109375,28038,0.0,-0.0067125530239441344,0.29772418173221404,-0.02967753735734101,89760.7,1012.1673044067463,-0.0011910788809902373,0.9971134808681569,-0.02254621293919472,54.19104318117798
2022-08-03,1072.7392578125,1072.7392578125,1054.107421875,1060.8826904296875,23184,0.0,-0.004063619364693349,0.2943356194259072,-0.02967753735734101,85628.8,1012.6520346159298,-0.0017266683536678595,1.0035213585109044,-0.013806073605901253,47.26404458282682
2022-08-04,1062.3883056640625,1086.854248046875,1047.4263916015625,1074.57421875,105804,0.0,0.01290578915447016,0.28816923245329484,-0.02967753735734101,83697.25,1013.2681757515923,0.02527384099978658,0.9922128779658368,0.04478544984398143,40.78345485703623
2022-08-05,1078.4322509765625,1080.2672119140625,1058.624267578125,1064.3172607421875,23349,0.0,-0.009545136881977223,0.272118188782114,-0.02967753735734101,80851.6,1013.776126846026,-0.0018533324724364642,1.0022678582713596,-0.035077172069700666,44.263235119101786
2022-08-08,1068.6458740234375,1115.084228515625,1058.7183837890625,1082.666748046875,145595,0.0,0.0172406179825475,0.2759981360030949,-0.02967753735734101,83298.5,1014.461605663945,0.009564286772886454,0.9876950653756379,0.06246642679387482,54.555836209867195
2022-08-10,1072.7392578125,1104.450927734375,1053.2135009765625,1092.8765869140625,156859,0.0,0.009430269180803696,0.26329393772604837,-0.02967753735734101,86485.65,1015.2418542335979,0.025971638778846895,0.9818430845167094,0.03581650570493055,57.57983967717349
2022-08-11,1100.8751220703125,1100.8751220703125,1077.7265625,1088.171630859375,38220,0.0,-0.004305111950447027,0.25985530309263377,-0.02967753735734101,82566.35,1015.96752365276,0.02572286330605955,0.9879799506456031,-0.01656734241532453,53.6042244951099
2022-08-12,1089.347900390625,1116.0252685546875,1067.09326171875,1076.079833984375,370984,0.0,-0.011112030981225485,0.24880655887095454,-0.02967753735734101,92839.3,1016.5656560938705,0.0014011272633418503,0.9992872802415269,-0.04466132478595783,47.24431123134983
2022-08-16,1077.7265625,1104.7332763671875,1064.22314453125,1075.185791015625,74245,0.0,-0.0008308333085655928,0.23546561059288135,-0.02967753735734101,87933.8,1017.148941018465,0.010211739181847479,0.9986434995677755,-0.0035284697038728157,42.13816891308528
2022-08-17,1091.5592041015625,1113.766845703125,1077.7265625,1087.5599365234375,189073,0.0,0.011508843970234883,0.20821714375410258,-0.02967753735734101,88862.8,1017.8495479389127,0.004519570297498943,0.9874973440647521,0.05527327486104454,57.70288349257853
2022-08-18,1096.2642822265625,1166.8392333984375,1087.6070556640625,1153.806396484375,1167944,0.0,0.06091292786373237,0.28572573490174075,-0.02967753735734101,143895.0,1019.2023524020516,0.05575177499442918,0.9345328471848551,0.2131866972109214,72.85172932665878
2022-08-19,1166.8392333984375,1176.2491455078125,1132.2574462890625,1155.8765869140625,287588,0.0,0.0017942268616253365,0.2788905339541719,-0.02967753735734101,155742.95,1020.562295034012,0.06221900492040766,0.9367240275338077,0.006433444591510313,78.86116091371977
2022-08-22,1155.8765869140625,1187.5411376953125,1132.163330078125,1172.2969970703125,375753,0.0,0.014206023672552082,0.28045752039791905,-0.02967753735734101,167785.45,1022.072093064224,0.08941452116027171,0.9277110992426998,0.05065302989866693,78.65680964570913
2022-08-23,1171.544189453125,1190.3641357421875,1160.252197265625,1174.2730712890625,185883,0.0,0.0016856429929348327,0.2802030222740994,-0.02967753735734101,172727.35,1023.586530658501,0.09215828659699765,0.9299282873744301,0.006015791404019882,78.16807884194904
2022-08-24,1176.2491455078125,1184.7652587890625,1144.8668212890625,1157.5233154296875,135834,0.0,-0.014263935935265759,0.28684598108933174,-0.02967753735734101,175936.5,1024.9192349845825,0.0643305960036551,0.9458682061593698,-0.0497268094321164,74.24615118710568
2022-08-25,1158.3702392578125,1185.6591796875,1158.3702392578125,1172.9085693359375,146825,0.0,0.013291528301128785,0.28682026008732786,-0.02967753735734101,180520.0,1026.3917656746457,0.016555786923843074,0.9379979657524973,0.046340965710275385,77.8089015483034
2022-08-26,1179.0721435546875,1189.98779296875,1138.65625,1151.783203125,187292,0.0,-0.01801109375720389,0.2711658580926334,-0.02967753735734101,188559.8,1027.6394416691767,-0.003541367508784754,0.9590686221517924,-0.06642094701627821,68.48389592227024
2022-08-29,1143.2200927734375,1157.42919921875,1123.55322265625,1140.4912109375,53667,0.0,-0.009803921568627416,0.2741593711793803,-0.02967753735734101,189142.8,1028.762344845976,-0.027131167453553484,0.972615505842723,-0.0357599347009497,68.14617973525009
2022-08-30,1145.149169921875,1164.76904296875,1140.3970947265625,1160.1580810546875,132300,0.0,0.017244210151361905,0.27055988398427205,-0.02967753735734101,192656.35,1030.0697651067592,-0.012020194092401515,0.9601731741795441,0.0637352783423412,68.34486465023394
2022-09-01,1147.595703125,1170.4150390625,1124.4942626953125,1138.5621337890625,91584,0.0,-0.018614659172991654,0.2784048849231184,-0.02967753735734101,196001.05,1031.1492911632995,-0.016380820487910785,0.9812905639169126,-0.06686182431574021,60.26211358634712
2022-09-02,1145.807861328125,1157.42919921875,1129.34033203125,1150.136474609375,114971,0.0,0.010165752466924083,0.27932041955141246,-0.02967753735734101,200347.7,1032.3332432373898,-0.0194150638181928,0.9751073560606238,0.0363945898380947,63.502163537631255
2022-09-05,1151.6890869140625,1169.3798828125,1127.3172607421875,1152.0184326171875,62912,0.0,0.0016362910396801045,0.2769683824495381,-0.02967753735734101,202334.1,1033.524140644154,0.00020423070205333183,0.9774698842416848,0.0059078619954016105,67.31758860231133
2022-09-06,1161.3343505859375,1174.7435302734375,1152.7242431640625,1157.099853515625,85131,0.0,0.004410885064480619,0.2754577201332953,-0.02967753735734101,201300.45,1034.7537497274523,0.014562709838397137,0.9767433659930275,0.016012928961355234,68.33019922271119
2022-09-07,1157.099853515625,1180.9542236328125,1142.326171875,1154.5120849609375,184372,0.0,-0.002236426309125461,0.2744779383410355,-0.02967753735734101,209351.6,1035.9453749536563,-0.004866574810751034,0.9828388647505759,-0.008147927083551092,65.66837228278342
2022-09-08,1163.0751953125,1165.1453857421875,1129.387451171875,1137.009521484375,109748,0.0,-0.015160138819295899,0.27851593461948726,-0.02967753735734101,207559.25,1036.9509883519718,-0.0013636605843552196,1.0003579249809595,-0.0544318525103039,44.9072572682593
2022-09-09,1142.84375,1145.666748046875,1128.3994140625,1133.3865966796875,54439,0.0,-0.003186362766740669,0.27458964621414617,-0.02967753735734101,202438.25,1037.91054664379,-0.014563382954510984,1.0053427395577434,-0.011604088845414112,43.24473362930366
2022-09-12,1133.3865966796875,1143.26708984375,1129.2933349609375,1132.3045654296875,46672,0.0,-0.0009546885883155998,0.2735569453882331,-0.02967753735734101,202860.85,1038.8497906118089,-0.017112458125095653,1.0082522562110015,-0.0034899079314605693,36.76836209548476
2022-09-13,1139.173828125,1141.4322509765625,1129.387451171875,1134.6099853515625,47587,0.0,0.0020360422383354226,0.2726462075883542,-0.02967753735734101,186691.0,1039.8026283704135,-0.019436410864396292,1.008782890295302,0.007467707626186377,36.90586339225136
2022-09-14,1129.152099609375,1138.326904296875,1110.42626953125,1114.2373046875,94783,0.0,-0.01795566840331475,0.2778157644381775,-0.02967753735734101,187717.9,1040.543271915857,-0.034884676217832866,1.0289798333273443,-0.0646315654308191,36.04366225304749
