date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-12-15,133.39999389648438,136.75,133.0,136.4499969482422,77377446,0.0,0.0,0.03371209809274389,0.15597207830882687,-0.030485307564843665,31706182.9,119.33221395820689,0.05611455240904051,0.9456577701233463,0.21614186524189813,83.22780885625032
2023-12-18,136.85000610351562,137.60000610351562,135.10000610351562,136.60000610351562,38461877,0.0,0.0,0.0010993708950417513,0.15641446125345582,-0.030485307564843665,32463304.8,119.5040327855234,0.05036526642103212,0.9487920535447194,0.007028575337254556,82.39199532813198
2023-12-19,136.64999389648438,137.60000610351562,134.8000030517578,135.39999389648438,27726431,0.0,0.0,-0.008784862030839724,0.1629548328337758,-0.030485307564843665,32910611.85,119.66220155279666,0.040737798188508645,0.9612814323743737,-0.05390979413726806,74.91848676178441
2023-12-20,135.89999389648438,136.14999389648438,128.75,129.75,39495961,0.0,0.0,-0.041728169506446866,0.22475392353538048,-0.030485307564843665,33403244.3,119.76257765674895,-0.012557031758952952,1.0044894032855025,-0.18566157597361058,54.43644064580336
2023-12-21,128.6999969482422,131.4499969482422,127.8499984741211,131.0,34914399,0.0,0.0,0.009633911368015502,0.22141583511210308,-0.030485307564843665,34169561.1,119.87439280444299,-0.007575757575757569,0.9967748103250985,0.04351048753144944,52.49999581780914
2023-12-22,132.39999389648438,134.75,131.75,133.5500030517578,37357334,0.0,0.0,0.019465672150823066,0.22926135938133047,-0.030485307564843665,34500585.25,120.01046852829687,-0.02125316204722516,0.980306982149788,0.08490602757608855,55.9164708189136
2023-12-26,134.6999969482422,136.10000610351562,134.4499969482422,135.1999969482422,25936447,0.0,0.0,0.012354877265295938,0.2315621957892322,-0.030485307564843665,35061435.1,120.16160811456498,-0.010248968467926,0.971764078575091,0.053354463536857744,57.96457362741767
2023-12-27,135.85000610351562,138.89999389648438,135.5,137.1999969482422,48101400,0.0,0.0,0.014792899742192,0.23239993975846654,-0.030485307564843665,36547612.95,120.33114432186525,0.013293967008107366,0.9613702865549492,0.06365276652411618,60.98559749571513
2023-12-28,138.14999389648438,138.75,136.85000610351562,138.14999389648438,34661176,0.0,0.0,0.0069241761616114506,0.23236564660560785,-0.030485307564843665,37126063.5,120.50844630768238,0.06473983735248079,0.9585233870912516,0.02979862111621681,67.37737625864439
2023-12-29,138.60000610351562,141.25,137.14999389648438,139.60000610351562,49202910,0.0,0.0,0.010495926681818979,0.23320135893410032,-0.030485307564843665,37577953.8,120.69841207679515,0.0656489015535544,0.9527578401862709,0.04500799772228178,71.5767629383212
2024-01-01,140.0,140.9499969482422,139.0500030517578,139.85000610351562,21186105,0.0,0.0,0.0017908308672609508,0.23310575797716157,-0.030485307564843665,37077639.2,120.88897520143914,0.047173365090199315,0.9545762944875239,0.00768248200291812,70.85105636199455
2024-01-02,140.5,140.60000610351562,137.0500030517578,139.60000610351562,27764060,0.0,0.0,-0.0017876295251281205,0.22975209461173934,-0.030485307564843665,36404295.8,121.0751546134001,0.032544447149343236,0.9593660104586096,-0.007780688356039461,70.04218335605637
2024-01-03,139.5,139.60000610351562,134.35000610351562,135.35000610351562,45176618,0.0,0.0,-0.03044412474343705,0.25731053653794317,-0.030485307564843665,36903519.25,121.21719293668484,-0.013483898585103127,0.9908754700236677,-0.11831666114372713,57.41089761290504
2024-01-04,136.0,136.35000610351562,134.0,134.25,43913498,0.0,0.0,-0.008127122673894371,0.2592656020676653,-0.030485307564843665,37061514.5,121.34687260895664,-0.028230141648841744,0.9998882727028049,-0.0313467050608057,54.14364240356337
2024-01-05,135.0,135.9499969482422,132.85000610351562,133.64999389648438,71330190,0.0,0.0,-0.004469319206820255,0.2599490650028725,-0.030485307564843665,38893707.35,121.46929172624547,-0.042621862083725315,1.0057426595117234,-0.01719305678149025,43.99141815267869
2024-01-08,135.3000030517578,135.9499969482422,131.75,132.0,39559717,0.0,0.0,-0.012345633908239062,0.2588025097772106,-0.030485307564843665,39152007.65,121.5740748931485,-0.056131610732323645,1.0193750034679065,-0.04770291231656773,40.725800763639775
2024-01-09,133.5,134.8000030517578,132.5,133.64999389648438,30736868,0.0,0.0,0.012499953761245353,0.2604989566606148,-0.030485307564843665,39486948.1,121.69423329119165,-0.042621862083725315,1.0081369708430958,0.04798465775693704,46.53465320733261
2024-01-10,133.8000030517578,134.6999969482422,132.10000610351562,134.10000610351562,27213624,0.0,0.0,0.0033670948565833747,0.25998477688615657,-0.030485307564843665,39312808.8,121.81767381668742,-0.009235315431341817,1.0062452935001203,0.012951122628793565,60.84788518834748
2024-01-11,134.85000610351562,135.64999389648438,134.1999969482422,134.89999389648438,23113349,0.0,0.0,0.005965605940026597,0.26037723225599,-0.030485307564843665,39330077.65,121.94784615578988,0.0048416677577980405,1.0015752862352143,0.02291139535981992,59.94896049529227
2024-01-12,135.8000030517578,136.25,134.64999389648438,135.3000030517578,32883921,0.0,0.0,0.002965227378589619,0.2587432444647475,-0.030485307564843665,38805666.55,122.08070343833683,0.012345748078008922,0.9998336814585191,0.011460114717671284,55.014322698452766
2024-01-15,136.0,136.25,133.9499969482422,134.89999389648438,34158775,0.0,0.0,-0.002956460800081606,0.25893999219460806,-0.030485307564843665,36644733.0,122.20825856727362,0.021969650730942147,1.0022239148783492,-0.011417551459892468,49.0740658008199
2024-01-16,134.6999969482422,138.5,134.0,137.25,56361287,0.0,0.0,0.017420357374655637,0.23847830560396166,-0.030485307564843665,37539703.5,122.35792763625597,0.026936073834046947,0.9853005442245845,0.07304797222564015,50.15106589097037
2024-01-17,135.4499969482422,135.75,131.39999389648438,131.64999389648438,58982971,0.0,0.0,-0.040801501664958995,0.2778276201636708,-0.030485307564843665,39102530.5,122.45038600700451,-0.018270037997910382,1.0257881196789824,-0.1468590494074418,34.6698419868507
2024-01-18,131.64999389648438,132.25,128.1999969482422,131.0,45273496,0.0,0.0,-0.004937287706944127,0.2768934332037275,-0.030485307564843665,39391407.25,122.53545679300447,-0.028910259992131926,1.031354959502475,-0.01783100260453427,28.92157869534769
2024-01-19,132.60000610351562,134.6999969482422,131.60000610351562,134.25,32653013,0.0,0.0,0.024809160305343525,0.24943588616892945,-0.030485307564843665,39278337.95,122.65201941197955,-0.007760554531223041,1.0075977630899382,0.0994610666964374,38.034187249296274
2024-01-23,134.8000030517578,135.1999969482422,129.3000030517578,130.10000610351562,35373970,0.0,0.0,-0.030912431258729,0.271816693885095,-0.030485307564843665,39179169.75,122.72612873229335,-0.035581823648205835,1.0384127095268556,-0.11372528184212183,32.60074410350866
2024-01-24,130.1999969482422,135.5500030517578,130.10000610351562,135.14999389648438,39340119,0.0,0.0,0.0388161995084817,0.2965821817282524,-0.030485307564843665,39849353.35,122.84974928119077,-0.015300590918146617,0.9995930876496948,0.13087838916521186,49.644106223148256
2024-01-25,136.5,136.5,132.0,133.75,61358839,0.0,0.0,-0.010358815832109292,0.29580483678593544,-0.030485307564843665,40512225.3,122.95820948734809,0.01595143335264293,1.0087663539993428,-0.03501908756622111,49.11971787853605
2024-01-29,134.6999969482422,135.39999389648438,133.5,135.0,29745400,0.0,0.0,0.009345794392523255,0.29287933516611214,-0.030485307564843665,40266436.5,123.07802829841926,0.03053435114503822,0.99825926038954,0.03191004946840006,52.32359126384268
2024-01-30,135.60000610351562,137.6999969482422,134.5,134.6999969482422,35704185,0.0,0.0,-0.0022222448278356177,0.29162717062153853,-0.030485307564843665,39591500.25,123.19366977752198,0.0033519325753608165,0.9986637174647662,-0.007620156746361559,54.87364096039608
2024-01-31,135.0,136.6999969482422,134.5,135.9499969482422,36079354,0.0,0.0,0.009279881427765035,0.2910508086798379,-0.030485307564843665,40336162.7,123.32059840608636,0.044965338741582705,0.9880470926983522,0.03188405883844327,54.21245905284767
2024-02-01,136.39999389648438,136.75,134.5,134.8000030517578,31701793,0.0,0.0,-0.008458947571158726,0.29193244581900585,-0.030485307564843665,40533049.35,123.43482133788409,-0.002589647506714865,0.9946958163865128,-0.028975701065602513,51.2499949753757
2024-02-02,135.3000030517578,139.60000610351562,134.8000030517578,138.6999969482422,69296192,0.0,0.0,0.028931704808544678,0.31047431579813456,-0.030485307564843665,41739028.05,123.58671363251452,0.037009322977511694,0.9679344021673422,0.09318549846004211,56.1093312110991
2024-02-05,140.0,143.35000610351562,139.35000610351562,141.5500030517578,80737626,0.0,0.0,0.020547989662747845,0.2977196993783609,-0.030485307564843665,43580234.45,123.76545283071594,0.04851854112413201,0.9510243438855592,0.06901790178974739,59.31445917728375
2024-02-06,143.0,145.10000610351562,140.4499969482422,144.64999389648438,53192936,0.0,0.0,0.02190032340439485,0.30259633135956837,-0.030485307564843665,42673371.75,123.97325920947982,0.07386783350904924,0.9344452435720567,0.07237471314423856,63.44828693865895
2024-02-07,146.85000610351562,147.39999389648438,144.0500030517578,144.39999389648438,61517064,0.0,0.0,-0.0017283097860266716,0.3018081441049187,-0.030485307564843665,43771239.1,124.1765103008928,0.06215518306675061,0.9403566773795206,-0.0057265178641457545,60.4685232716661
2024-02-08,145.3000030517578,145.64999389648438,143.0500030517578,143.64999389648438,38997666,0.0,0.0,-0.0051939060367111045,0.29796091183067436,-0.030485307564843665,44184279.0,124.3702763068191,0.06565274958731648,0.9487469840919814,-0.017431500764595917,70.47784522324368
2024-02-09,144.1999969482422,144.4499969482422,139.14999389648438,141.3000030517578,35961925,0.0,0.0,-0.01635914336634081,0.3045348731283731,-0.030485307564843665,44621694.05,124.53873129930606,0.018745538289275165,0.9670735694993551,-0.05371845483935845,66.61293237876686
2024-02-12,142.0,142.9499969482422,136.64999389648438,137.39999389648438,36477544,0.0,0.0,-0.027600913453942888,0.3222269279302048,-0.030485307564843665,45289903.8,124.66670406146706,-0.029318326144832207,0.995433074215244,-0.08565675368805235,54.97629919004917
2024-02-13,137.75,138.25,134.10000610351562,137.85000610351562,39155909,0.0,0.0,0.00327519815881705,0.3218764556501101,-0.030485307564843665,45603503.2,124.79788119621382,-0.04700994178980067,0.9931083961745991,0.010175326587490537,63.86405169650809
2024-02-14,137.0,141.5,135.75,141.1999969482422,29141690,0.0,0.0,0.024301709803414617,0.3316657032471906,-0.030485307564843665,45352648.95,124.9610863280748,-0.022160644622576386,0.9717776316737887,0.07327169747360211,61.523821707204576
2024-02-15,141.5,143.4499969482422,141.0,141.1999969482422,31587387,0.0,0.0,0.0,0.3312395940380806,-0.030485307564843665,44113953.95,125.12266752827547,-0.017055322327459876,0.9731763558358332,0.0,64.98993865394387
2024-02-16,142.0500030517578,143.4499969482422,141.5,142.3000030517578,22316127,0.0,0.0,0.007790411666360297,0.32738883656319967,-0.030485307564843665,42280611.75,125.29358628970316,0.007077140682252514,0.9693956147120458,0.02379559275809484,64.77733557149445
2024-02-19,142.9499969482422,143.35000610351562,141.35000610351562,141.9499969482422,16973568,0.0,0.0,-0.0024596352495390716,0.2890357289510043,-0.030485307564843665,40865615.35,125.45932171914136,0.03311501640375414,0.9756428443587358,-0.008509796257258052,64.64646428078767
2024-02-20,141.9499969482422,142.25,140.0500030517578,141.0500030517578,24291123,0.0,0.0,-0.0063402177938231,0.2896073692205591,-0.030485307564843665,40447520.85,125.61445287667983,0.023213614846264274,0.9842785957327534,-0.021892459407930068,60.45083444670065
2024-02-21,141.5500030517578,146.1999969482422,141.4499969482422,143.89999389648438,88000833,0.0,0.0,0.020205535505595007,0.2857901141084955,-0.030485307564843665,43078864.0,125.79639855846894,0.019121791831425483,0.9695795986058194,0.0707006078975784,67.43293840609329
2024-02-22,145.0,146.14999389648438,143.5,145.89999389648438,46728176,0.0,0.0,0.013898541242737705,0.2587513807143338,-0.030485307564843665,43448266.85,125.99643433297656,0.03328609808656724,0.9599726126164568,0.05371388035584298,64.87602825320252
2024-02-23,146.39999389648438,147.10000610351562,145.0,145.4499969482422,28414697,0.0,0.0,-0.0030842835302752336,0.23009977704130463,-0.030485307564843665,41801059.75,126.19000212019314,0.022136288326983777,0.9669646003429844,-0.01340411292828177,58.944944759777364
2024-02-26,145.85000610351562,145.9499969482422,142.25,142.64999389648438,22570277,0.0,0.0,-0.019250622966696773,0.23879538012177964,-0.030485307564843665,41442303.6,126.35378313289257,0.004931292450097269,0.9886260350358498,-0.08061555525372345,45.34883691400757
2024-02-27,142.64999389648438,144.5,142.0,144.1999969482422,24119469,0.0,0.0,0.010865777203485916,0.2393473035724179,-0.030485307564843665,40863067.8,126.53135739971198,0.02233246244828857,0.9812933485328652,0.0453975314838799,49.56140995560368
2024-02-28,144.0500030517578,144.9499969482422,140.0500030517578,140.75,20721926,0.0,0.0,-0.02392508336515775,0.2567749912044397,-0.030485307564843665,40095196.4,126.67283643056062,-0.02189016004233013,1.0070514956757188,-0.09317528284659232,44.313737214582666
2024-02-29,140.8000030517578,141.85000610351562,139.39999389648438,140.85000610351562,32248156,0.0,0.0,0.000710522937944047,0.25551866892230024,-0.030485307564843665,40122514.55,126.81390279546565,-0.0346126662387094,1.0084841463517684,0.0027807084043359014,49.03226496730487
2024-03-01,143.0,150.64999389648438,143.0,149.9499969482422,123709943,0.0,0.0,0.06460767092930508,0.33233282073045844,-0.030485307564843665,42843202.1,127.04411268753309,0.03093846747622342,0.9510336850368108,0.19440652549222776,72.05624639052155
2024-03-04,154.89999389648438,154.89999389648438,151.0500030517578,153.10000610351562,67577785,0.0,0.0,0.021007063817151783,0.3263088461358519,-0.030485307564843665,42185210.05,127.30337530858765,0.07325631022889789,0.935238358022804,0.06437785374849259,74.47833511964475
2024-03-05,153.1999969482422,154.0,150.75,151.85000610351562,37165490,0.0,0.0,-0.008164597976272003,0.32412567816754323,-0.030485307564843665,41383837.75,127.54762039112425,0.053051382227277344,0.9453078245780948,-0.025189604756200797,68.33047821883734
2024-03-06,151.8000030517578,152.64999389648438,147.89999389648438,151.60000610351562,51782444,0.0,0.0,-0.0016463614748198907,0.31752087623856234,-0.030485307564843665,40897106.75,127.78694761214308,0.07708707711201157,0.9492413835654797,-0.0051850493815481895,67.74745372416716
2024-03-07,152.39999389648438,159.14999389648438,152.25,157.25,124847699,0.0,0.0,0.03726908752646385,0.33909910415606653,-0.030485307564843665,45189608.4,128.0801123125198,0.11643587636362218,0.9194594584891073,0.10990617778290973,72.08271903970044
2024-03-11,158.89999389648438,158.89999389648438,153.0,153.4499969482422,54155385,0.0,0.0,-0.02416536121944557,0.3519049533565732,-0.030485307564843665,46099281.4,128.3325489755618,0.023341114179602718,0.946187699118749,-0.06867013465496263,65.4155543973184
2024-03-12,154.1999969482422,154.5500030517578,150.89999389648438,152.5,34947937,0.0,0.0,-0.006190921910299019,0.3464396230904694,-0.030485307564843665,46022801.05,128.5730211250587,-0.003919046894811595,0.9570327858846696,-0.017870131817979147,65.32797800797917
2024-03-13,152.8000030517578,152.89999389648438,142.5,143.64999389648438,70937597,0.0,0.0,-0.05803282690829914,0.3940331154110203,-0.030485307564843665,47611885.45,128.72304075462512,-0.054000736762837676,1.0180125683989987,-0.14727905641883396,49.71164924568218
2024-03-14,143.60000610351562,143.9499969482422,138.35000610351562,142.4499969482422,91956952,0.0,0.0,-0.008353616423450116,0.395767816661332,-0.030485307564843665,50752648.55,128.85962738341735,-0.060356258488707626,1.027027043673558,-0.021107366139184694,45.945949671620156
2024-03-15,142.89999389648438,143.6999969482422,139.85000610351562,141.6999969482422,68482621,0.0,0.0,-0.005265005377799392,0.3878156073959912,-0.030485307564843665,52597410.25,128.98739225470914,-0.09888714182357905,1.0326393958251652,-0.013576053004650906,45.624271185996065
2024-03-18,142.5500030517578,150.25,142.1999969482422,149.6999969482422,166913078,0.0,0.0,0.056457305379633116,0.4335989861680214,-0.030485307564843665,59827257.8,129.19348782379902,-0.024437928149746768,0.97992653254765,0.1302062640333136,57.33611076322169
