date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-02-14,870.7999877929688,874.9500122070312,860.0999755859375,872.1500244140625,8390,0.0,0.00657858171472836,0.1781992996355407,-0.01906999356978749,28486.15,774.036836224953,-0.022965327327981955,1.0155706862180711,0.036916987659397216,48.555462330887806
2023-02-15,874.9500122070312,899.75,851.0,858.4500122070312,28469,0.0,-0.015708320614031268,0.17808990498021093,-0.01906999356978749,27132.3,774.8767683242772,-0.033657864806249216,1.029535775189844,-0.08820443659472099,43.38052672233635
2023-02-16,867.0499877929688,874.4000244140625,850.0499877929688,855.3499755859375,16794,0.0,-0.0036112022564059876,0.1717335564333977,-0.01906999356978749,27017.15,775.6774967547416,-0.024519587841275836,1.031171476148158,-0.021027934907567977,38.83869852025155
2023-02-17,854.0,878.0,853.0499877929688,858.6500244140625,34065,0.0,0.003858126991661326,0.17224698075801537,-0.01906999356978749,27733.1,776.503094044884,-0.024094961368563816,1.0252285237503627,0.022398806357560655,28.362744961566378
2023-02-20,857.6500244140625,877.7999877929688,849.0499877929688,853.5499877929688,11724,0.0,-0.00593959876094341,0.17239187783443433,-0.01906999356978749,26171.2,777.2697298035714,-0.01488836543634342,1.0297961545169483,-0.034454050219856154,27.09336017812052
2023-02-21,857.8499755859375,857.8499755859375,831.5,838.8499755859375,55390,0.0,-0.017222204226188587,0.1755304193944556,-0.01906999356978749,28458.05,777.8824685675751,-0.0381815603920862,1.0449514461807206,-0.0981152059252729,26.173883400467275
2023-02-22,843.0499877929688,849.5,822.25,842.0,29100,0.0,0.0037551701802962523,0.17287349775706543,-0.01906999356978749,29125.45,778.5204539549625,-0.019162457887022533,1.0390676901629305,0.021722068517133892,31.616171908992442
2023-02-23,846.0,863.9000244140625,835.8499755859375,861.5499877929688,21098,0.0,0.023218512818252712,0.18916880895994106,-0.01906999356978749,29029.25,779.3466184707636,0.007248509246503554,1.0147466869184418,0.12273964042229144,34.684054401263396
2023-02-24,861.5499877929688,878.7999877929688,857.5,874.25,33491,0.0,0.014740888383696582,0.1965498872789624,-0.01906999356978749,25932.6,780.2909307247859,0.018168025554512468,0.9996025122538068,0.07499819937720398,41.181598644575594
2023-02-27,874.25,882.0,851.1500244140625,876.6500244140625,16343,0.0,0.0027452381058765685,0.1947390395206016,-0.01906999356978749,23118.8,781.249727676918,0.027063484214701505,0.9954428500273689,0.01409700885690185,43.07959787686009
2023-02-28,868.0,895.5999755859375,866.0999755859375,889.3499755859375,27852,0.0,0.014486911330851227,0.18384711132919798,-0.01906999356978749,23241.1,782.3253520342217,0.06020146804525539,0.9805644799881409,0.07879868461421737,50.40322535259438
2023-03-01,893.7999877929688,897.9000244140625,865.1500244140625,870.4000244140625,10004,0.0,-0.02130764231414084,0.19735594817994787,-0.021785179399893037,22440.25,783.2017169335237,0.033729245147342546,1.0007812205263804,-0.10796553856617125,47.54661555299329
2023-03-02,870.0,879.0,853.0999755859375,857.25,11038,0.0,-0.015108023949005345,0.19953133758163083,-0.021785179399893037,22131.5,783.938515770006,-0.00499099048678997,1.0148993847286016,-0.07571754579978697,42.019788094194375
2023-03-03,861.5499877929688,869.9500122070312,850.7000122070312,860.75,10898,0.0,0.00408282298046081,0.19598914663272365,-0.021785179399893037,22014.9,784.7028091454289,-0.015441807263368634,1.0088817870101021,0.020831881980653996,47.83598840948464
2023-03-06,862.0,889.9000244140625,853.0999755859375,857.25,15705,0.0,-0.004066221318617447,0.18508335917096988,-0.021785179399893037,21001.05,785.4246717409967,-0.02212972551621062,1.0108253120785031,-0.021969674189696073,44.24710019583442
2023-03-08,856.0999755859375,876.4500122070312,853.4500122070312,872.7000122070312,8213,0.0,0.01802276139636194,0.19736234295833427,-0.021785179399893037,19830.95,786.2930830889176,-0.018721497538622622,0.9917869669556214,0.09131813198521593,55.42856632055781
2023-03-09,851.0499877929688,884.0499877929688,851.0499877929688,866.2999877929688,13824,0.0,-0.007333590379902777,0.1985234845581121,-0.021785179399893037,19781.7,787.0891716929381,-0.004710519882916819,0.9978414070875887,-0.03694066738159335,54.06912044396107
2023-03-10,855.0999755859375,870.6500244140625,852.0999755859375,857.6500244140625,11139,0.0,-0.009984951518865137,0.20045794990257332,-0.021785179399893037,19664.7,787.7912697299643,0.00046663682013714514,1.0067859577228098,-0.04981070107526799,49.64260187116209
2023-03-13,861.9000244140625,869.9000244140625,820.0,833.7000122070312,46613,0.0,-0.027925157727819894,0.217163199710132,-0.028071819042888142,21504.45,788.2480731376963,-0.03142606772346068,1.032940494713471,-0.12859064739876616,43.748039146950546
2023-03-14,837.9000244140625,849.0,825.1500244140625,834.5,24399,0.0,0.000959563129729224,0.21651091772519987,-0.028071819042888142,21727.45,788.7082913154308,-0.02653834937299504,1.030035952596053,0.004431938562228698,48.49845479637227
2023-03-15,838.7000122070312,842.75,826.0,828.4500122070312,9380,0.0,-0.007249835581748076,0.21228930403475557,-0.028071819042888142,21776.95,789.1037313243025,-0.05070470881293232,1.0349206218815212,-0.03415073252609007,45.414553801151264
2023-03-16,831.0,843.0,799.0,823.5999755859375,97470,0.0,-0.005854350352621829,0.21028287208645763,-0.028071819042888142,25227.0,789.4469775358612,-0.049290099051964686,1.0388993751381184,-0.027840356259787317,35.73843826045642
2023-03-17,827.75,840.0,822.0499877929688,833.5499877929688,9941,0.0,0.012081122513332376,0.2105571058108102,-0.021638518084824792,24884.35,789.8858134588174,-0.02810008270863007,1.0251904662286409,0.05737693768653019,34.38218875048213
2023-03-20,836.7999877929688,840.0,810.4000244140625,830.25,16200,0.0,-0.003958956080973963,0.21060829336001008,-0.01859245648403529,23991.1,790.2874471557448,-0.0041381937825550885,1.027554952592169,-0.018797720782198196,32.317057251124595
2023-03-21,834.4500122070312,838.1500244140625,805.5,821.2999877929688,8700,0.0,-0.01077990027947151,0.21216057276167472,-0.01728357161321222,23839.9,790.5960296496476,-0.015817869630954218,1.0367892512428676,-0.050810099308507474,23.303263499231093
2023-03-22,813.1500244140625,830.0,813.1500244140625,827.25,9507,0.0,0.007244627170907902,0.2140074234452423,-0.01728357161321222,21545.75,790.9607457725367,-0.0014485028539432676,1.028631007084136,0.03385222211340417,31.14897471058407
2023-03-23,828.7999877929688,847.0,825.0,844.5999755859375,31914,0.0,0.02097307414437899,0.21926915835121222,-0.01728357161321222,21686.45,791.494469452272,0.025497815228879617,1.0076545394158054,0.09564990054044249,44.66918586759392
2023-03-24,848.0,852.0499877929688,825.0499877929688,839.2000122070312,12506,0.0,-0.0063935159069357095,0.22013860452533734,-0.01728357161321222,21256.85,791.9691514697323,0.006778267046733788,1.0128068258424534,-0.029043136846851707,41.06180419323164
2023-03-27,826.0,847.5499877929688,815.0499877929688,818.1500244140625,18767,0.0,-0.02508339786317315,0.21935041822288284,-0.01859245648403529,20520.65,792.2296576681833,-0.014573894111336916,1.035436627209974,-0.11435308363148401,35.84359790057738
2023-03-28,818.1500244140625,830.0,816.0,822.0,7077,0.0,0.004705708575508227,0.21212423472304023,-0.01859245648403529,20057.35,792.5258799799428,0.0008523221933953717,1.027262774465148,0.02218373756216424,29.960459781324147
2023-03-29,825.9000244140625,848.9500122070312,816.5499877929688,843.7999877929688,22467,0.0,0.026520666414803884,0.23479617938484557,-0.01859245648403529,19788.1,793.0360701074356,0.020006029365933875,0.9980238366954388,0.1129518604381388,42.07187610908449
2023-03-31,848.0499877929688,855.0,825.25,844.3499755859375,24888,0.0,0.0006517987685770166,0.22754830862806372,-0.01859245648403529,20532.3,793.5466562316,-0.00029599811416824995,0.9958311400385865,0.0028644411547703247,45.029874351769
2023-04-03,846.0,906.0,838.4000244140625,899.7999877929688,83509,0.0,0.06567183491484285,0.31789586228622,-0.01859245648403529,24155.85,794.6039033118126,0.07221159998146831,0.9368276390362632,0.20658284878802927,69.99395180821833
2023-04-05,909.0,935.7999877929688,900.0,924.5499877929688,162142,0.0,0.027506112842596186,0.3236110863843067,-0.01859245648403529,31718.05,795.8968991772967,0.13004945328346973,0.915199295582132,0.08499743411125527,73.7912857670938
2023-04-06,924.5,948.4000244140624,902.0999755859376,925.5,55580,0.0,0.0010275401217614277,0.32375043007384186,-0.017426476130586198,33711.8,797.18648227006,0.12591240875912413,0.9179470530076648,0.003173864787726817,76.35080284525955
2023-04-10,924.75,949.0,912.1500244140624,925.9000244140624,58853,0.0,0.0004322251907751262,0.32277236145930216,-0.017426476130586198,36243.8,798.4672140326869,0.09729798270776624,0.9204233456071631,0.0013391021939733302,78.46412810390248
2023-04-11,929.9000244140624,941.2999877929688,916.5,933.5,88204,0.0,0.008208203246076184,0.31911927947489754,-0.017426476130586198,39962.8,799.810823843307,0.10558420914526212,0.9165291899081915,0.025721426177598254,78.1787595560165
2023-04-12,939.0,953.0,920.0,923.7000122070312,15739,0.0,-0.010498112258134684,0.32064515709097535,-0.017426476130586198,40192.8,801.0435520857322,0.02656148559490923,0.9298283932212851,-0.032740590957218756,75.41475535199612
2023-04-13,930.0499877929688,939.9500122070312,918.0,935.9500122070312,11545,0.0,0.013261881388017427,0.3186610705845131,-0.017426476130586198,38439.4,802.3859049227601,0.012330349428997245,0.9231208792140392,0.041617512134495514,80.63053273138024
2023-04-17,935.0,953.0,925.0499877929688,930.2000122070312,12225,0.0,-0.006143490490951642,0.29919634013341323,-0.017426476130586198,37830.7,803.6576870847928,0.005078349224237,0.9339711754227925,-0.020533306934433615,77.53411941420428
2023-04-18,925.0,938.9000244140624,912.9500122070312,915.5999755859376,28134,0.0,-0.015695588507307123,0.30774751248157034,-0.017426476130586198,38768.4,804.7715407017197,-0.01112436392324645,0.9536233292158821,-0.05100151052636683,69.27253491500325
2023-04-19,919.0,930.0999755859376,915.5499877929688,923.7999877929688,16175,0.0,0.008955889499432823,0.30499215334017343,-0.017426476130586198,34703.65,805.9559033593441,-0.010391014683482913,0.9505818458133536,0.029364326615316537,72.62031427342265
2023-04-20,928.0,932.75,918.3499755859376,920.8499755859376,12584,0.0,-0.003193345146148996,0.3038952247752883,-0.017426476130586198,34835.8,807.0991279586137,-0.0030854569486081784,0.9583672914653646,-0.010508046131458023,80.40258617576534
2023-04-21,916.0499877929688,945.9500122070312,916.0499877929688,927.0999755859376,37601,0.0,0.006787207651304028,0.3030026613831645,-0.017426476130586198,35905.85,808.2931662434627,-0.009455672317610908,0.9571297800614446,0.022399827764954618,80.67715861117311
2023-04-24,934.5499877929688,948.0,930.3499755859376,939.1500244140624,23938,0.0,0.01299757215559083,0.3022033727239822,-0.017426476130586198,36667.75,809.5952245337174,0.009621599752289711,0.9511233289014636,0.04300935362944689,79.5109785066557
2023-04-25,945.0,1017.5,936.25,986.4500122070312,278831,0.0,0.05036467716910242,0.33204020900618636,-0.017426476130586198,50133.95,811.3549736647952,0.07738099444110746,0.9135865852468603,0.15168245979311337,84.10944825685777
2023-04-26,987.5,994.9500122070312,973.9000244140624,976.7999877929688,32857,0.0,-0.009782578229658112,0.33833229738155546,-0.017426476130586198,50181.1,813.0011927108468,0.057371726239812126,0.9293791053688132,-0.028914112002392297,73.69228983112534
2023-04-27,977.9000244140624,1016.9500122070312,972.0,1007.0499877929688,53351,0.0,0.030968468855480102,0.3448130990614005,-0.017426476130586198,52223.35,814.9320264927584,0.09360918118304995,0.909795947236484,0.08981233033679581,74.55355352561048
2023-04-28,1012.0999755859376,1020.2000122070312,989.75,996.7999877929688,35177,0.0,-0.01017824350751817,0.34713255922760144,-0.017426476130586198,53043.85,816.7416579484819,0.07518068605597783,0.928112466951281,-0.02932091197943656,70.10714704340832
2023-05-02,1004.25,1011.5999755859376,987.2000122070312,990.0999755859376,25446,0.0,-0.006721521156782706,0.3301962959235379,-0.017426476130586198,53962.3,818.4666163329343,0.0542511311796674,0.9428820498196315,-0.020356136747148163,67.48363748235069
2023-05-03,990.0,1004.9500122070312,989.9000244140624,999.3499755859376,21974,0.0,0.009342490887878085,0.32976919049350717,-0.017426476130586198,53937.65,820.2664507533623,0.013077158719928095,0.9419372761224793,0.028330392510570526,67.77326099984404
2023-05-04,1004.2000122070312,1089.9000244140625,992.0499877929688,1067.1500244140625,155688,0.0,0.0678441491814441,0.38329493001136355,-0.017426476130586198,60477.65,822.7230037251106,0.0924959436427053,0.8925314853090673,0.17700246494105226,79.48610565326344
2023-05-05,1067.1500244140625,1071.5,1042.25,1067.449951171875,55868,0.0,0.00028105397643329866,0.383429448122566,-0.017426476130586198,59095.6,825.1580977295561,0.05997712537713995,0.9001335317426282,0.0007330004789132756,78.42625946502548
2023-05-08,1078.9000244140625,1116.0,1057.0,1093.050048828125,101707,0.0,0.023982480516435922,0.3331059744565238,-0.017426476130586198,56073.85,827.8236892827756,0.09655905117762398,0.8867594842503004,0.07199654655128557,82.42084448161394
2023-05-09,1105.0,1105.0,1061.5999755859375,1071.199951171875,29679,0.0,-0.019990024866359812,0.3413102765539119,-0.020055905738748863,54778.8,830.2453436299309,0.08191089545067687,0.9116481886027439,-0.05856848051136096,80.10832307411155
2023-05-10,1076.550048828125,1114.0,1062.0999755859375,1085.1500244140625,69507,0.0,0.013022847160258255,0.34108415988065777,-0.020055905738748863,55311.5,832.7817086128576,0.08585585723141564,0.9072662516399875,0.03818074337725738,80.54132785791194
2023-05-11,1090.5999755859375,1103.449951171875,1069.050048828125,1082.3499755859375,45511,0.0,-0.002580333377992572,0.34206469991628796,-0.020055905738748863,53176.85,835.2649749508984,0.014243499811772864,0.9164895978858213,-0.0075434071483844265,80.5870787401327
2023-05-12,1081.5999755859375,1087.800048828125,1061.0,1074.800048828125,27096,0.0,-0.006975494921340308,0.3457916212575804,-0.020055905738748863,53744.7,837.648408521816,0.0068856602112172816,0.9299566899139352,-0.020172538288366668,77.83639463256142
2023-05-15,1076.0,1094.75,1062.0,1067.949951171875,21930,0.0,-0.0063733693199202746,0.3434558111937488,-0.020055905738748863,54263.95,839.9399661601251,-0.02296335623712764,0.9421017263700006,-0.01855659134781401,74.7596611482102
2023-05-16,1062.5,1078.5,1033.1500244140625,1037.4000244140625,35937,0.0,-0.028606140881686115,0.3640739265593112,-0.021496430091592456,55449.55,841.9047428591692,-0.03155333112257519,0.9750120199365032,-0.07857233932214178,60.46845145981327
2023-05-17,1042.5999755859375,1059.3499755859375,1035.449951171875,1045.6500244140625,25664,0.0,0.007952573554892428,0.36182852104057034,-0.021496430091592456,55326.05,843.9320590935463,-0.03640049680810575,0.9735379639071605,0.021978845979950482,64.22813876715324
2023-05-18,1049.8499755859375,1078.0,1042.0,1069.300048828125,52650,0.0,0.02261753345945272,0.3574256836846309,-0.021496430091592456,57149.8,846.1745266530943,-0.012057030583613071,0.9588094566187495,0.06327898038412694,63.22498121877145
2023-05-19,1074.25,1079.0999755859375,1038.050048828125,1042.550048828125,19969,0.0,-0.025016364704477545,0.37481622323411096,-0.025019716362412327,57519.05,848.1285119483683,-0.030005581070788767,0.9892474741147255,-0.06674301293896275,59.08278933248632
2023-05-22,1049.949951171875,1054.6500244140625,1024.4000244140625,1033.9000244140625,46324,0.0,-0.008296987203430195,0.37681121791400074,-0.025019716362412327,57955.2,849.976984709221,-0.03188344802155674,1.0026888290967257,-0.022018948982390218,58.62884123411102
2023-05-23,1025.0999755859375,1048.75,1025.0999755859375,1035.8499755859375,26571,0.0,0.0018860152102038175,0.3770306129188278,-0.025019716362412327,58086.85,851.8264672055068,-0.0014941669477986919,1.0054689646077988,0.005002286540024268,57.4036437502364
2023-05-24,1033.25,1040.949951171875,1000.0,1008.5499877929688,35089,0.0,-0.026355156090558607,0.39161074056901385,-0.025146985774542423,45899.75,853.3859052213024,-0.03548035743783684,1.033781184710825,-0.06729936819217637,35.77670275873827
2023-05-25,1003.0,1031.0,955.0499877929688,981.0999755859376,106401,0.0,-0.02721730458507121,0.36650346800243855,-0.026398263515284237,49576.95,854.6566919910998,-0.08248393267993226,1.0629242957503329,-0.07426206357826193,31.481905165845305
2023-05-26,971.0999755859376,997.7000122070312,962.0499877929688,978.8499755859376,49073,0.0,-0.0022933442625521216,0.3649018538644173,-0.026398263515284237,49363.05,855.8924460567201,-0.061100254432666534,1.0639270837970907,-0.00628482474237028,22.783608131266774
