date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-07-10,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,3101,0.0,-0.019924487079826414,0.4523828152478148,-0.044749093061298505,82806.15,97.49497580306522,-0.019924487079826414,0.9265685613309216,-0.04404342067785576,66.9441126972294
2023-07-11,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0,0.0,0.0,0.44924659791032995,-0.044749093061298505,81563.55,97.94427946568631,-0.019924487079826414,0.9372240100505845,0.0,65.50868346153942
2023-07-12,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0,0.0,0.0,0.4459828628929148,-0.044749093061298505,78208.85,98.38911244509724,-0.019924487079826414,0.9460743407379201,0.0,71.15902178720825
2023-07-13,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0,0.0,0.0,0.42990042941174345,-0.044749093061298505,72793.55,98.82951922570807,-0.019924487079826414,0.9528741986862359,0.0,80.36528617430656
2023-07-14,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0,0.0,0.0,0.4051837588775357,-0.044749093061298505,64537.15,99.26554384929788,-0.019924487079826414,0.9583947009801352,0.0,90.10236100943739
2023-07-17,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,3697,0.0,-0.0199789061806388,0.4071720052040322,-0.044749093061298505,55948.3,99.66887180156118,-0.0199789061806388,0.9825643453188316,-0.04906748360549154,78.05343853190475
2023-07-18,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0,0.4071093766636404,-0.044749093061298505,53150.4,100.06818654036911,-0.0199789061806388,0.9866416017231299,0.0,71.17793995374143
2023-07-19,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0,0.4065597780474138,-0.044749093061298505,49210.9,100.46352799819388,-0.0199789061806388,0.9900929640066131,0.0,57.08958096000585
2023-07-20,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0,0.4053868644447311,-0.044749093061298505,47679.25,100.85493571016966,-0.0199789061806388,0.9946888173052565,0.0,12.213781098068708
2023-07-21,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0,0.39249919305364894,-0.044749093061298505,45551.2,101.24244881804616,-0.0199789061806388,1.0008046991830217,0.0,0.0
2023-07-24,137.0,137.0,137.0,137.0,4328,0.0,-0.020028633695531317,0.3784485227949234,-0.044749093061298505,44065.1,101.59824534721983,-0.020028633695531317,1.0277737220708472,-0.052923005270004805,0.0
2023-07-25,134.3000030517578,134.35000610351562,134.3000030517578,134.3000030517578,48279,0.0,-0.019708006921475785,0.36909865136142384,-0.044749093061298505,41392.4,101.92363597114559,-0.03934191616550786,1.0518614813295712,-0.053394956375031596,0.0
2023-07-26,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,932,0.0,-0.019732011132212346,0.34246773427392635,-0.044749093061298505,38223.75,102.2194206271191,-0.05829763216997985,1.0731485460859496,-0.05761713756151439,0.0
2023-07-27,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,3544,0.0,-0.01974926673199029,0.3041197555829407,-0.044749093061298505,35126.25,102.4863915965185,-0.07689556341440174,1.0913405398643392,-0.06493910941347282,0.0
2023-07-28,126.5,126.5,126.5,126.5,321,0.0,-0.0197598062104275,0.24898455401340036,-0.044749093061298505,17033.25,102.72533297366758,-0.09513592819331906,1.106126482213439,-0.07936157122320252,0.0
2023-07-31,124.0,124.0,124.0,124.0,5605,0.0,-0.01976284584980237,0.16111735991703224,-0.044749093061298505,3490.35,102.93702120278532,-0.0948905109489051,1.119737901995259,-0.12266117464541093,0.0
2023-08-01,123.05000305175781,123.05000305175781,121.55000305175781,123.05000305175781,117361,0.0,-0.007661265711630505,0.15422694874004184,-0.044749093061298505,9358.4,103.1371503754119,-0.08376768238541565,1.1192401172837247,-0.049675269318796574,0.0
2023-08-02,123.0,125.0,123.0,123.0,74897,0.0,-0.00040636367751067937,0.15397024650671648,-0.044749093061298505,13103.25,103.33479067018393,-0.06570447624392461,1.110528452803449,-0.002639234919329715,0.0
2023-08-03,125.44999694824219,125.44999694824219,120.55000305175781,125.44999694824219,83585,0.0,0.01991867437595274,0.1801462977789007,-0.044749093061298505,17282.5,103.55484247394571,-0.027896210913468722,1.0808290369715177,0.11056942893550481,11.085963564127226
2023-08-04,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,107452,0.0,0.019928258755011807,0.2018135458560341,-0.044749093061298505,22655.1,103.79758032941135,0.011462426468317632,1.0528331559004647,0.09874588785912801,22.758606512092598
2023-08-07,127.94999694824219,134.3000030517578,122.1500015258789,124.05000305175781,69700,0.0,-0.03048060953109666,0.2173412601871254,-0.044749093061298505,25985.05,103.99909697341481,0.0004032504174016349,1.0784360842491785,-0.14024308178954514,19.298238203101903
2023-08-08,120.25,130.25,119.05000305175781,130.25,61434,0.0,0.04997982100536791,0.28978743400865314,-0.044749093061298505,29056.75,104.26029998860471,0.05851277342279859,1.0223416495002848,0.1724706229986814,35.007840039362264
2023-08-09,134.8000030517578,136.75,125.0999984741211,134.9499969482422,72352,0.0,0.03608442954504554,0.3215401969181959,-0.044749093061298505,32674.35,104.5656701076061,0.09715444673367624,0.9838829418493699,0.11222369323854386,43.36524234644024
2023-08-10,135.0,137.0,131.4499969482422,134.8000030517578,55403,0.0,-0.0011114775833741541,0.32145672315627655,-0.044749093061298505,35444.5,104.86650924137875,0.07453173639671928,0.982066004901603,-0.00345762732191336,43.18800733575935
2023-08-11,137.0,139.0,135.0,137.14999389648438,24252,0.0,0.017433166109234177,0.3287537504887893,-0.044749093061298505,36657.1,105.18773794441464,0.07190306500721322,0.9632337319495138,0.05302803558296836,50.206888113351134
2023-08-14,137.14999389648438,139.0,131.5,136.64999389648438,45521,0.0,-0.0036456436183102126,0.3287632090199277,-0.044749093061298505,38748.3,105.50079521756956,0.10157187049378336,0.965605604782941,-0.011088964359146376,53.450796755717484
2023-08-16,135.0,143.4499969482422,132.6999969482422,141.14999389648438,73794,0.0,0.03293084669589419,0.3427769690267106,-0.044749093061298505,42438.0,105.85551361238464,0.0836851738693618,0.935299364157638,0.0960707652812591,63.2312110219791
2023-08-17,142.9499969482422,146.0,137.6999969482422,144.0500030517578,90282,0.0,0.02054558470190382,0.34958644825078306,-0.044749093061298505,46952.1,106.23555828342317,0.06743242911673253,0.917945135306422,0.058771111457541124,70.71824225032574
2023-08-18,141.0,145.0,140.0,140.64999389648438,27558,0.0,-0.02360297871046768,0.36038984463578017,-0.044749093061298505,48330.0,106.57799047857802,0.043397557212816906,0.9404372899000807,-0.06549290554896862,69.09581425786791
2023-08-21,140.64999389648438,147.64999389648438,135.5500030517578,147.3000030517578,71001,0.0,0.04728055061394243,0.39505998406818493,-0.044749093061298505,51880.05,106.98318463353503,0.07400663220542536,0.9005261122626277,0.11967941913597584,78.27670456123316
2023-08-22,149.5,152.0,144.0,145.5,66725,0.0,-0.012219979731604824,0.3983986329901902,-0.044749093061298505,54999.9,107.36643652772872,0.06476404316724449,0.9145876225736953,-0.030672744364507582,76.69440559357983
2023-08-23,148.64999389648438,148.64999389648438,141.35000610351562,142.3000030517578,39219,0.0,-0.02199310617348582,0.39983531492222235,-0.044749093061298505,54546.9,107.71403420458473,0.008147426177834705,0.9379655391569148,-0.0550054104843388,71.34956211842135
2023-08-24,144.0,148.60000610351562,142.3000030517578,144.35000610351562,46511,0.0,0.014406205255049542,0.3938005707782983,-0.044749093061298505,56825.85,108.07857123840495,0.0020826313460751145,0.9290439489046758,0.03658248859505858,71.09375855887284
2023-08-25,148.5,148.5,141.14999389648438,143.8000030517578,33732,0.0,-0.0038102045618438884,0.38562454283629655,-0.044749093061298505,58335.25,108.43400837087613,0.0223960845500768,0.9377259863220557,-0.009880606755507547,68.49475338864643
2023-08-28,148.0,148.0,140.0,143.5,32113,0.0,-0.0020862520541798935,0.3763783811227184,-0.044749093061298505,59924.85,108.7829237104694,-0.02579771196897107,0.9456097539709005,-0.005542964483047779,74.77705627708143
2023-08-29,140.8000030517578,147.5,139.0,142.1999969482422,24542,0.0,-0.009059254716082266,0.369145863063057,-0.044749093061298505,60871.7,109.11543190189003,-0.022680433345414475,0.9606540258362852,-0.024541124192751777,67.39445317005175
2023-08-30,141.5500030517578,148.0,141.5500030517578,145.5500030517578,40995,0.0,0.023558411922715905,0.3617146605162879,-0.044749093061298505,57053.4,109.47796494815738,0.022839071892485574,0.9462727355165998,0.06512982149463323,66.06060017565687
2023-08-31,143.10000610351562,148.0,143.0,147.25,55702,0.0,0.011679813896243285,0.35740715768311043,-0.044749093061298505,56093.65,109.85380609295183,0.020090015752439516,0.9435823398454081,0.0326792939603243,68.0173439380437
2023-09-01,144.39999389648438,151.0,144.39999389648438,148.4499969482422,38778,0.0,0.008149385047485191,0.35584815472491155,-0.044749093061298505,53853.3,110.23784779300448,0.03233653545063353,0.9437015993410918,0.022901298518105535,66.9161518595104
2023-09-04,151.39999389648438,151.39999389648438,143.25,146.1999969482422,39081,0.0,-0.015156618701612223,0.36324354647867246,-0.044749093061298505,50434.75,110.59568012290735,0.01881530974384793,0.9644665012691828,-0.041725774432290946,63.58462602404527
2023-09-05,149.0,150.0,143.60000610351562,145.14999389648438,25596,0.0,-0.00718196356823142,0.3637545387860344,-0.044749093061298505,48229.55,110.93950414055489,0.020745407957469375,0.9787117124220109,-0.019743982837327905,56.30913951297158
2023-09-06,148.0500030517578,148.0500030517578,143.0,143.0,10926,0.0,-0.014812221749162968,0.3474939481105218,-0.044749093061298505,45704.15,111.2585140496041,-0.01751977326205223,0.9978846089823263,-0.04262583968280646,48.30371202712537
2023-09-07,143.1999969482422,147.9499969482422,141.0500030517578,144.8000030517578,18557,0.0,0.012587433928376246,0.31152446232216624,-0.044749093061298505,43014.4,111.59226020882952,-0.016638349393834906,0.9888811904131392,0.04040592327962864,57.06985685674465
2023-09-08,144.39999389648438,151.0,141.0,148.89999389648438,52312,0.0,0.028314853303290644,0.3028731707782205,-0.044749093061298505,42859.85,111.96348143955245,0.003031303182842615,0.9663868692427275,0.09348748948499422,52.985056929430954
2023-09-11,152.0,156.3000030517578,151.89999389648438,154.60000610351562,102136,0.0,0.03828080886956853,0.32313844850202994,-0.044749093061298505,46754.05,112.38772546605956,0.05745560417656659,0.9364003481688368,0.11846565415650781,64.8208506574031
2023-09-12,157.35000610351562,161.75,147.0,149.0,121927,0.0,-0.03622254775181588,0.3528611431649359,-0.044749093061298505,50574.35,112.75202670520326,0.02652432838723584,0.9757382540094772,-0.1026538269427595,60.12083452540307
2023-09-13,150.0,153.0,142.0500030517578,150.85000610351562,55593,0.0,0.01241614834574234,0.35275505803185553,-0.044749093061298505,49664.3,113.13111107732577,0.05489514757703229,0.966987037161042,0.035197646953781254,59.87841186762485
2023-09-14,150.85000610351562,156.0,150.85000610351562,154.5,110033,0.0,0.024196179972175047,0.3452437898912296,-0.044749093061298505,50651.85,113.54274181287477,0.06698892778873078,0.947524273819908,0.07008432875492086,64.86110032136557
2023-09-15,156.5,162.1999969482422,155.3000030517578,162.1999969482422,89666,0.0,0.04983816794978768,0.37590861064278724,-0.044749093061298505,53757.25,114.02689360526648,0.08932171656772536,0.9091862098173846,0.13258054009127698,71.543770510527
2023-09-18,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,68732,0.0,0.049938386288011616,0.3891948179295392,-0.044749093061298505,53643.8,114.58682504254502,0.10155236952403435,0.8726952307369887,0.12831205017208652,77.98804686467116
2023-09-20,178.0,178.8000030517578,165.3000030517578,178.8000030517578,249665,0.0,0.049911919246511616,0.39251159189089413,-0.044749093061298505,62790.8,115.22576213716405,0.20000002048159615,0.8405201232957926,0.1271603667409188,80.03613018010753
2023-09-21,183.89999389648438,187.0,170.5,173.75,238195,0.0,-0.028243864460650858,0.4073583871615356,-0.044749093061298505,72739.6,115.8080928621674,0.15180638362566623,0.8740000026346111,-0.069334189886482,72.5723971771364
2023-09-22,170.39999389648438,179.9499969482422,165.10000610351562,166.5500030517578,115437,0.0,-0.04143883135678961,0.43077377503449304,-0.044749093061298505,76185.9,116.31298749091954,0.0779935472605684,0.9184478985427513,-0.09619627005267163,63.98763717882516
2023-09-25,168.8000030517578,171.85000610351562,158.25,161.6999969482422,97147,0.0,-0.029120420382150458,0.4484766057271724,-0.044749093061298505,79356.65,116.76459952532076,-0.0030826141147187736,0.9515306302030986,-0.06493185901105189,61.5155985220046
2023-09-26,168.0,168.0,158.35000610351562,160.6999969482422,39144,0.0,-0.006184292015293469,0.4491922509125951,-0.044749093061298505,79708.2,117.20176765888218,-0.056371144635845805,0.9628033776331975,-0.013767583623834567,61.561337807543325
2023-09-27,160.0,163.10000610351562,156.3000030517578,160.9499969482422,37318,0.0,0.0015556938689955668,0.4485751970192594,-0.044749093061298505,80347.0,117.63707342295541,-0.09983224719715766,0.9671326672809368,0.0034680781386314417,63.73373443160164
2023-09-28,161.5,168.9499969482422,160.35000610351562,168.9499969482422,43209,0.0,0.049704878233533645,0.4696475713534092,-0.044749093061298505,80457.7,118.14764977644086,-0.027625916844649323,0.9282628137026908,0.10583441756539312,66.87630155761322
2023-09-29,177.35000610351562,177.35000610351562,175.0500030517578,177.35000610351562,94773,0.0,0.049718906818606134,0.48847290483327493,-0.044749093061298505,82411.25,118.73672794884956,0.06484540890942858,0.8927826016255966,0.10178436778951426,68.75411883888782
2023-10-03,177.9499969482422,186.1999969482422,175.0,186.1999969482422,106622,0.0,0.04990127172344727,0.5077884993021499,-0.044749093061298505,85803.45,119.40800425730123,0.1515151543746911,0.8604860498034754,0.09827176237608494,69.99999021848984
2023-10-04,190.0,195.5,181.35000610351562,186.39999389648438,235270,0.0,0.001074097483996006,0.5090056872687511,-0.044749093061298505,95612.9,120.07459121888515,0.15992531074234906,0.8703460569044794,0.0021101875475254077,75.40760229879697
2023-10-05,186.8000030517578,191.75,177.9499969482422,182.25,109119,0.0,-0.02226391648268533,0.5142437180586197,-0.044749093061298505,99789.05,120.69325200277683,0.1323392572576898,0.9003429355281207,-0.04329448327301217,70.68510950171532
2023-10-06,182.3000030517578,191.35000610351562,177.35000610351562,189.89999389648438,144124,0.0,0.04197527515217758,0.5204454037144175,-0.044749093061298505,106448.95,121.38187630022666,0.12400116795894478,0.876421827509629,0.08065259880493547,72.15268860991394
2023-10-09,183.0,196.64999389648438,180.5,184.35000610351562,155323,0.0,-0.029225845030801167,0.5325402137718901,-0.044749093061298505,113287.25,122.00842485548328,0.039469973268082326,0.9135340074404287,-0.05488007051148094,64.24438155783244
2023-10-10,190.0,190.89999389648438,184.75,188.25,70115,0.0,0.02115537709445192,0.5333437387247032,-0.044749093061298505,114177.4,122.66754500617499,0.01100968359482657,0.9050597617667351,0.03966555742902636,62.202585640486355
2023-10-11,189.89999389648438,194.0,185.0,185.10000610351562,67144,0.0,-0.016733035306689903,0.5399491993100235,-0.044749093061298505,112427.8,123.2887635245565,-0.0069741836670375035,0.9287006725243049,-0.030990017242681557,54.618772727131905
2023-10-12,188.85000610351562,188.85000610351562,176.0,179.3000030517578,72352,0.0,-0.03133442928421193,0.5493429911013578,-0.044749093061298505,109949.05,123.84608929099632,-0.016186540182398845,0.9671918424625796,-0.05703982615850329,54.02465961029135
2023-10-13,180.3000030517578,185.0,180.10000610351562,182.75,57151,0.0,0.019241477353719283,0.5266635569736708,-0.044749093061298505,110026.95,124.43219785526502,-0.03765136454075868,0.9576607387140902,0.036534665696139196,62.42331680545001
2023-10-16,184.89999389648438,190.0,181.25,184.5500030517578,43471,0.0,0.00984953790291554,0.5266080276061766,-0.044749093061298505,106698.85,125.03038497164803,0.0010848762767596831,0.9564616485163836,0.01870373636469542,68.38296007733341
2023-10-17,184.0,193.75,183.85000610351562,190.64999389648438,148496,0.0,0.03305332291441787,0.5304607564856801,-0.044749093061298505,109640.35,125.68331640373596,0.012748971561669986,0.9333202501785194,0.06231058921359483,72.26767073052352
