date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-11,501.20001220703125,514.7000122070312,499.0,510.79998779296875,238742,0.0,0.02457125724589737,0.7256469290866887,-0.04023488482472549,343155.95,546.1416757347848,-0.04576872885989225,1.1377104789885752,0.033861173970944,14.74432109380362
2022-08-12,515.0,529.3499755859375,508.8500061035156,526.5,268020,0.0,0.030736124867321912,0.7405589059899159,-0.04023488482472549,348703.6,545.9462361752347,-0.00500807765623168,1.090712246075202,0.04150395627366998,19.654541005619052
2022-08-16,530.9500122070312,535.25,520.0499877929688,523.7999877929688,171826,0.0,-0.005128228313449723,0.7402684740946898,-0.04023488482472549,353021.5,545.7258754948142,-0.0057891011375234,1.0826699304201535,-0.00692752484218112,36.507931238360165
2022-08-17,525.0,527.4000244140625,520.0,522.2000122070312,101017,0.0,-0.003054554454418712,0.7389248863564671,-0.04023488482472549,348450.05,545.491787302896,0.00028737557239821854,1.0703992414435948,-0.0041337820250478535,46.938779780068614
2022-08-18,520.0,533.0499877929688,518.0999755859375,527.5999755859375,178286,0.0,0.01034079519853659,0.7304528707979622,-0.04023488482472549,339563.9,545.3137593256129,0.058268956983772435,1.0443755163868296,0.014156690281295195,50.44547662835554
2022-08-19,528.4000244140625,529.7999877929688,515.0,516.3499755859375,106430,0.0,-0.02132297293514096,0.7295112118937904,-0.04023488482472549,338070.25,545.0255624724819,0.010865285680504266,1.051176571340627,-0.029229122589488243,48.04038822314705
2022-08-22,510.20001220703125,514.3499755859375,496.54998779296875,499.8999938964844,132705,0.0,-0.03185820173766096,0.7323903107796157,-0.04023488482472549,338178.35,544.5765518398848,-0.05052232878160612,1.0663332717365406,-0.04349893879502463,43.34668626582508
2022-08-23,500.0,510.54998779296875,494.20001220703125,504.70001220703125,84729,0.0,0.009601957129730998,0.727711558563801,-0.04023488482472549,336141.0,544.1797703510007,-0.036464253591175555,1.0374974891174937,0.013194729264344738,42.230496841207575
2022-08-24,504.70001220703125,523.75,504.3999938964844,518.8499755859375,109454,0.0,0.02803638406313702,0.7410846933103198,-0.04023488482472549,264508.8,543.9277325921444,-0.006415236581353456,1.0048762045577153,0.03783155142442218,40.23075521074759
2022-08-25,522.0,528.5,515.0,520.5,69006,0.0,0.0031801570621625697,0.3838714553797807,-0.04023488482472549,201436.0,543.6946208250585,-0.013457118867476248,1.0008501329522768,0.00828443202730972,43.96903267901443
2022-08-26,523.2000122070312,540.0,521.0,531.1500244140625,220626,0.0,0.02046114200588378,0.3296515574481237,-0.04023488482472549,195310.0,543.5697989702227,0.028662824688488353,0.9812152350132068,0.062068996559840994,50.78616339066994
2022-08-29,521.5,530.0,514.3499755859375,524.2999877929688,79892,0.0,-0.012896613586058536,0.3323783632563611,-0.04023488482472549,180266.95,543.3780595555236,0.048809750338858704,0.9943305492081553,-0.03880100097881961,49.03226264506297
2022-08-30,528.7999877929688,531.7999877929688,519.0,521.1500244140625,96386,0.0,-0.006007940973193571,0.33108688896292876,-0.04023488482472549,174355.3,543.1568850765041,0.032593643370635306,1.0006283610910647,-0.018146115089459548,49.65412617724001
2022-09-01,519.0999755859375,529.1500244140625,516.1500244140625,519.7999877929688,84377,0.0,-0.002590495170007201,0.33052766829997154,-0.04023488482472549,166264.15,542.9244781383594,0.0018309959559281719,1.0026693106232762,-0.007837453079061621,59.8425184944337
2022-09-02,520.0,524.5499877929688,514.4500122070312,515.2000122070312,72021,0.0,-0.00884951076176177,0.32789717642275806,-0.04023488482472549,150341.9,542.6486128057094,-0.010182493358249278,1.008802375229489,-0.026988675500106578,52.19343210539719
2022-09-05,515.2000122070312,520.4500122070312,510.5,517.0999755859375,51223,0.0,0.0036878170300640445,0.3010282062441302,-0.04023488482472549,137135.85,542.3943975099903,-0.026452128743897352,1.0033359503343064,0.012250735416354692,44.5664559701776
2022-09-06,518.0,520.0,508.29998779296875,512.5999755859375,67154,0.0,-0.00870237906103355,0.2976073687167876,-0.04023488482472549,133434.6,542.0979356002983,-0.02231549204546468,1.01052968718707,-0.02924114011741289,43.65797190297067
2022-09-07,512.5999755859375,529.0,512.5999755859375,523.25,78735,0.0,0.020776482484004655,0.3053860669350948,-0.04023488482472549,129031.7,541.9103939525343,0.004029502998294188,0.9896177624494221,0.06803349613224306,50.53928501015999
2022-09-08,525.0,534.9500122070312,522.5,526.25,78560,0.0,0.005733397037744892,0.30572278669599545,-0.04023488482472549,126716.0,541.7545691370862,0.012408642474997844,0.9843752870537039,0.018753580366615792,49.289112401058205
2022-09-09,528.9500122070312,531.4000244140625,513.0999755859375,514.75,73695,0.0,-0.02185273159144896,0.3136554706399873,-0.04023488482472549,118144.2,541.4858669566177,-0.0008734708780450129,1.0079407390429593,-0.06967112944068544,49.15967672351495
2022-09-12,515.0499877929688,521.7000122070312,515.0499877929688,518.8499755859375,64949,0.0,0.007964984139752218,0.26945989879197046,-0.04023488482472549,109454.55,541.2606342066606,0.0033842585237353617,1.0007516994206924,0.02955906938238214,61.43631872142211
2022-09-13,520.5,530.0,518.2000122070312,520.1500244140625,86563,0.0,0.0025056353267760567,0.2567535804934155,-0.04023488482472549,100381.7,541.0505783878288,0.014728929355672937,0.9976400493631998,0.009758910564642382,59.73535280994764
2022-09-14,515.0,521.7000122070312,510.70001220703125,512.4500122070312,70778,0.0,-0.014803444863249138,0.23805564571724977,-0.04023488482472549,95329.3,540.7659956397611,-0.02064020600662919,1.011523045966874,-0.062184806400197044,45.61045541498463
2022-09-15,513.2999877929688,518.2000122070312,495.0,499.95001220703125,303038,0.0,-0.02439262308954726,0.2510789714225526,-0.04023488482472549,105430.35,540.3598664513758,-0.04997622383461997,1.0345884280911384,-0.09715119501976859,37.73135944940377
2022-09-16,501.04998779296875,502.25,476.0,481.79998779296875,243971,0.0,-0.036303678309635656,0.2776846887745078,-0.04023488482472549,108714.6,539.7771810915906,-0.0640116798582443,1.0688096947089307,-0.13073704986213822,22.95890209521866
2022-09-19,481.79998779296875,496.29998779296875,475.0,483.6000061035156,110032,0.0,0.003736028136472891,0.2744058033912334,-0.04023488482472549,108894.7,539.2182042260376,-0.06793865498907281,1.061445394770678,0.013614974443512458,26.392133648135882
2022-09-20,490.79998779296875,497.6499938964844,481.6499938964844,485.95001220703125,97803,0.0,0.004859400483573584,0.26849929541569706,-0.04023488482472549,107149.6,538.6881724646545,-0.06575028472901989,1.0548770190930323,0.01809837264215691,29.391114128183588
2022-09-21,487.0,490.0,465.1000061035156,467.1499938964844,119643,0.0,-0.03868714443521282,0.27867721457018935,-0.04023488482472549,108895.3,537.9763497923344,-0.08839890180790066,1.093310512817481,-0.13882420601425516,24.404492175085593
2022-09-22,468.8999938964844,473.54998779296875,456.8999938964844,459.20001220703125,141423,0.0,-0.017018049434492255,0.2786781194923172,-0.04023488482472549,110493.75,537.1925056372568,-0.0815081488249374,1.1057436579330482,-0.06106704342208319,23.63466975278351
2022-09-23,462.79998779296875,469.79998779296875,443.5,448.20001220703125,130638,0.0,-0.023954703195958604,0.2601503100665819,-0.04023488482472549,113575.35,536.3070081901899,-0.06973843179169104,1.1248159038384467,-0.09208023726370096,20.1214667024405
2022-09-26,449.8999938964844,450.45001220703125,418.0,427.25,161091,0.0,-0.046742551620801986,0.29156255488639854,-0.04023488482472549,110598.6,535.2218638300885,-0.11652193009165057,1.1678115871512031,-0.16031739753357663,17.609147417072805
2022-09-27,428.0,447.8999938964844,428.0,444.25,144534,0.0,0.03978935049736698,0.3223909173356223,-0.04023488482472549,113830.7,534.3166711551623,-0.08581132042294426,1.1141136774804798,0.12341957271007388,21.397558220213938
2022-09-28,442.8999938964844,443.0,430.0,433.3500061035156,103893,0.0,-0.024535720644871972,0.32698232421810247,-0.04023488482472549,114206.05,533.3120277218127,-0.07235360855095818,1.1320064460504367,-0.07503683862170442,18.18495353003003
2022-09-29,441.25,453.0,420.1499938964844,439.79998779296875,123588,0.0,0.01488400045830951,0.3371050457889168,-0.04023488482472549,116166.6,532.3815596628192,-0.04224743880301984,1.106309717621494,0.04415240947210635,23.412567106721696
2022-09-30,442.0,449.54998779296875,430.0,443.04998779296875,85091,0.0,0.007389722806290466,0.3408131480264741,-0.04023488482472549,116820.1,531.4926883009301,-0.01149046022712652,1.090051940843631,0.02168262178925744,22.947917551347473
2022-10-03,445.3999938964844,445.3999938964844,428.3999938964844,431.20001220703125,100671,0.0,-0.02674636251536211,0.34737571999189915,-0.04023488482472549,119292.5,530.494751225369,0.00924520118673211,1.1100475124423532,-0.07699548415770394,20.477929688252217
2022-10-04,433.6000061035156,444.79998779296875,433.6000061035156,437.5,68683,0.0,0.014610360887336693,0.3540853000268431,-0.04023488482472549,119368.95,529.5694303176539,-0.015194147439504757,1.0854800048828124,0.04126226215436356,24.891118165250788
2022-10-06,439.79998779296875,463.0,437.5,456.1000061035156,151949,0.0,0.04251429966517861,0.3943951597248464,-0.04023488482472549,123029.65,528.838391270747,0.05249798010748297,1.033852216906979,0.107796197643189,35.88670599253808
2022-10-07,458.8999938964844,475.0,458.8999938964844,463.45001220703125,284266,0.0,0.0161149002524843,0.39083346321806817,-0.04023488482472549,133314.95,528.1877606332972,0.05377449993290018,1.01068074380051,0.0412321394065776,43.6527231899712
2022-10-10,459.20001220703125,459.3999938964844,446.75,450.1000061035156,53742,0.0,-0.028805708818391285,0.3966260566990609,-0.04023488482472549,132317.3,527.4107680509113,0.015912467000995134,1.0334758876896186,-0.07262686756351681,39.26969719751415
2022-10-11,452.3999938964844,452.3999938964844,434.0,435.70001220703125,76781,0.0,-0.031992876474595366,0.40287881284495364,-0.04023488482472549,132908.9,526.4982232166439,0.01043599228341252,1.0580904114570704,-0.07941066807303421,35.057980659523
2022-10-12,437.8999938964844,441.6000061035156,434.0,435.8999938964844,39085,0.0,0.000458989405210497,0.4000539416520795,-0.04023488482472549,130535.0,525.5967482980353,-0.0036571568080356887,1.0479410645979217,0.001147318763669338,39.55198414728977
2022-10-13,435.8999938964844,437.45001220703125,429.70001220703125,434.75,34816,0.0,-0.002638205810017724,0.3987534393848171,-0.04023488482472549,128736.9,524.6928005537762,-0.04680992286299168,1.0417768902858144,-0.006616132886343318,41.43606907983556
2022-10-14,438.04998779296875,442.3999938964844,432.0,434.3500061035156,34594,0.0,-0.000920054966036532,0.3987581516288278,-0.04023488482472549,115314.7,523.7938672756643,-0.06278995649376773,1.0351847506119851,-0.002307300651297861,44.75973769756795
2022-10-17,433.0,436.54998779296875,423.20001220703125,429.1000061035156,69963,0.0,-0.012087026421610747,0.39446137966350664,-0.04023488482472549,106614.3,522.8516398013146,-0.04665629796763504,1.0417093854673032,-0.030641849210949458,50.794335432302944
2022-10-18,431.0,441.95001220703125,429.6000061035156,436.54998779296875,89019,0.0,0.0173618773793629,0.38790545430828527,-0.04023488482472549,105563.65,521.9929168957589,0.0019508275467607916,1.0185431569808043,0.04475801187880319,46.39849421368661
2022-10-19,438.75,439.20001220703125,432.25,436.8500061035156,27138,0.0,0.000687248468528523,0.38724289869400724,-0.04023488482472549,102030.4,521.1457237535475,0.002179426979429744,1.012223866918352,0.0017747218944468134,51.817239105339084
2022-10-20,434.0,484.3999938964844,432.29998779296875,471.1000061035156,299031,0.0,0.0784021964552386,0.48196443766995367,-0.04023488482472549,110999.8,520.6477564137462,0.08361128488445235,0.9390522125243853,0.16267215732254167,62.610810632508844
2022-10-21,470.0,477.54998779296875,435.8999938964844,445.6000061035156,563863,0.0,-0.054128634408034504,0.4997990215984787,-0.04023488482472549,132121.8,519.9010126295648,0.025900770903451775,0.9912645796597468,-0.10830079889294299,50.87120571412459
2022-10-24,445.0,449.0,431.04998779296875,434.54998779296875,66258,0.0,-0.024798065886874943,0.5035008822375738,-0.04023488482472549,128902.8,519.0517487008425,0.012700959244774213,1.0149005037735612,-0.04925128489181331,51.15079894320579
2022-10-25,435.0,436.70001220703125,413.1000061035156,417.3999938964844,143038,0.0,-0.039466101434238454,0.514707492574158,-0.04023488482472549,128000.15,518.040288454033,-0.04386666918329207,1.0554204783480559,-0.07667675570466792,43.57416655692878
2022-10-27,422.0,422.0,395.3500061035156,399.1499938964844,253677,0.0,-0.043723048075860804,0.5115625620579916,-0.04023488482472549,133457.3,516.8573004484853,-0.08629967192468779,1.0980270765811169,-0.0854695993492352,31.75263801638546
2022-10-28,401.0,405.1499938964844,382.1000061035156,389.1499938964844,207626,0.0,-0.025053238514124554,0.49259486837054706,-0.04023488482472549,138643.95,515.5865809803062,-0.17395459805836688,1.1205640682116307,-0.05085972188139284,26.591043806673724
2022-10-31,391.1000061035156,394.3999938964844,372.20001220703125,374.29998779296875,169342,0.0,-0.03816010879205045,0.5012971522877387,-0.04023488482472549,140931.65,514.1807442321735,-0.16000901556088276,1.156271745711518,-0.07612273051357707,26.34206396750949
2022-11-01,373.5,379.95001220703125,368.54998779296875,372.3999938964844,172796,0.0,-0.005076125991046787,0.4953113626361358,-0.04023488482472549,145316.9,512.7699904974901,-0.14302150648337908,1.152685305171279,-0.01024835340248849,28.571419689259542
2022-11-02,374.29998779296875,411.29998779296875,372.8500061035156,399.6499938964844,2141954,0.0,0.07317400764398152,0.5673040310969045,-0.04023488482472549,247381.05,511.6444183920074,-0.042525156347755,1.0701426403764709,0.1289855215952573,39.62804002547683
2022-11-03,399.8999938964844,399.8999938964844,388.0,389.75,147647,0.0,-0.024771660321978195,0.5663599588266462,-0.04023488482472549,251329.25,510.4315386070124,-0.02355002891199387,1.0911994860675414,-0.04373836726719717,37.73841958973635
2022-11-04,390.0,403.5,390.0,398.70001220703125,158590,0.0,0.02296346942150418,0.5705798960144304,-0.04023488482472549,251661.3,509.3197821254206,0.024540712990701596,1.0595058617170274,0.0402458431841857,40.71856531852813
2022-11-07,400.70001220703125,405.95001220703125,393.20001220703125,399.45001220703125,98560,0.0,0.0018811135616683128,0.5458417848610357,-0.04023488482472549,242376.0,508.2265505839441,0.06719215932214606,1.0495055380865017,0.0034462614980723854,42.09544358314673
2022-11-09,402.0,402.0,385.8500061035156,387.8500061035156,101111,0.0,-0.029039944295967235,0.5454722996240827,-0.04023488482472549,244744.45,507.0287740219498,0.04148768114997847,1.0728696492245027,-0.05323816403435837,37.29786882107061
2022-11-10,386.5,394.70001220703125,378.04998779296875,379.79998779296875,90788,0.0,-0.020755493577066852,0.5422868538396047,-0.04023488482472549,245444.8,505.7628159500197,-0.0496684759331113,1.088250426707751,-0.03827401134172747,35.69816841571863
2022-11-11,383.0,393.0,378.04998779296875,390.95001220703125,123935,0.0,0.029357621833680625,0.5489883666255304,-0.04023488482472549,249687.3,504.620399992378,0.003078928048829477,1.051464348022934,0.05347585319407537,27.275315152040804
2022-11-14,392.95001220703125,405.0,391.25,395.5,127143,0.0,0.011638285332906673,0.5516425926764521,-0.04023488482472549,254303.65,503.53462486807575,-0.008026115146867796,1.0344058146518944,0.021097510011808727,33.88031258405309
2022-11-15,396.95001220703125,402.95001220703125,395.0,396.45001220703125,64194,0.0,0.00240205362081225,0.5520818193668554,-0.04023488482472549,255783.65,502.469106334135,-0.007510326469698847,1.0271471496067162,0.004350901429896723,36.88920754104645
2022-11-16,398.45001220703125,406.0,396.45001220703125,399.6000061035156,113962,0.0,0.007945500818497653,0.5535198658053554,-0.04023488482472549,257983.6,501.44553319751196,0.030295216746403675,1.0153590936004502,0.014354499568668928,43.22163697848659
2022-11-17,401.6000061035156,403.1499938964844,388.04998779296875,389.3500061035156,68223,0.0,-0.02565065025886104,0.5581788820663158,-0.04023488482472549,256943.8,500.33015481846724,0.025144862078702035,1.0360279814873876,-0.04595417459070371,46.02595943189682
2022-11-18,390.0,392.79998779296875,380.1499938964844,384.6000061035156,54844,0.0,-0.01219982002192943,0.5532703101156731,-0.04023488482472549,258329.1,499.17861105015925,-0.01624250135629335,1.0420306670709227,-0.022050378591388736,48.07285639746016
