date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-22,89.2750015258789,93.3375015258789,88.75,89.17500305175781,78532,0.0,0.0,0.002670448930516489,0.7183169298899136,-0.03729246607612207,236198.4,68.79487226798214,-0.05584959308548243,0.8823941428496385,0.003717647158545017,78.36022528908302
2022-11-23,90.0,98.6500015258789,88.5875015258789,94.75,335648,0.0,0.0,0.06251748536533741,0.7299634263055637,-0.03729246607612207,252360.2,69.05313224541517,0.005438354494184061,0.8432783665317344,0.08564468061817757,81.5619514950266
2022-11-24,97.25,97.5,92.7375030517578,94.8499984741211,125880,0.0,0.0,0.0010553928667134116,0.7317108095947465,-0.03729246607612207,258023.6,69.3098174815217,0.04159229621546845,0.8554625862449374,0.0014423633468997141,82.71971043856816
2022-11-25,96.75,97.0,93.75,94.9749984741211,109624,0.0,0.0,0.001317870342761207,0.7293992820986374,-0.0351073056858196,263020.0,69.56519241677145,0.06310336479030743,0.8672150713299197,0.0018067886232373668,82.14175858634648
2022-11-28,93.7874984741211,95.6624984741211,93.75,94.7249984741211,69832,0.0,0.0,-0.0026322716927247303,0.731524400407863,-0.0351073056858196,265933.4,69.81553874570031,0.06507377061555686,0.8829044736966097,-0.003598337465262576,79.27710392601209
2022-11-29,94.7125015258789,99.9875030517578,93.7624969482422,95.8125,125752,0.0,0.0,0.01148061803533329,0.7225654295557686,-0.0351073056858196,270912.8,70.07421497708637,0.07443225927774555,0.887560338407891,0.015888689669950922,78.68271675500606
2022-11-30,95.75,97.5,92.875,94.6875,71716,0.0,0.0,-0.011741682974559686,0.7152757424308585,-0.0351073056858196,274298.4,70.31912328577208,-0.0006596306068601399,0.9121584166473288,-0.016415603261617184,65.43456107867911
2022-12-01,95.1875,96.5,94.2750015258789,96.0,76720,0.0,0.0,0.013861386138613874,0.7142112712605233,-0.0351073056858196,276578.2,70.57465439735644,0.01212442324068852,0.9143359382947286,0.019407963024820448,71.82741075915378
2022-12-02,95.4250030517578,96.5,94.75,96.0250015258789,56852,0.0,0.0,0.00026043256123853276,0.7131484143034664,-0.0351073056858196,279057.2,70.82789168221736,0.011055573241666616,0.9290549188479532,0.0003651870387190405,72.002042779431
2022-12-05,97.2375030517578,109.6750030517578,97.2375030517578,104.8625030517578,1138460,0.0,0.0,0.09203333908302169,0.7509089018959304,-0.03424973384766258,333799.8,71.16654453166552,0.10702037203417092,0.8679580172138198,0.12256258731921499,71.5245600067118
2022-12-06,104.5,104.9749984741211,101.2750015258789,102.6999969482422,104052,0.0,0.0,-0.02062230101877538,0.7655269257799888,-0.03424973384766258,331255.6,71.48031022735285,0.07188516058178429,0.9004686246155029,-0.02693870072352646,66.18840699934783
2022-12-07,104.5,104.5,100.1374969482422,101.1999969482422,62036,0.0,0.0,-0.014605647951050682,0.7541173561046592,-0.03424973384766258,328503.2,71.7760285031826,0.0687788456580034,0.9264822398696789,-0.019367871113345578,70.7204761496012
2022-12-08,101.5500030517578,103.0749969482422,101.1500015258789,102.8375015258789,43900,0.0,0.0,0.016180875761035773,0.7528106549150186,-0.03424973384766258,233490.2,72.08509788649302,0.07122397422790527,0.9194481433761573,0.02149395128835264,77.69228991065725
2022-12-09,104.875,108.75,103.2874984741211,107.1999969482422,239720,0.0,0.0,0.04242125059082147,0.5819786012768345,-0.03424973384766258,225153.8,72.43449986720695,0.11637589424408001,0.8922691456885591,0.07289142550746182,82.22318626868228
2022-12-12,105.3874969482422,111.7375030517578,102.8125,109.2249984741211,252160,0.0,0.0,0.018889940144835915,0.5719138184321604,-0.03424973384766258,219927.6,72.80057448021107,0.04160205312102905,0.8867246612419557,0.03302934674026091,83.27799188608523
2022-12-13,110.8625030517578,110.8625030517578,104.6374969482422,106.2375030517578,69156,0.0,0.0,-0.027351755221778573,0.5869268412974944,-0.03424973384766258,185334.4,73.13328023714189,0.03444504584842778,0.9172078811831758,-0.04660164237044736,70.8579215746212
2022-12-14,106.25,111.0,104.5250015258789,108.7624969482422,114724,0.0,0.0,0.02376744392471508,0.4718870184102205,-0.03424973384766258,169405.6,73.48779980640657,0.07472826312304903,0.902591679352804,0.05036680920174306,73.21651658006343
2022-12-15,108.7624969482422,108.7624969482422,105.0250015258789,105.7375030517578,47200,0.0,0.0,-0.02781283973209936,0.4863886881613674,-0.03424973384766258,166217.4,73.80869237601206,0.02819984424795763,0.9353528508734905,-0.057182331409501616,66.37505650965042
2022-12-16,105.2624969482422,107.0,100.1374969482422,102.1125030517578,88364,0.0,0.0,-0.034283011186916235,0.48699978205354694,-0.034318594475233014,163701.2,74.09032233298466,-0.04745796680330805,0.9748132895101574,-0.07039635693139418,60.193177429884884
2022-12-19,101.2750015258789,107.8000030517578,100.5250015258789,107.2249984741211,82020,0.0,0.0,0.05006728137661964,0.5011059684989111,-0.034214150559345805,164617.4,74.42002060304571,-0.01831082653183891,0.9368617519537761,0.09991355825887126,64.17261884139805
2022-12-20,106.5,108.3625030517578,103.75,105.0875015258789,37776,0.0,0.0,-0.019934688539614,0.509213335399467,-0.034214150559345805,162579.6,74.72516966695451,-0.010824816969941642,0.9634887439252524,-0.039148008825211876,62.598431024670774
2022-12-21,107.0,107.6125030517578,93.8874969482422,101.1500015258789,152944,0.0,0.0,-0.03746877547593375,0.5333689979026299,-0.034318594475233014,153444.4,74.98810331729207,-0.06999191482323108,1.0041584121748088,-0.0702492550575303,55.865607039285074
2022-12-22,101.1624984741211,102.6624984741211,91.25,97.625,306240,0.0,0.0,-0.03484924837076786,0.5107878391204644,-0.03485651979989206,162462.4,75.21334607035384,-0.07672304355235982,1.0418373879641485,-0.06822646316034232,51.68776243982401
2022-12-23,96.25,97.8125,87.5875015258789,88.88749694824219,224044,0.0,0.0,-0.08950067146486873,0.6010415536687251,-0.0351073056858196,168183.4,75.3494072731189,-0.12951407230525191,1.140824113685557,-0.14890928826712327,33.113096914364334
2022-12-26,88.75,95.2375030517578,88.75,94.8125,117704,0.0,0.0,0.06665732814152525,0.6470032172576764,-0.0351073056858196,170577.0,75.54306988731673,-0.11576123712528541,1.0695781147000658,0.10302472280401502,42.27662235142762
2022-12-27,94.1875,95.8625030517578,89.75,92.9124984741211,131052,0.0,0.0,-0.02003956784051586,0.6509328090162573,-0.0351073056858196,170842.0,75.71590002250882,-0.11585586178161811,1.0898896982294715,-0.030785923301272913,41.948019622911815
2022-12-28,92.4749984741211,100.5,92.0500030517578,98.8000030517578,172612,0.0,0.0,0.063366120536265,0.6864336392988214,-0.0351073056858196,175886.8,75.94559258996404,-0.023232807104999087,1.027024260547213,0.09231208376948341,46.376486785548224
2022-12-29,99.1125030517578,100.2375030517578,97.1374969482422,99.7249984741211,75792,0.0,0.0,0.009362301556597341,0.6848670105075974,-0.0351073056858196,175840.4,76.18220359378651,0.021510867852712945,1.019365771425708,0.01367024732722326,42.850310322503226
2022-12-30,99.75,110.0,98.9250030517578,102.5500030517578,234304,0.0,0.0,0.02832794806579808,0.689481941932913,-0.0351073056858196,184713.0,76.44456975754743,0.15370560059162286,0.9944660852406076,0.0410858442144609,43.71173161745154
2023-01-02,105.0,105.75,102.3874969482422,103.9625015258789,59276,0.0,0.0,0.013773753603968375,0.6901370669297451,-0.0351073056858196,130753.8,76.71838002389899,0.09650627845356796,0.980521808381315,0.019957996844981164,47.7912601973579
2023-01-03,102.3125,113.6999969482422,102.3125,111.7375030517578,634336,0.0,0.0,0.07478659527967868,0.6647520553392295,-0.0351073056858196,157268.0,77.06682900925081,0.20261003510609532,0.9163384943168822,0.11250299048189394,52.62115062218183
2023-01-04,111.75,116.1999969482422,111.7375030517578,113.6999969482422,484876,0.0,0.0,0.017563430745139774,0.660174933275748,-0.03485651979989206,178410.0,77.43133814297212,0.15080965016447245,0.9060191562895937,0.026604206845523542,57.149264858780214
2023-01-05,114.9499969482422,116.0,110.0,110.125,125236,0.0,0.0,-0.03144236626382313,0.6692087229191661,-0.03485651979989206,182476.8,77.75664821120125,0.10428680556538428,0.938740070182809,-0.0469843932350791,57.20062658060824
2023-01-06,111.25,111.7375030517578,106.8874969482422,108.5,158788,0.0,0.0,-0.014755959137343955,0.6712042624810571,-0.03485651979989206,178430.2,78.06255220909975,0.058020446330354414,0.9533986210273707,-0.021984304543830803,51.22243657253143
2023-01-09,110.0,118.0,108.1999969482422,116.0,119920,0.0,0.0,0.06912442396313367,0.6966530152476333,-0.034311323046108816,171818.2,78.44003925179528,0.11578692603048468,0.8946767280841696,0.09922360408693065,59.48706580220864
2023-01-10,118.4375,120.6750030517578,111.25,111.9749984741211,173680,0.0,0.0,-0.034698289016197426,0.707526882796799,-0.034705836983925945,177044.4,78.77372043808708,0.002125476369856605,0.9293983179015952,-0.04904165392079696,59.39669759971668
2023-01-11,112.9749984741211,113.5999984741211,111.0,111.3125,32584,0.0,0.0,-0.0059164856722387915,0.7001318659420868,-0.034705836983925945,172937.4,79.0974893889519,-0.020998214708211727,0.9360752420569992,-0.008450530357981,62.50285367607068
2023-01-12,111.2750015258789,114.1374969482422,110.75,111.4124984741211,36068,0.0,0.0,0.000898357993227128,0.6961157957149519,-0.034705836983925945,172380.8,79.4190317679088,0.011691246076014572,0.9377819058321959,0.0012905295151350018,74.43058792086293
2023-01-13,112.125,112.6750030517578,110.25,110.4250030517578,20160,0.0,0.0,-0.008863416904636323,0.6889280866043676,-0.034705836983925945,168970.6,79.72754889511128,0.01774196361067104,0.9499320557267407,-0.01286551811186522,68.96447777850815
2023-01-16,110.5,112.2624969482422,104.4250030517578,106.0,73320,0.0,0.0,-0.04007247389147672,0.6931506161735156,-0.03498022472602615,168535.6,79.98896631904053,-0.08620689655172409,0.9890094361215268,-0.057812071977333,64.97854492644754
2023-01-17,104.5,109.0749969482422,104.5,105.9375,58804,0.0,0.0,-0.000589622641509413,0.6713905244034932,-0.03498022472602615,169587.0,80.2471606840252,-0.053918272439328896,0.9899941017353429,-0.0008782111324123327,59.425551776838226
2023-01-18,107.5,107.5,105.25,105.8249969482422,27544,0.0,0.0,-0.0010619757098081495,0.6674045721208784,-0.03498022472602615,163317.0,80.50166651750001,-0.04929817452449459,0.993255402361266,-0.0015912023055541554,58.232117496280765
2023-01-19,106.1500015258789,106.1500015258789,104.0,104.0999984741211,30532,0.0,0.0,-0.016300482153236318,0.6558915444441252,-0.03498022472602615,149531.6,80.73647579070023,-0.06563446740850665,1.012824220872807,-0.024852404399460733,52.15576597614526
2023-01-20,104.4625015258789,104.5999984741211,102.1999969482422,102.8499984741211,36488,0.0,0.0,-0.012007685094354237,0.6443140036892567,-0.03498022472602615,140153.8,80.95651084227656,-0.06859863589124093,1.031921502171058,-0.01863638666742606,48.44568149212723
2023-01-23,103.75,114.0,103.75,111.5749969482422,589116,0.0,0.0,0.08483226644205022,0.6101617099599431,-0.03498022472602615,163724.4,81.26117239556976,0.05259431083247357,0.9587385408644946,0.13903242970997823,49.778827768773816
2023-01-24,111.6875,112.3625030517578,108.5749969482422,109.5500030517578,79048,0.0,0.0,-0.018149172770524635,0.5838424074553954,-0.03498022472602615,161124.2,81.54265329762138,0.03410032379240402,0.9840540574797385,-0.03108573859642735,44.36141929714268
2023-01-25,111.0,112.1125030517578,108.75,110.25,71380,0.0,0.0,0.006389748322612743,0.5752320991979059,-0.03498022472602615,156062.6,81.82829853844108,0.041814346131491265,0.9829988648291348,0.011108121783261546,50.18422977813137
2023-01-27,110.6500015258789,112.0999984741211,104.6374969482422,109.9499969482422,101044,0.0,0.0,-0.002721116115717015,0.5407489599188717,-0.03498022472602615,157325.2,82.10811643306596,0.05619595158375912,0.9903308576022563,-0.0050321244553184485,52.223922100042216
2023-01-30,109.7125015258789,113.75,108.3000030517578,109.25,136032,0.0,0.0,-0.006366502661857454,0.5421287103626501,-0.03498022472602615,152411.6,82.37818492626928,0.06222655926912113,0.9997425594373481,-0.011743525887355059,36.918598261485165
2023-01-31,109.6624984741211,117.0,109.1750030517578,112.1500015258789,102932,0.0,0.0,0.026544636392484167,0.5411917801489147,-0.03498022472602615,154594.4,82.67442190735993,0.005153525371848655,0.9775412227099487,0.04904848313604337,50.35461600271744
2023-02-01,112.4499969482422,116.9875030517578,109.6500015258789,112.6125030517578,169516,0.0,0.0,0.0041239546998326215,0.5402089557925096,-0.03498022472602615,131353.4,82.97231326203055,0.027955270786739206,0.9739149441347786,0.007633998991080431,52.65577812177551
2023-02-02,112.6125030517578,121.2375030517578,112.3625030517578,117.3375015258789,202964,0.0,0.0,0.04195802727117659,0.4964738140853429,-0.03498022472602615,117257.8,83.31425543381015,0.06428572812588573,0.9362469237780989,0.08451206334689679,60.180420528081264
2023-02-03,119.0999984741211,127.2874984741211,115.0,119.6999969482422,970204,0.0,0.0,0.020134188913526918,0.4975167665797976,-0.03498022472602615,159506.2,83.67630261305824,0.08867667367548648,0.9217679825216111,0.040469366785860654,65.21738556236625
2023-02-06,120.4749984741211,126.0,116.8874969482422,122.6125030517578,289336,0.0,0.0,0.02433171410000079,0.48638746588272413,-0.03498022472602615,166033.6,84.0637274930453,0.12231124074835509,0.9056274611777464,0.05002537134789951,78.67933764756381
2023-02-07,122.5,125.0374984741211,121.0999984741211,121.6374969482422,95684,0.0,0.0,-0.007951930506663096,0.48336765930291054,-0.03498022472602615,164821.8,84.43759584583334,0.084596480546405,0.915204007709836,-0.016451101328582827,76.27614516262591
2023-02-08,122.8499984741211,126.5,121.4000015258789,123.1374969482422,117720,0.0,0.0,0.012331723667729388,0.4264341662787452,-0.03498022472602615,162023.8,84.8226694886434,0.09346203673003362,0.9085879800330584,0.028918234873530797,77.68892678523625
2023-02-09,122.5124969482422,124.4124984741211,122.5,123.7874984741211,97296,0.0,0.0,0.005278664436001224,0.40356105204003845,-0.03498022472602615,165259.4,85.21037922979244,0.054969612139045276,0.9088559097569657,0.013080212469748909,82.60869526906112
2023-02-10,123.4499969482422,126.0,119.1374969482422,123.8125,171740,0.0,0.0,0.00020197133141142132,0.4020126973586836,-0.03498022472602615,172043.0,85.59447993397362,0.03435675151717854,0.9136799565353277,0.0005024003662431958,86.189037859556
2023-02-13,123.0500030517578,124.25,121.25,123.0875015258789,65572,0.0,0.0,-0.0058556161463592105,0.4036385287282309,-0.03498022472602615,174313.6,85.96754482543535,0.003873980730338733,0.9242053265523381,-0.014507078944465672,77.45975795526317
2023-02-14,124.3874969482422,132.4250030517578,122.5124969482422,129.02499389648438,535396,0.0,0.0,0.04823797946176622,0.42663887697847136,-0.03498022472602615,197417.4,86.39597715450051,0.060733713974611137,0.8905977885901032,0.11306512588056784,89.1457097389319
2023-02-15,130.96249389648438,133.6999969482422,127.5374984741211,127.6999969482422,610764,0.0,0.0,-0.010269304483015218,0.39590862852345465,-0.03498022472602615,225015.4,86.80696242608005,0.037052076849651616,0.9083594507170375,-0.025938571386860097,84.21567982831048
2023-02-16,128.97500610351562,135.71249389648438,127.5999984741211,134.7624969482422,464556,0.0,0.0,0.0553054046106396,0.4247973068496076,-0.03498022472602615,246866.0,87.284131923813,0.08865999078586695,0.871491525788359,0.13019245276970418,88.45409081655177
2023-02-17,133.77499389648438,137.22500610351562,133.77499389648438,136.10000610351562,199340,0.0,0.0,0.009924935984134686,0.4222849252602571,-0.03498022472602615,255306.4,87.76986201515334,0.09924285595974247,0.8746830942490849,0.023502936419026836,90.80546865889957
2023-02-20,137.5,138.125,131.27499389648438,132.60000610351562,136516,0.0,0.0,-0.025716383857749103,0.4315017028835837,-0.03498022472602615,260307.8,88.21593310060967,0.07728245727399652,0.908988456254803,-0.05959740851524085,80.52238760421992
2023-02-21,131.625,131.9375,126.2874984741211,127.2375030517578,111796,0.0,0.0,-0.04044119762386389,0.46157141578652183,-0.037598960396710894,236441.8,88.6042074284818,-0.013853833980109864,0.9534531662668612,-0.08761633707058822,69.04296395808447
2023-02-22,127.2375030517578,130.03750610351562,125.0374984741211,126.1875,118944,0.0,0.0,-0.008252307901159273,0.3779456414419941,-0.037598960396710894,238436.6,88.97817053864617,-0.011844142399276891,0.9679791976225854,-0.021834641752521422,62.742973071963576
2023-02-23,127.25,129.9499969482422,127.0,129.0,61432,0.0,0.0,0.022288261515601704,0.3710917443392533,-0.037598960396710894,237939.2,89.37639769746562,-0.04276039015851252,0.954142441860465,0.060061322449179784,63.219613409489526
2023-02-24,130.28750610351562,131.5,126.75,128.78750610351562,67200,0.0,0.0,-0.0016472395076307933,0.37259169578041385,-0.037598960396710894,236247.0,89.76854802986414,-0.05372887341708288,0.9630301432972466,-0.004421031069869254,59.50731597317371
2023-02-27,129.4250030517578,134.25,126.0374984741211,132.4499969482422,148924,0.0,0.0,0.02843824650026816,0.37722982738003386,-0.037598960396710894,236891.6,90.19323906387784,-0.001131290711678612,0.945158574477696,0.07538705500545687,65.37504817946004
