date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-31,973.4000244140625,983.7000122070312,960.0999755859375,965.9500122070312,278531,0.0,-0.0036102944514199153,0.428016167733779,-0.041577052073214917,742132.3,712.9931071129736,-0.06313955049523101,0.9820306423713954,-0.008434948581932984,61.40925354856115
2022-11-01,967.25,971.2999877929688,920.0,923.0499877929688,781146,0.0,-0.04441226137162446,0.4531005672950022,-0.041577052073214917,766375.2,715.0832253286949,-0.09193311579639085,1.0300661114465401,-0.09801854951667557,54.70802379534456
2022-11-02,923.0499877929688,939.9500122070312,900.0,924.9500122070312,949873,0.0,0.002058419846367787,0.44966040047185574,-0.041577052073214917,799197.6,717.1714520638027,-0.09225182675683696,1.0305421910667285,0.004577720872086033,54.954622412836045
2022-11-03,923.0,928.5999755859375,900.5,904.0,475481,0.0,-0.02264988586468819,0.4580450400005337,-0.041577052073214917,802854.2,719.030442590531,-0.0882960908383863,1.0541814280822215,-0.0494490353397811,52.11703612637232
2022-11-04,900.0,924.5999755859375,900.0,904.9000244140625,399208,0.0,0.000995602227945147,0.44107484063143026,-0.041577052073214917,800890.9,720.8798911658896,-0.06658413221947923,1.0517791858858718,0.0022572183077767213,51.79345488768382
2022-11-07,914.4000244140625,939.0,910.0,933.0,498699,0.0,0.031053127227101962,0.4470910800547384,-0.041577052073214917,806681.3,722.9905390149853,-0.034111508660521817,1.019817804498049,0.06945592949146014,43.2360739815883
2022-11-09,940.0,940.75,911.2000122070312,916.25,608012,0.0,-0.01795284030010713,0.4502506711289313,-0.041577052073214917,808291.3,724.913518726279,-0.007366868406799565,1.0387885529022425,-0.039872988653994405,40.578325848740675
2022-11-10,916.0,936.0,837.2000122070312,885.4500122070312,2750248,0.0,-0.03361526634976131,0.45345766119181213,-0.041577052073214917,930756.4,726.5108967708636,-0.04270501051808051,1.0742560269846455,-0.07413099057605772,31.623467007807278
2022-11-11,900.1500244140625,906.6500244140625,860.0,874.5,701485,0.0,-0.01236660687342217,0.45279539526769813,-0.041577052073214917,950252.55,727.9834251612034,-0.03263274336283184,1.0863836603617245,-0.02731168808153184,14.484264460294852
2022-11-14,870.0,875.0,852.0,856.5499877929688,282342,0.0,-0.020526028824506826,0.45784323117249587,-0.041577052073214917,956804.95,729.2626944411215,-0.05343135740592031,1.1070982701301828,-0.04483200138969288,13.826707311609056
2022-11-15,856.5499877929688,858.9000244140625,840.5,842.4000244140625,363511,0.0,-0.016519716981569066,0.460421173362005,-0.041577052073214917,961864.45,730.3884390179668,-0.09710608315748925,1.1225991027890254,-0.03587957630650647,13.849680165766216
2022-11-16,842.0,862.4500122070312,811.5999755859375,821.5999755859375,541984,0.0,-0.024691415272207085,0.466314191124379,-0.041577052073214917,883896.15,731.296016496255,-0.10330152732776265,1.1422225377818473,-0.05295016796115372,11.923601855583556
2022-11-17,821.5499877929688,832.5499877929688,792.0999755859375,794.5999755859375,726455,0.0,-0.032862707889863896,0.3637705634828518,-0.041577052073214917,780867.6,731.9259066364509,-0.10260323605919341,1.1702838357608878,-0.09033910460438342,11.942035597489294
2022-11-18,799.0,806.2000122070312,760.5999755859375,767.3499755859375,913095,0.0,-0.03429398544834572,0.3726084027286059,-0.041577052073214917,763258.95,732.2783849344557,-0.12252718629395365,1.197634761350026,-0.09203760375996713,11.708986128242785
2022-11-21,782.0999755859375,832.4500122070312,777.25,826.2000122070312,2185558,0.0,0.0766925633589246,0.4697568244146998,-0.041577052073214917,753085.9,733.2129284894067,-0.03543281305057144,1.0995067654684632,0.16326013320163993,28.112772647908827
2022-11-22,835.7000122070312,847.0,805.7999877929688,812.5999755859375,1055939,0.0,-0.016460949431317373,0.4137477662542968,-0.041577052073214917,752217.6,734.002849356039,-0.035375175646335744,1.1044671749374588,-0.039784985868299094,30.95361939235154
2022-11-23,815.5999755859375,829.0,791.0999755859375,817.9000244140625,1050328,0.0,0.0065223344663569716,0.4181076965021357,-0.041577052073214917,792641.75,734.8376471178104,-0.004503348687706965,1.085169304458932,0.01559965139347092,31.753889556526133
2022-11-24,820.0,823.75,796.2000122070312,800.2999877929688,426783,0.0,-0.021518567179041548,0.41966613157101074,-0.041577052073214917,788221.65,735.4890136916927,0.007173436171864944,1.095373625841445,-0.051275442661367146,32.12069882396332
2022-11-25,802.5,815.0499877929688,797.0499877929688,803.4000244140625,285732,0.0,0.0038735932380091764,0.4202853224777491,-0.041577052073214917,778078.9,736.1647451416665,0.04697993089867203,1.079437359804894,0.009216579639296011,32.63177066277838
2022-11-28,803.4000244140625,817.9500122070312,795.0,799.2000122070312,409037,0.0,-0.005227796962160136,0.41660110713790865,-0.041577052073214917,784172.35,736.7919617293816,-0.032679738079251286,1.0744588189498883,-0.012548686854407938,25.065249310655105
2022-11-29,789.3499755859375,800.3499755859375,787.2000122070312,789.7000122070312,276046,0.0,-0.011886886705325783,0.4142539664236146,-0.041577052073214917,784048.1,737.3184099928408,-0.028181102715876705,1.076225133700379,-0.02869468341124696,25.761372260091974
2022-11-30,793.2999877929688,818.9000244140625,791.0999755859375,804.4000244140625,799759,0.0,0.01861467896644453,0.4251780415857595,-0.041577052073214917,784978.75,737.9858887433007,-0.01650568479891079,1.049182592537231,0.043780902840630055,33.4558270942139
2022-12-01,814.9000244140625,815.9000244140625,796.0,804.75,355973,0.0,0.00043507654812957597,0.40514992553467244,-0.041577052073214917,755283.75,738.6502082582928,0.005560430182316223,1.0412581577401756,0.001073865524760382,35.11842656266437
2022-12-02,806.0,807.0499877929688,798.8499755859375,800.9000244140625,233949,0.0,-0.004784064101817309,0.4040832191926806,-0.041577052073214917,743207.15,739.2696094140716,-0.0031117748618731955,1.0398270424219092,-0.011839303777529715,37.36664762342458
2022-12-05,799.9500122070312,808.5999755859375,790.0,792.0,342933,0.0,-0.011112528583793857,0.4002429354435979,-0.041577052073214917,740393.4,739.7942899174142,-0.009009024145467781,1.0443844727795533,-0.02776445833786677,38.27907737437758
2022-12-06,792.0,803.0499877929688,789.0,790.5,355427,0.0,-0.0018939393939394478,0.39973301159277363,-0.041577052073214917,733229.8,740.2988243460967,0.0010130274542266005,1.0373529442649034,-0.004738010851324889,42.05417867518532
2022-12-07,792.0,805.9000244140625,780.0499877929688,800.8499755859375,394270,0.0,0.013092948242805269,0.38318771864822293,-0.041577052073214917,722542.7,740.9013233634086,-0.004413287817477296,1.0167416195835632,0.03416849565875572,51.745320829282626
2022-12-08,801.5,818.0,800.3499755859375,803.0,432997,0.0,0.0026846781289959765,0.38240645140886426,-0.041577052073214917,606680.15,741.5192206433746,-0.0021745883814849876,1.0088854303989434,0.00702048317673574,61.578427740633174
2022-12-09,809.75,809.7999877929688,787.5499877929688,792.1500244140625,214929,0.0,-0.013511800231553517,0.37025753236417036,-0.041577052073214917,582352.35,742.0230097356203,-0.010925208806681574,1.0175061250894357,-0.036492977685958536,33.93112565631873
2022-12-12,795.7999877929688,799.0,788.0,794.6500244140625,154002,0.0,0.0031559678380987943,0.37028942967131007,-0.041577052073214917,575935.35,742.5466616229681,0.0033459904217960634,1.010410217069013,0.00852297554286239,40.53772651324315
2022-12-13,800.8499755859375,807.7999877929688,794.6500244140625,805.5,287142,0.0,0.01365377871087059,0.3703431485650312,-0.041577052073214917,572116.9,743.1730629998541,0.018975332068311257,0.994509624384117,0.03686791127389768,43.82469047734872
2022-12-14,809.0,811.9000244140625,801.0999755859375,803.9000244140625,166518,0.0,-0.0019863135765828543,0.3669002527393485,-0.041577052073214917,553343.6,743.7773113721348,0.0038085146046153984,0.995388083818069,-0.005413769839663379,52.13272395567287
2022-12-15,803.75,826.0,797.4500122070312,811.7000122070312,641439,0.0,0.009702683861284811,0.35933754055147243,-0.041577052073214917,549092.8,744.4531591416363,0.01083438631012612,0.9868763024110352,0.02700158624222317,54.65768552179517
2022-12-16,821.7999877929688,861.75,810.0499877929688,820.6500244140625,3562611,0.0,0.011026256095150178,0.3409789884931461,-0.041577052073214917,681568.6,745.2113369055411,0.03597803335432692,0.9793608544995995,0.03233705343694888,61.427827152376864
2022-12-19,825.7999877929688,832.0,786.8499755859375,790.9500122070312,671077,0.0,-0.03619083814472168,0.343559074412581,-0.041577052073214917,605844.55,745.6664481025709,-0.004656153140823793,1.0139073225595487,-0.10534094363012102,50.548005550726906
2022-12-20,785.0,788.0,750.0,751.7999877929688,998793,0.0,-0.04949746989044235,0.26555673335842916,-0.041577052073214917,602987.25,745.7274783482466,-0.06666668182126789,1.0626629725160748,-0.18639131232165423,31.01080870466096
2022-12-21,744.0,754.0,701.2000122070312,706.75,1710129,0.0,-0.05992283655819197,0.32627308680856115,-0.041577052073214917,635977.3,745.3396427427914,-0.12084839092382427,1.1225362696072472,-0.18365852760870244,23.253267962618807
2022-12-22,706.75,718.7000122070312,635.0,663.3499755859375,3217124,0.0,-0.06140788739166958,0.37373395867095277,-0.041577052073214917,775494.35,744.5238251591412,-0.18276461055818705,1.1856561948914672,-0.16430908758453003,19.124568152261773
2022-12-23,654.8499755859375,674.9500122070312,622.0,637.0999755859375,1655776,0.0,-0.03957187150992714,0.3859877556801557,-0.041577052073214917,843996.55,743.4549311335372,-0.22366422149219856,1.2214566556488515,-0.10252105125714765,17.7425988724644
2022-12-26,643.0,667.9000244140625,641.0,660.9500122070312,776654,0.0,0.03743531240785081,0.4179354149589169,-0.041577052073214917,862377.4,742.6339866666068,-0.16435931221146816,1.1669225981519078,0.08957200125242004,25.319111861639385
2022-12-27,674.7000122070312,679.4500122070312,643.5499877929688,657.8499755859375,762167,0.0,-0.004690273944836121,0.4179992933806968,-0.041577052073214917,886683.45,741.7903646658042,-0.12496676474129353,1.1624002919222052,-0.011220769764212764,21.982766649552786
2022-12-28,657.8499755859375,716.0,656.75,709.6500244140625,2021010,0.0,0.07874143155814117,0.5161755059321518,-0.041577052073214917,947746.0,741.4705602851899,0.0041033242505306156,1.070876456728901,0.15254778486721415,34.68920029864496
2022-12-29,704.0,716.5999755859375,694.6500244140625,708.5999755859375,1021371,0.0,-0.0014796713760307778,0.5094516369969609,-0.041577052073214917,981015.9,741.1434897906701,0.06821436898377908,1.0656788434362916,-0.0029044392824185026,35.84138272584825
2022-12-30,712.0,723.4500122070312,710.0,715.4500122070312,586813,0.0,0.009667000927327862,0.5118118385569839,-0.041577052073214917,998659.1,740.8878332973005,0.12297918634989058,1.0495037934443066,0.018887802137803698,36.773554205898364
2023-01-02,719.0,721.7999877929688,704.0,708.0999755859375,310916,0.0,-0.010273305605824623,0.5121236406294599,-0.041577052073214917,997058.25,740.561585956889,0.07133665558377711,1.0544732754615562,-0.02006020536875719,33.5417478693538
2023-01-03,711.6500244140625,712.25,691.2000122070312,693.75,338466,0.0,-0.02026546544372243,0.5143974860536236,-0.041577052073214917,996210.2,740.0957990319448,0.054571750013499454,1.0693117125914977,-0.03939650872952509,32.156175495991334
2023-01-04,696.9000244140625,715.7999877929688,686.4000244140625,701.0999755859375,924306,0.0,0.010594559403153125,0.5173988595024517,-0.041577052073214917,1022712.0,739.7077808882035,-0.012048261162513896,1.050987771030142,0.020476580115726215,32.05711474391272
2023-01-05,705.2000122070312,711.4500122070312,692.5,707.0,421331,0.0,0.008415382426923745,0.5155664271937004,-0.041577052073214917,1022128.7,739.382330332102,-0.002257939092665806,1.0354278650782907,0.016322595537308127,31.378023188343818
2023-01-06,702.0,706.7999877929688,695.0,698.0,190898,0.0,-0.012729844413012725,0.5152801553443068,-0.041577052073214917,1020927.15,738.9705658511856,-0.024390260548324272,1.0420343830797256,-0.024704704875466582,33.66146448683817
2023-01-09,700.0,704.5,690.0,692.75,174778,0.0,-0.007521489971346718,0.5146191129008089,-0.041577052073214917,1021965.95,738.5106597233132,-0.02167769540344322,1.0425766844733964,-0.014615644146586561,38.2159382882503
2023-01-10,690.0,693.0,677.25,679.4000244140625,205158,0.0,-0.019270986049711336,0.5155295416030116,-0.041577052073214917,1017866.75,737.9224941978481,-0.020684649493243223,1.053782710719063,-0.037380953215561036,43.751439742072606
2023-01-11,682.0,694.0,675.0499877929688,685.5499877929688,259331,0.0,0.009052050570958148,0.5134565414557883,-0.041577052073214917,1022507.4,737.4013747311329,-0.022179415681726433,1.0356976299341945,0.01762963301430887,56.11233277820018
2023-01-12,682.4000244140625,708.25,681.4000244140625,705.9000244140625,622691,0.0,0.02968424911888312,0.528957407755417,-0.041577052073214917,1021570.0,737.0879284593213,-0.001555835340788514,0.9983460458921413,0.0561184097669819,69.57881962252138
2023-01-13,708.0,712.9000244140625,700.2999877929688,704.5999755859375,231391,0.0,-0.0018416897339026406,0.5262422168698552,-0.041577052073214917,855009.0,736.7646652466509,0.009455552415383206,0.9919529093743109,-0.003499699643750003,64.2507032494349
2023-01-16,707.2000122070312,709.2000122070312,695.0,697.25,117157,0.0,-0.010431416180259334,0.5226329207416055,-0.041577052073214917,827313.0,736.3714844979281,0.006495849873691784,0.9956902045423988,-0.019959354963448948,62.515879152288235
2023-01-17,697.0999755859375,712.0,691.6500244140625,708.9000244140625,231550,0.0,0.0167085326842058,0.5177818161705325,-0.041577052073214917,788950.85,736.0981366363972,0.043420663732595344,0.9763012739635517,0.03226944600929815,49.680170849351136
2023-01-18,712.0,716.0,691.0999755859375,694.4000244140625,243557,0.0,-0.020454224150979416,0.4954089550736141,-0.041577052073214917,715622.25,735.6832300471202,0.012909396511821436,0.9957984934583218,-0.0412875535022667,44.56773399416842
2023-01-19,691.25,700.7000122070312,683.5499877929688,687.9000244140625,153728,0.0,-0.009360598749236448,0.4516385794884362,-0.041577052073214917,562452.45,735.2077752647017,-0.02549936163402322,1.006992260540165,-0.020725861268495786,39.43230526913371
2023-01-20,691.7999877929688,693.0,659.0999755859375,661.4500122070312,415386,0.0,-0.03845037253714412,0.4186874092540749,-0.041577052073214917,500432.95,734.4738671745756,-0.061240370244156184,1.0491004454380592,-0.09183550966409865,34.39278699737325
2023-01-23,677.7000122070312,677.7000122070312,651.0499877929688,653.2999877929688,258705,0.0,-0.012321451755467727,0.3961140522980628,-0.041577052073214917,474535.5,733.6661668822213,-0.06303336279244354,1.0616026544921475,-0.0311058175617008,35.881328072323896
2023-01-24,657.0,664.0,655.2000122070312,662.0499877929688,144368,0.0,0.01339354073702026,0.3769117770621456,-0.041577052073214917,443645.55,732.9535680853133,-0.0660883552089272,1.047889154327725,0.03553494795537376,36.501913298598396
2023-01-25,665.4000244140625,665.4000244140625,645.7999877929688,655.6500244140625,158901,0.0,-0.009666888447866895,0.37814110211837226,-0.041577052073214917,350540.1,732.1843785960473,-0.05580356946660159,1.0539998110251467,-0.025564235514388602,32.311413351910346
2023-01-27,654.9000244140625,658.2999877929688,619.0999755859375,630.0999755859375,321797,0.0,-0.03896903512046446,0.27567732311973253,-0.041577052073214917,315561.4,731.1686133919667,-0.0840239086738771,1.0905094881047792,-0.1413574147698947,29.00433094004329
2023-01-30,625.0499877929688,641.0,606.5499877929688,612.2999877929688,423350,0.0,-0.028249465930253903,0.28615496109598826,-0.041577052073214917,307388.25,729.9858409979469,-0.07430648349384072,1.1137881989325475,-0.09872086381046255,26.91535606803521
2023-01-31,613.4500122070312,658.7999877929688,609.5999755859375,647.2999877929688,642179,0.0,0.05716152326926749,0.35865461147107697,-0.041577052073214917,323951.4,729.1630961899372,-0.009184142219671121,1.048868397998258,0.15937762919326323,41.80703860732249
2023-02-01,659.0,669.0,611.7999877929688,630.75,500984,0.0,-0.0255677245559629,0.36559522047743215,-0.041577052073214917,332077.3,728.1838614019775,-0.04727737840055157,1.0713951664220422,-0.06993451343053332,36.71838131058264
2023-02-02,630.75,674.7000122070312,630.75,654.3499755859375,1219592,0.0,0.037415736164784,0.38954887346531625,-0.041577052073214917,346841.6,727.4491958714698,-0.001982839593862362,1.0291816708905155,0.09604888565446328,37.699824165642084
