date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-24,856.5,891.1500244140625,856.5,869.1624755859375,104160,0.0,0.0,-0.0032397393845425837,0.4240674665752745,-0.024978770439823876,146903.8,592.4354283967039,0.06637524801587302,0.9182906251373737,-0.007639678974455639,77.39259514277872
2024-07-25,861.0,867.5,834.0499877929688,844.375,84096,0.0,0.0,-0.028518805496322464,0.4425527998636189,-0.028658393512107312,147904.4,594.942289805692,0.02892566747177927,0.9517268711544689,-0.06444158722009036,67.52146927119841
2024-07-26,844.2999877929688,861.0,837.5374755859375,850.7874755859375,36856,0.0,0.0,0.007594345623612053,0.4411722750465117,-0.028658393512107312,144548.8,597.4880130472865,0.06293630039077458,0.9516051592827244,0.017214013393455577,61.04155258707531
2024-07-29,860.0,860.0,840.0,852.0374755859375,18840,0.0,0.0,0.0014692270818150721,0.4392085411324942,-0.028658393512107312,143383.2,600.0208435203078,-0.01684676282233899,0.9573361174264756,0.003345169573831582,59.19376154133239
2024-07-30,860.0,860.0,842.8375244140625,848.2000122070312,18248,0.0,0.0,-0.004503866894196462,0.44041407106031194,-0.028658393512107312,140182.8,602.4902879848523,-0.027279606552778057,0.9675887026388387,-0.010226437091550862,57.16625920280976
2024-07-31,860.0,876.0625,837.7874755859375,856.2374877929688,40384,0.0,0.0,0.009475920148861894,0.436658106387471,-0.028658393512107312,136928.8,605.0151357441371,-0.01487062333685707,0.9662082767376206,0.021701005416451216,64.75990256846784
2024-08-01,868.2999877929688,873.0499877929688,840.6875,856.3499755859375,22364,0.0,0.0,0.00013137452467626431,0.41511326020003814,-0.02483918242403903,117737.0,607.5159799216674,0.014182058428941602,0.9714581005952915,0.0003164787399182794,63.05483439044
2024-08-02,852.7625122070312,871.1375122070312,833.5625,853.0999755859375,32792,0.0,0.0,-0.003795177313780207,0.3801179063458609,-0.02483918242403903,115483.6,609.9596017690731,0.00271807010135805,0.979975259690968,-0.00998421055830228,61.161577638746145
2024-08-05,854.7374877929688,856.0,781.2625122070312,818.7625122070312,96648,0.0,0.0,-0.040250221968793465,0.41147448396416836,-0.028658393512107312,108286.0,612.0372426689532,-0.03905340355601539,1.0214744601126906,-0.09781948227463766,51.35889670595215
2024-08-06,875.0,933.375,801.9625244140625,813.2000122070312,860868,0.0,0.0,-0.006793789306505871,0.36936431535615816,-0.028658393512107312,144221.0,614.0388622663471,-0.041263852271033796,1.0279597378130274,-0.01839319295374556,49.50409671062472
2024-08-07,824.7000122070312,891.125,813.75,867.3624877929688,402332,0.0,0.0,0.06660412539707194,0.4341120862212098,-0.028658393512107312,155041.2,616.5594953561643,0.012992890592393502,0.9662605103545054,0.15342609887362502,59.88365934390078
2024-08-08,867.3624877929688,955.0125122070312,866.8624877929688,901.7249755859376,396308,0.0,0.0,0.039617216880574624,0.45233715328427954,-0.028658393512107312,168208.6,619.3969628211372,0.052986514034701004,0.934589970449162,0.08758337827678435,70.22106060941756
2024-08-09,900.0125122070312,928.625,896.4124755859375,917.4749755859376,71612,0.0,0.0,0.017466522971447906,0.4461856463136861,-0.028658393512107312,168329.2,622.3629131969064,0.07546008890198963,0.9240572122903874,0.039146312133279904,62.706996423751946
2024-08-12,917.4749755859376,942.4749755859376,901.2374877929688,926.1875,129660,0.0,0.0,0.009496198420559931,0.44620201375271196,-0.028658393512107312,171305.2,625.3860434138527,0.13120408688887975,0.9211674122958702,0.02128228451474435,63.32351384372379
2024-08-13,925.7625122070312,934.5374755859376,894.7374877929688,901.2249755859376,280416,0.0,0.0,-0.026951912451919746,0.46088858736782223,-0.028658393512107312,181291.8,628.1307094056148,0.10824515747362806,0.951534038076159,-0.05847814983022933,57.10802431178577
2024-08-14,895.25,924.75,891.1375122070312,923.9375,70676,0.0,0.0,0.025201836421916424,0.4641837708306179,-0.028658393512107312,177042.4,631.0740605558077,0.0652264918108092,0.9340350296793615,0.05429279837572061,67.80221168654664
2024-08-16,931.25,931.25,910.0125122070312,920.1500244140624,36640,0.0,0.0,-0.004099276829804599,0.4653520156445139,-0.028658393512107312,166199.0,633.9504383056411,0.020433113562316807,0.9432870649516463,-0.008808980307170875,65.70443862950907
2024-08-19,931.25,931.25,911.8875122070312,923.5250244140624,77956,0.0,0.0,0.0036678801395990668,0.4654260038428481,-0.028658393512107312,165023.4,636.831777470899,0.0065942385232480305,0.9465052057909592,0.007880694311249936,66.03130121755282
2024-08-20,928.75,928.75,887.5,897.6749877929688,70180,0.0,0.0,-0.027990618486482655,0.46833995883712815,-0.028658393512107312,151847.0,639.4272322999744,-0.03078481647294018,0.9754901595491337,-0.05976559838781727,60.09796516957042
2024-08-21,897.6749877929688,921.375,890.0625,912.4625244140624,52676,0.0,0.0,0.01647315211204714,0.3790662878461837,-0.028658393512107312,145185.6,642.1440013757365,0.01246919374467903,0.961899086716024,0.043457179405412515,61.167946820970286
2024-08-22,923.4000244140624,925.2374877929688,900.0,910.8375244140624,49404,0.0,0.0,-0.00178089505762824,0.37915605458334906,-0.028658393512107312,142447.8,644.8175687691527,-0.014178421793614393,0.9659029165534758,-0.004696997421326357,60.75818908178252
2024-08-23,901.9375,916.5750122070312,901.7249755859376,907.375,26108,0.0,0.0,-0.0038014731730445783,0.3792653099375537,-0.028658393512107312,139548.4,647.4300805226935,-0.01388363209814325,0.9730603348537161,-0.010023255418319011,60.70724177542831
2024-08-26,908.7625122070312,918.2374877929688,904.8375244140624,909.0999755859376,22864,0.0,0.0,0.001901061397920012,0.3623623382814689,-0.028017027836974646,138848.8,650.0337610705865,-0.015619553825600874,0.9744211529286871,0.005246299476024318,70.45337142177956
2024-08-27,911.5,925.0,894.25,918.8624877929688,56156,0.0,0.0,0.010738656329562613,0.36294390409397376,-0.028017027836974646,140714.6,652.7086737742918,0.02360264047469096,0.9677046443412839,0.029587646775590098,73.47662712379399
2024-08-28,925.0,926.8624877929688,901.6624755859376,919.0999755859376,77184,0.0,0.0,0.00025845847025407487,0.3630710419024848,-0.028017027836974646,143661.4,655.3593334938107,0.00727421783830251,0.9713116296712547,0.0007118674675377115,65.1179646117188
2024-08-29,930.0,930.0,895.0,897.8875122070312,52644,0.0,0.0,-0.02307960389769692,0.374000789578907,-0.028017027836974646,144274.4,657.7725492024,-0.014217697294983345,0.9965780614749967,-0.061710038918854154,48.785325175391314
2024-08-30,900.0,908.9249877929688,881.8875122070312,900.25,35592,0.0,0.0,0.002631162323620817,0.3732527128343895,-0.028017027836974646,144935.8,660.18526015561,-0.007852321256371364,0.9964009970103791,0.007049278311060712,44.0428957347291
2024-09-02,901.25,926.2999877929688,884.0,916.3375244140624,61168,0.0,0.0,0.017870063220285948,0.3767861072462316,-0.028017027836974646,146354.6,662.7340389044504,0.007961224312496462,0.982358411629602,0.047427605217757456,46.75881179038236
2024-09-03,915.0,922.9500122070312,895.0125122070312,907.9000244140624,41624,0.0,0.0,-0.00920785166513316,0.37856787414509624,-0.028017027836974646,143603.4,665.1735014468346,-0.01193047221378829,0.9963968788239409,-0.024322854766000185,52.4644808102288
2024-09-04,896.25,924.7874755859376,887.4874877929688,916.5499877929688,32120,0.0,0.0,0.00952744040786735,0.3442347388988607,-0.028017027836974646,102166.0,667.674760017443,-0.00277444006169536,0.9926313474515632,0.027677160537522023,46.95642678687028
2024-09-05,921.25,925.0,894.7000122070312,898.6375122070312,29060,0.0,0.0,-0.01954337005564788,0.35274982703641494,-0.028017027836974646,83502.4,669.9728968551503,0.0008352939425078088,1.0141575309627062,-0.055402917319081244,42.06107048140332
2024-09-06,906.5,927.5250244140624,892.5250244140625,897.0374755859375,104464,0.0,0.0,-0.001780513944008577,0.27274144154984836,-0.028017027836974646,68910.2,672.2322458972478,-0.0035684803266453624,1.015705196725713,-0.006528211732726503,40.09533734537504
2024-09-09,907.5,907.5,871.8499755859375,900.375,46512,0.0,0.0,0.003720607560885325,0.23577608422874785,-0.028017027836974646,67655.2,674.5023230524992,-0.017419917867348422,1.0109905615227595,0.015780257846139505,51.21403406800222
2024-09-10,908.75,927.4749755859376,908.7374877929688,922.2999877929688,91304,0.0,0.0,0.024350951318027114,0.2432763932176599,-0.028017027836974646,65737.4,676.967971457877,0.015860736856130986,0.9867464634782046,0.10009582103300117,54.156529532735284
2024-09-11,927.4874877929688,927.4874877929688,900.0,903.7000122070312,41188,0.0,0.0,-0.02016694766574445,0.2508272558386269,-0.028017027836974646,53776.0,679.2240116643362,-0.014019939727324626,1.0071926422008695,-0.08040173622400017,47.362580855740546
2024-09-12,907.5,925.0,903.0250244140624,921.4500122070312,56900,0.0,0.0,0.01964147367515312,0.24197819101078366,-0.028017027836974646,53087.2,681.6342206249601,0.025385652935824066,0.9876559950141209,0.08117042606775066,54.704217945619774
2024-09-13,928.7374877929688,929.25,897.5,909.9874877929688,70492,0.0,0.0,-0.012439659517294643,0.22969229000801367,-0.028017027836974646,54779.8,683.9063924375771,0.014436422735373933,0.9995384706190491,-0.054157930051902656,50.27850075162198
2024-09-16,902.5125122070312,912.0,895.0125122070312,900.1124877929688,41668,0.0,0.0,-0.010851797560371135,0.2321573365141899,-0.028017027836974646,52965.4,686.0576968689741,-0.00029155874722341935,1.009203724333771,-0.046743287357946486,44.12041208362427
2024-09-17,910.0,925.0,887.5125122070312,898.9249877929688,92836,0.0,0.0,-0.0013192795523943035,0.231550554031564,-0.028017027836974646,54098.2,688.1757793657302,-0.025344248410905434,1.010606432501604,-0.00569758729766888,43.71103724391096
2024-09-18,902.5999755859376,917.5,887.5,893.5750122070312,55972,0.0,0.0,-0.005951526165795751,0.2110827416544178,-0.028017027836974646,54263.0,690.2195528268378,-0.01120393920906626,1.0156002428360065,-0.028195227317955,48.508172320590035
2024-09-19,900.7374877929688,925.0,891.9375,920.0374755859376,247440,0.0,0.0,0.029614148803855933,0.2283146923537904,-0.028017027836974646,64164.8,692.5062983269283,-0.0015329498099526662,0.9868891442383765,0.12970758561998622,55.86686862615796
2024-09-20,905.0125122070312,927.75,905.0125122070312,924.6375122070312,65176,0.0,0.0,0.0049998361405485525,0.22867218058449285,-0.028017027836974646,66118.2,694.8160616491184,0.016099149285660808,0.982912882681208,0.021864644440449117,52.64078573965762
2024-09-23,931.25,1005.0,931.2374877929688,996.9249877929688,523776,0.0,0.0,0.07817925904108458,0.3512892315474719,-0.028017027836974646,91163.8,697.822120615724,0.10755600140309074,0.9160462264976305,0.22254953979431716,70.14139994777834
2024-09-24,1025.0,1025.0,980.1875,1002.7625122070312,235132,0.0,0.0,0.005855530241032358,0.3511566511630242,-0.028017027836974646,100112.6,700.8563533678763,0.11551300255764763,0.9148969603684548,0.01667497982706338,69.75652230736047
2024-09-25,1000.0,1000.0,970.0,984.3250122070312,61016,0.0,0.0,-0.01838670649884988,0.35945825710653556,-0.028017027836974646,99304.2,703.6769370379176,0.10155834570156297,0.9353471818788417,-0.05115115767639436,69.58907018121391
2024-09-26,986.0750122070312,1000.5750122070312,975.0250244140624,988.1749877929688,33984,0.0,0.0,0.003911284929461578,0.3592633018497758,-0.02700384775364789,98371.2,706.5077634135898,0.07405949650435373,0.9362714209822092,0.01088695895309528,70.62284937804226
2024-09-27,988.25,1009.0999755859376,976.6749877929688,1000.0875244140624,99428,0.0,0.0,0.012055088186050611,0.3466673669272592,-0.02700384775364789,101563.0,709.4289550653358,0.08159955789262585,0.930110468846904,0.03477422159795589,71.72031472392703
2024-09-30,1000.0875244140624,1038.2249755859375,991.3250122070312,1007.2874755859376,121388,0.0,0.0,0.007199321055518126,0.3465742706729331,-0.02700384775364789,104574.0,712.3927214386752,0.010394450856237247,0.9279767657545434,0.020772808188592114,69.78178917550693
2024-10-01,1033.375,1118.75,1017.625,1103.2125244140625,1497376,0.0,0.0,0.09523105484094829,0.46462975059178524,-0.02700384775364789,177361.6,716.2814756971368,0.1001732822918815,0.8561405693621379,0.20496116030031158,84.14702043297157
2024-10-03,1072.512451171875,1119.9749755859375,1068.8375244140625,1097.512451171875,341824,0.0,0.0,-0.00516679526024677,0.46281231104974935,-0.02700384775364789,192846.8,720.0748187366864,0.11498990431123701,0.8688312564746582,-0.01116391034821083,81.42988977081261
2024-10-04,1106.25,1118.75,1042.5,1114.2874755859375,142688,0.0,0.0,0.015284586882044815,0.46325222322164816,-0.02700384775364789,198528.2,723.9973327351864,0.12762161494760527,0.8654280347269458,0.03299409217252869,85.7918581613569
2024-10-07,1122.5,1125.0,1015.125,1053.012451171875,327152,0.0,0.0,-0.05499031960476952,0.5058001693610669,-0.028017027836974646,209662.6,727.2711150081883,0.05292029494000605,0.9231936125870277,-0.10871945453683701,72.6989182452192
2024-10-08,1050.012451171875,1119.0625,1035.137451171875,1113.3125,131092,0.0,0.0,0.05726432651486535,0.5320211395433091,-0.028017027836974646,213891.6,731.1123228190521,0.10525795960322815,0.8827541628217453,0.10763543247109907,77.07510195554585
2024-10-09,1117.5875244140625,1117.5875244140625,1085.375,1093.375,77084,0.0,0.0,-0.01790826924156519,0.5408796895688668,-0.028017027836974646,213180.6,734.7169265720964,-0.008917161649599104,0.9066742833033826,-0.03310952371819427,74.33616302839668
2024-10-10,1096.25,1097.5,1086.762451171875,1095.4375,36248,0.0,0.0,0.0018863610380701612,0.5388744302422135,-0.028017027836974646,212933.6,738.3061860091901,-0.0018905946530806128,0.9137188282275204,0.00350055763866306,72.71431292303865
2024-10-11,1087.5,1118.75,1070.012451171875,1117.362548828125,79244,0.0,0.0,0.02001487882980535,0.5295947620506678,-0.028017027836974646,214050.8,742.0778911118662,0.0027596767526893995,0.9045564457011434,0.03779281799233938,73.88609104721745
2024-10-14,1125.0,1125.0,1090.0,1094.0875244140625,89888,0.0,0.0,-0.020830324444356063,0.5394245668531988,-0.028017027836974646,215020.6,745.5804745278085,0.039007205656947264,0.9322128941236326,-0.03861582385784567,63.707538457541915
2024-10-15,1094.0875244140625,1099.75,1075.262451171875,1087.3499755859375,147332,0.0,0.0,-0.006158144278021305,0.5367484503192793,-0.028017027836974646,220303.8,748.9811660806258,-0.023320069085779993,0.9465989746250688,-0.011473054388191808,61.903238776284724
2024-10-16,1084.987548828125,1112.0,1033.425048828125,1102.800048828125,103388,0.0,0.0,0.014208924071444473,0.5320435352402181,-0.028017027836974646,220831.4,752.501751978611,0.008620142977592282,0.9425807752770659,0.02670631792935131,66.81329868515289
2024-10-17,1086.25,1118.737548828125,1084.75,1110.0250244140625,220360,0.0,0.0,0.0065514828310127005,0.5305859470884698,-0.028017027836974646,229050.8,756.0591974754811,0.01331661953700003,0.9461954483096117,0.01234763706707056,67.12818481879064
2024-10-18,1109.7249755859375,1109.737548828125,1062.5,1074.862548828125,208536,0.0,0.0,-0.03167719178628281,0.5479064254326359,-0.02867672481082048,227105.6,759.2313701257563,-0.03803599829309967,0.9843508646068253,-0.057814965727259575,59.86607225491521
2024-10-21,1074.862548828125,1089.7249755859375,1067.25,1075.4124755859375,103548,0.0,0.0,0.0005116251919019543,0.54362769451944,-0.028174947151472663,229024.2,762.3774507771013,-0.01706906295099786,0.9908576026708502,0.000941131564209415,59.14920040636395
2024-10-22,1084.737548828125,1118.9749755859375,1054.137451171875,1062.2750244140625,130316,0.0,0.0,-0.012216197477825541,0.548078566468555,-0.028174947151472663,209351.2,765.3615062361756,-0.023060607656116394,1.0061877618388178,-0.02228913517572315,42.929930054359815
2024-10-23,1062.2750244140625,1093.112548828125,1036.25,1084.512451171875,55920,0.0,0.0,0.020933775384654574,0.48712918377068076,-0.028174947151472663,200390.6,768.5371375290681,-0.01658287708246209,0.9893253185441417,0.042973764767851884,47.876164342428524
2024-10-24,1090.0,1092.5,1070.0250244140625,1076.5374755859375,85104,0.0,0.0,-0.007353512241671467,0.48879719883301215,-0.028174947151472663,201595.0,771.6018175097336,-0.03016828277885153,1.0009370540520774,-0.015044096219836739,43.65012613587546
2024-10-25,1065.0,1112.5,1045.0,1086.425048828125,77648,0.0,0.0,0.009184606636016834,0.48229748969125763,-0.028174947151472663,203778.2,774.7343869755882,0.010757189384452914,0.9963492222579026,0.019043446507386735,56.79497500869516
2024-10-28,1086.425048828125,1125.0,1083.824951171875,1097.375,136036,0.0,0.0,0.010078883199247102,0.4825726826710698,-0.028174947151472663,205608.6,777.9447413340401,0.02042241922300203,0.9908400740136264,0.02088573048644725,45.94491340533267
2024-10-29,1110.0,1119.0,1063.887451171875,1116.7249755859375,185216,0.0,0.0,0.0176329655641303,0.4839219867790297,-0.028174947151472663,208800.0,781.3156889385366,0.05125786629682727,0.9785712911518984,0.036437619454157466,55.95890880646239
