date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-04-24,466.75,468.0,453.3500061035156,457.7999877929688,973271,0.0,-0.018333908434964075,0.2735474461217481,-0.02525148107631679,1636095.2,474.46626601721823,-0.0030488335732693495,0.9460135695901458,-0.06702277072832358,71.30133240665297
2023-04-25,460.0,467.0,457.7999877929688,459.6499938964844,704092,0.0,0.004041079407700154,0.2726918074248098,-0.02525148107631679,1608461.6,474.3188404239771,-0.018051724197505337,0.9472044065617342,0.014819217701002026,72.70044095620908
2023-04-26,459.6499938964844,465.9500122070313,456.2000122070313,464.9500122070313,847880,0.0,0.011530552335306865,0.27285873473404393,-0.02525148107631679,1568113.5,474.2256182526642,0.0004303651576789136,0.9419345938645065,0.042258320679975724,72.38805960065345
2023-04-27,465.0,473.3999938964844,462.25,470.7000122070313,703216,0.0,0.012366920849632423,0.2728481528983938,-0.02525148107631679,1544467.75,474.19053759549377,-0.01455036486603467,0.9367962398350922,0.04532528538312993,73.43226724779922
2023-04-28,474.9500122070313,490.0,474.3500061035156,480.0,2607948,0.0,0.019757781074537517,0.2722824767275692,-0.02525148107631679,1607694.5,474.24834319155855,0.029269848220940142,0.9254583358764649,0.07256353984421356,75.2673822760642
2023-05-02,483.5,494.0,483.0,487.1499938964844,2112246,0.0,0.014895820617675692,0.2734088513110368,-0.02525148107631679,1614799.75,474.3767178254384,0.06411098052887798,0.92038900938681,0.05448185017211213,79.79093325927884
2023-05-03,485.8999938964844,498.7000122070313,482.5499877929688,489.5,1185103,0.0,0.004823988777499677,0.2463017731114762,-0.02525148107631679,1584963.2,474.5271982450858,0.06494072990293143,0.923605720746018,0.019585683532450677,79.51434342902866
2023-05-04,503.0,507.3500061035156,488.4500122070313,497.75,3966042,0.0,0.016853932584269593,0.24035285929437836,-0.02525148107631679,1713876.7,474.7582708993636,0.0705451918094877,0.916760422511654,0.07012162007363976,79.30418845760522
2023-05-05,497.5,511.6000061035156,492.6000061035156,500.2999877929688,2906461,0.0,0.005123029217416031,0.23692770708551353,-0.02525148107631679,1805494.05,475.0124173361159,0.06288501129870028,0.9201179498628447,0.021622751784532636,77.33267129282561
2023-05-08,504.75,527.4000244140625,502.7999877929688,520.0,5157621,0.0,0.03937639953567884,0.2583426349925364,-0.02525148107631679,2016941.65,475.4600549745625,0.08333333333333326,0.8947067290086013,0.15241927842310524,78.35819993011995
2023-05-09,520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,4720804,0.0,0.00326925424429092,0.25866735975699934,-0.02525148107631679,2215182.3,475.92015405150255,0.07092275221887512,0.9012219461451626,0.012638835147093217,76.79999476552851
2023-05-10,523.9000244140625,545.0,519.5999755859375,539.4000244140625,5824799,0.0,0.03392756717055079,0.2698837132190912,-0.02372881149396979,2476957.75,476.5517945526226,0.1019408057488509,0.8828327400303027,0.12571179456794598,82.64101454992333
2023-05-11,545.25,554.2000122070312,538.1500244140625,547.25,6443101,0.0,0.014553161347118593,0.25724897456660434,-0.02372881149396979,2745267.7,477.2552592834423,0.09944751381215466,0.881553223994618,0.05657227907677371,81.83897265077152
2023-05-12,570.0,574.0,530.0,534.0,9554296,0.0,-0.02421196893558708,0.2876401970273211,-0.024255590670112754,3116818.9,477.8198835691792,0.06735961029240878,0.9129728510138694,-0.08417449419123572,80.40448319727105
2023-05-15,536.0,552.0,524.25,546.5999755859375,4609617,0.0,0.02359545989875933,0.2883238013863904,-0.024255590670112754,3218887.1,478.5042625942216,0.05115379920372587,0.9012806859119107,0.08183666754855161,88.50823805141846
2023-05-16,548.5,554.5,541.0,542.9000244140625,3025986,0.0,-0.0067690291568505145,0.2879065131297408,-0.024255590670112754,3214515.2,479.1450164431752,0.04063640350964426,0.9151316617863278,-0.023511204550930413,85.53140332424873
2023-05-17,544.3499755859375,544.3499755859375,528.0,532.8499755859375,2825295,0.0,-0.018511785551993176,0.29028265292826744,-0.024255590670112754,3191582.45,479.6793941460883,-0.012143211960808031,0.9384677168280182,-0.06377158513447866,77.85069054937624
2023-05-18,535.0,537.6500244140625,520.0,521.5499877929688,2651993,0.0,-0.021206696651422274,0.30272449322926553,-0.024255590670112754,3270112.25,480.0960169684454,-0.046962105449120606,0.9642460189056269,-0.07005279197819539,69.94899759573293
2023-05-19,523.0999755859375,544.75,518.0,535.7999877929688,4011432,0.0,0.027322405011073636,0.308309247656092,-0.024255590670112754,3295244.0,480.65028533485855,0.0033707636572448685,0.9440276420460015,0.08862012519115078,71.07250869634896
2023-05-22,535.0,542.2999877929688,527.5499877929688,528.8499755859375,2036828,0.0,-0.012971281010399571,0.3059933317320512,-0.024255590670112754,3343401.55,481.1298842428295,-0.03247347382511789,0.962342859134523,-0.04239072960534585,65.77155343457193
2023-05-23,532.75,544.7000122070312,528.5,529.8499755859375,2501404,0.0,0.0018908954262351063,0.2880808324721932,-0.024255590670112754,3419808.2,481.6146612711192,-0.024037664839322015,0.9673256970172543,0.006563766649695298,65.4184115136749
2023-05-24,529.9500122070312,539.4500122070312,527.4000244140625,531.9000244140625,2403036,0.0,0.0038691118667277813,0.27413354798427586,-0.024255590670112754,3504755.4,482.11501314318826,-0.0017827741679642406,0.9703891234874606,0.014113966546735994,63.6983624336356
2023-05-25,533.2000122070312,541.5999755859375,525.75,528.3499755859375,2665334,0.0,-0.006674278370330411,0.2782264170351925,-0.024255590670112754,3595628.1,482.57506252072807,0.013038036529813946,0.982909095561409,-0.023988657157597,61.161945302875104
2023-05-26,532.9000244140625,547.7999877929688,530.0499877929688,539.1500244140625,3362864,0.0,0.020441088912983796,0.28182408561988703,-0.024255590670112754,3728610.5,483.1379974649404,0.006252401450946188,0.9695677892651939,0.0725313741112964,58.20128660746318
2023-05-29,540.4500122070312,552.5999755859375,535.0,536.5,3976323,0.0,-0.004915189268409059,0.2841996668661413,-0.024255590670112754,3797029.25,483.6689626642942,0.014465396175137757,0.9796225484686262,-0.017294844676139884,56.287158347878616
2023-05-30,544.7000122070312,544.7000122070312,532.0,533.0999755859375,4055275,0.0,-0.006337417360787523,0.28312213243167467,-0.024255590670112754,3894180.7,484.1608135391365,0.0061338117387019775,0.9901801172616955,-0.022384039998980015,46.953558977526704
2023-05-31,511.8999938964844,573.4500122070312,503.0,541.5499877929688,81135054,0.0,0.015850708298652094,0.28355489080250845,-0.024255590670112754,7891678.25,484.7318500988761,0.01814243830790674,0.9795356064717214,0.05589996241924192,47.25961427703561
2023-06-01,539.0,547.0,525.5,530.2000122070312,5829695,0.0,-0.020958315652804593,0.29770367228628025,-0.024255590670112754,7984860.9,485.18426962234037,0.0035015363046853043,1.0035646625562908,-0.07039992079322178,48.13908813832331
2023-06-02,536.0,537.0499877929688,528.0999755859375,531.75,2220700,0.0,0.0029234020318420484,0.2939995824180813,-0.024255590670112754,7950572.85,485.64761022311313,-0.013725353016731612,1.003596609211551,0.009943558111076674,41.84516868196301
2023-06-05,534.6500244140625,538.6500244140625,525.0499877929688,529.0499877929688,1934956,0.0,-0.005077597004290113,0.29532909575470156,-0.024255590670112754,7789439.6,486.0794746765446,-0.013886322846283772,1.0095737806668355,-0.017193012491317168,42.30982728074772
2023-06-06,531.7000122070312,534.9000244140625,523.9500122070312,528.0499877929688,1404825,0.0,-0.0018901805558519946,0.26390719245737493,-0.024255590670112754,7623640.65,486.4970917224792,-0.009472871926918147,1.0120869377365105,-0.007162292420409738,47.03705118887045
2023-06-07,529.9000244140625,534.6500244140625,528.3499755859375,532.9500122070312,1519065,0.0,0.00927947074583324,0.265414676280038,-0.024255590670112754,7408353.95,486.9593098367534,-0.015880298734722187,1.002176531144077,0.03496216006691697,57.64074442036078
2023-06-08,534.0,544.0,528.5499877929688,530.5999755859375,2628912,0.0,-0.0044094878830415185,0.23751749872896305,-0.024255590670112754,7217644.5,487.3935453168448,0.0007543632019948454,1.0050462077334974,-0.01856489614865947,45.853276654414515
2023-06-09,533.4000244140625,540.0,529.0999755859375,535.3499755859375,3872644,0.0,0.008952130076437692,0.23375501778211022,-0.024255590670112754,6933561.9,487.8707237274825,0.006770052817935968,0.9962548172000691,0.0382970589397642,55.37187902072786
2023-06-12,535.7000122070312,537.4500122070312,527.1500244140625,528.8499755859375,1088532,0.0,-0.012141590167975225,0.2220630823801819,-0.02368518975944412,6757507.65,488.27847747731795,-0.00037805918466349286,1.0068214364111396,-0.05467630860146846,49.24242694030941
2023-06-13,532.0,534.2000122070312,528.0999755859375,529.6500244140625,1020347,0.0,0.0015128086698663612,0.2045194640844937,-0.02368518975944412,6657225.7,488.69013466076814,0.003030085518572312,1.0040497829745976,0.007396893017832475,48.26255470925439
2023-06-14,531.7999877929688,531.7999877929688,508.0,509.8500061035156,2256756,0.0,-0.03738321041795689,0.239168503050912,-0.024255590670112754,6628798.75,488.9006806452731,-0.04334366371032583,1.0407864808058291,-0.15630489959185848,38.5802958023416
2023-06-15,512.2999877929688,518.9000244140625,512.2999877929688,514.4000244140625,1019204,0.0,0.008924229196975109,0.23542575944088792,-0.024255590670112754,6547159.3,489.15440545889294,-0.030531383183697858,1.0308854398410996,0.03790676448958514,33.44485654387991
2023-06-16,517.5999755859375,522.9000244140625,514.0999755859375,520.0,1214715,0.0,0.010886421695481596,0.22782649639427469,-0.024255590670112754,6407323.45,489.4613267976104,-0.028672786561981356,1.0182644154475284,0.047783824050049925,39.3822576603439
2023-06-19,521.75,530.0,520.0999755859375,522.4500122070312,1182382,0.0,0.004711561936598496,0.20602721711143973,-0.02368518975944412,6364601.15,489.78957242357484,-0.012101661481246029,1.012876802563979,0.022868637328453786,43.06192406461388
2023-06-20,522.5999755859375,524.7999877929688,514.5999755859375,515.7999877929688,816671,0.0,-0.012728537197214784,0.20585291918258708,-0.02368518975944412,6280364.5,490.0483825267529,-0.02614941184306685,1.0245734993817794,-0.0618331604401162,32.82191196841846
2023-06-21,518.0,524.7999877929688,508.0,512.8499755859375,1682425,0.0,-0.005719294836849298,0.20614371484124253,-0.02368518975944412,6244333.95,490.2752640497299,0.005884023627554358,1.0286097711714108,-0.027744210216701475,36.96469408690711
2023-06-22,516.0,521.0,512.3499755859375,514.0,725732,0.0,0.0022424187750980096,0.20568931098487372,-0.02368518975944412,6147353.85,490.51133107411073,-0.0007776524010048025,1.0249124460183228,0.010901969846372898,36.58356430915717
2023-06-23,516.0,516.9000244140625,505.2999877929688,506.8999938964844,668179,0.0,-0.013813241446528401,0.2093845093472022,-0.02368518975944412,6012619.6,490.6744023459752,-0.025192319429837795,1.0360870034549463,-0.06597069109786112,34.30196261105104
2023-06-26,508.5,518.0,508.4500122070313,516.3499755859375,1286593,0.0,0.018642694423434802,0.20704766464050392,-0.02368518975944412,5878133.1,490.9298806866713,-0.011675828267904254,1.015173853570938,0.09004058826453396,42.59494607077235
2023-06-27,519.9000244140625,522.4000244140625,516.5499877929688,519.8499755859375,802623,0.0,0.0067783483402479305,0.20890863760708359,-0.021329235045833516,5715500.5,491.2176428249725,0.007851857093479353,1.0070645745760767,0.03244647082774994,41.559271940696135
2023-06-28,523.7000122070312,529.8499755859375,513.2000122070312,514.9000244140625,1842935,0.0,-0.00952188401335552,0.2101413193048041,-0.021329235045833516,1750894.55,491.45328841292365,0.0039973655566285515,1.014158033750579,-0.045311810127289597,40.21200938491787
2023-06-30,516.9000244140625,517.9000244140625,508.1000061035156,515.8499755859375,1292014,1.53,0.0018449235324002888,0.20091110305250143,-0.021329235045833516,1524010.5,491.6960415191228,0.0035991742917071967,1.0108995234796938,0.009182784886160974,37.23822390514984
2023-07-03,516.0499877929688,520.0,514.0499877929688,514.8499755859375,788224,0.0,-0.0019385481192746301,0.18903033155142857,-0.021329235045833516,1452386.7,491.92642892277274,0.015683530844698756,1.011221749974097,-0.010255222010204212,40.126942671701926
2023-07-04,516.3499755859375,516.8499755859375,508.5,509.8999938964844,776522,0.0,-0.009614415702010382,0.19046003873137776,-0.021329235045833516,1394465.0,492.10527036529726,-0.01249149219409551,1.0191606193602107,-0.0504799603174019,36.8420773723664
2023-07-05,511.0,517.25,509.0499877929688,515.7999877929688,866807,0.0,0.011570884422646532,0.19565071510811463,-0.021329235045833516,1367564.1,492.34103869791096,-0.007790685742369963,1.006315443729028,0.05914051387365203,54.865076098549366
2023-07-06,515.7999877929688,527.0,515.7999877929688,523.9500122070312,1385717,0.0,0.01580074565130407,0.20420020930244062,-0.021329235045833516,1360896.7,492.65555584725547,0.0175762038529077,0.9898033810645058,0.07737869090092216,57.374514775608766
2023-07-07,528.0,540.0,524.0499877929688,535.2999877929688,3616985,0.0,0.021662325262916005,0.21569510645932077,-0.021329235045833516,1410300.35,493.079878553183,0.03770478458380966,0.9692555689022851,0.10043030003881165,60.851064445754645
2023-07-10,537.2000122070312,543.8499755859375,532.0,534.2999877929688,2035474,0.0,-0.0018681113820364637,0.21517527273722648,-0.021329235045833516,1318441.85,493.4900288938774,0.03777801909166967,0.9709713768757059,-0.008681812140652856,58.58072989959451
2023-07-11,540.0,548.7999877929688,538.1500244140625,540.1500244140625,2123513,0.0,0.010948973899959302,0.2162813762528726,-0.021329235045833516,1370190.9,493.9543074562673,0.05932541847356676,0.9615013862431974,0.05062374571225442,67.83887048139917
2023-07-12,542.0499877929688,549.4000244140625,540.9000244140625,542.8499755859375,1847684,0.0,0.004998520873536583,0.21174660183369456,-0.021329235045833516,1411557.75,494.4408315172591,0.05244278486455878,0.9579350063536831,0.023606143353369982,72.05886298005966
2023-07-13,545.7000122070312,550.7999877929688,533.0,542.4000244140625,1612941,0.0,-0.0008288683653145945,0.21187651736566065,-0.021329235045833516,1379367.0,494.91803741672976,0.03521330618795937,0.9617302216957916,-0.003912034880032356,71.09963345871228
2023-07-14,548.0,552.0,543.25,547.25,1312952,0.0,0.008941694999325955,0.15993764047259276,-0.021329235045833516,1394054.4,495.43875346233443,0.02232395381942931,0.9562083042610067,0.05590737998779232,81.01471633957779
2023-07-17,549.2000122070312,551.4500122070312,539.25,544.4000244140625,1182995,0.0,-0.005207812856898086,0.16130135508611196,-0.021329235045833516,1392468.4,495.9259302877248,0.018903306853541135,0.9634551289597453,-0.03228622928341528,73.99500421376405
2023-07-18,547.0,549.0,537.0999755859375,543.3499755859375,862210,0.0,-0.0019288184809601594,0.1592541346501492,-0.02097073470273548,1376459.8,496.3978113354682,0.0059241896274024874,0.9672403009307988,-0.01211157477375175,70.98221128607364
2023-07-19,543.9000244140625,557.2000122070312,543.9000244140625,553.9500122070312,2227259,0.0,0.019508672305842856,0.17014005902317136,-0.02097073470273548,1446989.2,496.9704700506081,0.02044770584932354,0.9521752567812156,0.11466242148512336,81.67076189882194
2023-07-20,555.9000244140625,565.0,555.0,563.4000244140625,1854360,0.0,0.017059323041407337,0.16704544980646782,-0.02097073470273548,1455585.95,497.63146064128927,0.03871681241660263,0.940690405737521,0.10212383539888834,83.89171305506787
2023-07-21,565.0,581.0,560.5499877929688,572.0999755859375,2413588,0.0,0.015441872195378403,0.1671934428600543,-0.02097073470273548,1539978.75,498.3724408894947,0.04540881788202378,0.9314630642871666,0.09235931151146028,86.76946859055414
2023-07-24,573.9000244140625,583.2000122070312,566.0,580.7999877929688,2398697,0.0,0.015207153606536794,0.17023730877552817,-0.02097073470273548,1626504.65,499.1926154855492,0.0668625307614259,0.9238722577659303,0.08932914190565154,93.44365279624057
2023-07-25,587.0,598.0,585.9500122070312,594.7000122070312,2169996,0.0,0.023932549425289107,0.1653370090774314,-0.02097073470273548,1670674.8,500.1429378409868,0.09450637513274729,0.9088657924486572,0.14475009625086385,94.02904333110351
2023-07-26,596.7999877929688,603.9000244140625,591.0,597.2999877929688,2446274,0.0,0.004371911102353243,0.16074923653032697,-0.02097073470273548,1752857.35,501.10967465642943,0.07825611450611536,0.9113929509451253,0.027197086124621045,93.63476456982292
