date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-07-04,411.6000061035156,414.3500061035156,403.29998779296875,408.8999938964844,297868,0.0,0.0,0.27335058159844566,-0.02818023545142957,880403.1,370.73403353803286,-0.025268190949977676,1.0042492127114035,0.0,45.159106742522646
2023-07-05,409.0,411.8999938964844,405.0,409.75,143985,0.0,0.002078762817812052,0.2729577652439294,-0.02818023545142957,879224.25,371.12225210979375,-0.045094397176139056,1.0057779066587382,0.007615693731216708,46.18501196105342
2023-07-06,412.0,418.0,410.25,415.79998779296875,210662,0.0,0.014765070879728448,0.27396861542634604,-0.02818023545142957,870899.5,371.566806693706,-0.019570898823616067,0.995442543061126,0.05389329109036211,51.63565698890968
2023-07-07,417.45001220703125,417.45001220703125,410.0,415.45001220703125,910403,0.0,-0.0008416921505821628,0.27410048675073256,-0.02818023545142957,855616.8,372.00345550478386,-0.005624642543316627,0.9994343137890087,-0.003070742886495383,54.17228678808686
2023-07-10,417.0,417.0,405.0,410.3999938964844,171264,0.0,-0.012155537759450774,0.26988724519642776,-0.02818023545142957,830588.7,372.385510613159,0.0036683786314257727,1.0134259350488666,-0.04503931743869788,46.73022967850664
2023-07-11,409.0,410.8999938964844,404.04998779296875,407.0,263236,0.0,-0.008284585640958797,0.26589747205681985,-0.02818023545142957,778762.05,372.72993339312757,-0.004646598006468494,1.02101350826479,-0.031157066914941516,43.96835817656203
2023-07-12,408.3999938964844,418.75,408.3999938964844,416.0,357303,0.0,0.02211302211302213,0.22884890496261712,-0.02818023545142957,753246.9,373.16048131956416,0.015253203172666208,0.9989182655627911,0.09662716607869577,53.846147780802475
2023-07-13,418.8500061035156,424.0,406.0,411.5,298501,0.0,-0.01081730769230771,0.23142874551594753,-0.02818023545142957,752969.0,373.5419690676282,-0.01034148128717538,1.009368162282617,-0.046741415811494956,42.37288857789506
2023-07-14,417.0,432.70001220703125,410.1000061035156,429.20001220703125,741468,0.0,0.04301339539983284,0.2759042645910168,-0.02818023545142957,778409.8,374.09578044214965,0.03309664122274225,0.9696003903860815,0.15589970638763465,51.42858587503717
2023-07-17,430.0,439.0,424.0,430.3999938964844,505770,0.0,0.002795856606067071,0.27478086625580567,-0.02818023545142957,796894.55,374.65602137204354,0.048732944194547434,0.9693541008386165,0.010174858760783207,56.996145437045456
2023-07-18,448.0,448.0,414.3500061035156,426.29998779296875,472829,0.0,-0.009526036620952416,0.27469868990222757,-0.02818023545142957,810697.55,375.1698916846896,0.047420117427441566,0.9799789111574072,-0.034678127797266534,48.06628544117292
2023-07-19,428.0,468.8999938964844,426.6000061035156,448.6499938964844,4659498,0.0,0.052427883517486285,0.32338155386597256,-0.02818023545142957,1034856.1,375.9010369803294,0.07848556225116443,0.9347821321057102,0.16212390988131697,63.67687332293789
2023-07-20,453.0,467.70001220703125,450.0,454.70001220703125,1316435,0.0,0.013484940137863388,0.3250042788386406,-0.02818023545142957,1095524.2,376.68510638557024,0.10498180366228738,0.9272652002300731,0.041491575960582,70.61453866834736
2023-07-21,454.0,464.95001220703125,448.0,462.70001220703125,739923,0.0,0.017594017561533448,0.32011770865497124,-0.02818023545142957,1106255.6,377.5409760952365,0.07805218790124524,0.9155986339047579,0.05496108630118223,80.3611819296482
2023-07-24,465.75,479.5,465.5,470.95001220703125,893576,0.0,0.017830127042029575,0.3111357364984078,-0.02818023545142957,1127974.0,378.4704192406275,0.09421472789402396,0.9042467125321327,0.05730658480323738,82.03408062490513
2023-07-25,473.0,491.8999938964844,469.75,487.79998779296875,1156421,0.0,0.035778692322297134,0.32820066636713435,-0.02818023545142957,1177736.2,379.5582756441334,0.1442646065236748,0.8800123215193976,0.10901468186578049,84.58130458198659
2023-07-26,489.04998779296875,490.0,462.29998779296875,474.1499938964844,709851,0.0,-0.027982768015725523,0.3400431125703414,-0.02818023545142957,1187931.15,380.4994867710225,0.056837178974493696,0.9100970254967079,-0.08229182170839817,74.22167487170493
2023-07-27,475.1000061035156,482.0,468.5,472.29998779296875,278005,0.0,-0.003901731788104823,0.33598435970811147,-0.02818023545142957,735335.4,381.4129245921364,0.038706784942693195,0.9187645762954334,-0.01161283720279749,73.30872066013426
2023-07-28,473.0,476.95001220703125,462.54998779296875,473.5,313925,0.0,0.002540783904396937,0.3307906178753786,-0.02818023545142957,735402.5,382.32921389967737,0.023341230836485094,0.922317843250891,0.007680942839027915,76.71464971534672
2023-07-31,475.0,486.8999938964844,473.5,485.0,461829,0.0,0.02428722280887019,0.3282756272988073,-0.02818023545142957,745137.6,383.35081376137214,0.029833288945308123,0.9082938125453044,0.07398423778479533,80.90332497175658
2023-08-01,488.0,491.3999938964844,481.25,484.20001220703125,300723,0.0,-0.0016494593669458268,0.31340141785715325,-0.02818023545142957,745280.35,384.35428837277175,-0.0073800239360920505,0.9175701957851962,-0.0052630882323153995,78.89831016360847
2023-08-02,504.04998779296875,509.0,465.0,472.3999938964844,2065069,0.0,-0.02437013220375861,0.33229900956451985,-0.02818023545142957,841334.55,385.23036504464955,-0.0036908151903974895,0.947121095418274,-0.07333795999667961,74.30166990778227
2023-08-03,475.1000061035156,485.79998779296875,475.1000061035156,481.29998779296875,492313,0.0,0.018839953453586578,0.3341726829964711,-0.02818023545142957,855417.1,386.18628168891144,0.019055685438520653,0.9364118244870822,0.05637789636445707,72.36050445636398
2023-08-04,484.25,484.5,475.75,476.04998779296875,272241,0.0,-0.010907957891447717,0.33932357945488284,-0.02818023545142957,823509.0,387.0804479188026,0.005385401885889651,0.9531036868158546,-0.03214618208233372,68.9340467729631
2023-08-07,479.0,487.1000061035156,477.0,483.5,367320,0.0,0.01564964268053126,0.3395267409651789,-0.02818023545142957,833311.8,388.0398464469737,-0.003092783505154628,0.9459772466996833,0.04609251741149626,73.0831318528402
2023-08-08,484.3999938964844,489.1000061035156,467.29998779296875,482.70001220703125,1023153,0.0,-0.0016545766142063156,0.3337808312040387,-0.02818023545142957,871307.65,388.9817386435912,-0.0030978933543658327,0.9553863429194478,-0.004957074852582328,66.63410654296081
2023-08-09,484.8999938964844,496.8500061035156,482.5,491.54998779296875,822541,0.0,0.01833431813161357,0.330170260542111,-0.02818023545142957,894569.55,390.0023182371174,0.04053766753578891,0.9458702274958078,0.05552988796208152,67.52258118440135
2023-08-10,493.3999938964844,495.1000061035156,483.25,489.6000061035156,315352,0.0,-0.003967005875045282,0.32971053840476944,-0.02818023545142957,895412.1,390.99334000693227,0.017245000043750514,0.9576133440352628,-0.012031783314906818,63.57215369792923
2023-08-11,492.95001220703125,493.0,482.0,488.1499938964844,160623,0.0,-0.002961626202930834,0.3251558590490289,-0.02818023545142957,866369.85,391.96007288145523,0.025417511634887147,0.966495962445905,-0.009108327681713359,59.317437424182984
2023-08-14,489.6000061035156,490.0,472.0,487.5,196914,0.0,-0.001331545436057513,0.30100530267535963,-0.02818023545142957,850927.05,392.9107189224358,0.008273009307135482,0.9736410225110177,-0.004423660912236496,49.80289879851663
2023-08-16,488.6499938964844,489.45001220703125,477.3999938964844,479.6499938964844,168544,0.0,-0.016102576622596176,0.3107030396854348,-0.02818023545142957,835712.8,393.7737962853617,-0.0063186621781951,0.9951370892382605,-0.05182625867013187,53.91180711527594
2023-08-17,483.0,483.0,474.1499938964844,476.25,172670,0.0,-0.007088489397996667,0.3093440130650941,-0.02818023545142957,611371.4,394.59445502879095,-0.031126005844623883,1.0051391056891814,-0.022914583342394376,52.74879151114683
2023-08-18,476.0,485.79998779296875,475.0,478.70001220703125,1018027,0.0,0.0051443825869421644,0.2580095462469683,-0.02818023545142957,596451.0,395.4313262444948,-0.022263059151555242,1.0025015392665657,0.019938728866375516,53.55678098069885
2023-08-21,482.29998779296875,484.20001220703125,478.0,480.95001220703125,495127,0.0,0.004700229669154288,0.25538601078651163,-0.02818023545142957,584211.2,396.28225844312703,-0.014749527357322711,0.9997088821727729,0.018404412483811774,46.82851255077021
2023-08-22,483.8999938964844,499.79998779296875,481.95001220703125,489.5,949159,0.0,0.017777289896997228,0.255520541756396,-0.02818023545142957,586990.35,397.2097981601109,0.004102564102564044,0.9841419784966723,0.06957283778075687,53.70110995096944
2023-08-23,490.70001220703125,493.3999938964844,478.1499938964844,481.3500061035156,252860,0.0,-0.016649630023461426,0.2578842441433448,-0.02818023545142957,541812.3,398.0470141595478,0.0035442765113391506,1.0001350229257477,-0.06456241416820563,56.58573839586191
2023-08-24,483.3999938964844,484.8999938964844,476.0,478.45001220703125,178640,0.0,-0.006024709379271798,0.2258582167164598,-0.02818023545142957,515251.75,398.84704399086604,0.004619448203740051,1.0066464374898343,-0.02667473957827163,47.699775653099515
2023-08-25,477.0,482.95001220703125,473.04998779296875,475.29998779296875,140042,0.0,-0.006583810917951127,0.2046016158073165,-0.02818023545142957,508353.6,399.60776979984223,-0.0071026202785891,1.0136335213099765,-0.032178683292338195,49.37343321287684
2023-08-28,476.75,488.0,476.75,485.54998779296875,421806,0.0,0.02156532771565045,0.21683163151328094,-0.02818023545142957,513747.65,400.462916247535,0.009564352779260155,0.9934764943306,0.09945655332010007,51.6360645224878
2023-08-29,488.29998779296875,488.3999938964844,478.29998779296875,480.54998779296875,123136,0.0,-0.010297600917934635,0.22051540898593502,-0.02818023545142957,496813.0,401.2598025315692,-0.018283988165538778,1.0033503513316029,-0.04669787249022908,48.3919032649489
2023-08-30,483.5,483.5,477.6499938964844,481.29998779296875,149708,0.0,0.0015607117241736024,0.20339906584317025,-0.02818023545142957,489262.25,402.05622228541404,-0.00010391255824793166,1.0014855809036678,0.007673150518033724,41.276595646319606
2023-08-31,481.29998779296875,500.0,462.6000061035156,498.20001220703125,1190940,0.0,0.03511328660438706,0.2373321157780946,-0.02818023545142957,445555.8,403.0128769114998,0.041279129472472365,0.9701023423067588,0.14794999408220852,55.83446469584439
2023-09-01,500.0,500.3999938964844,484.6000061035156,487.04998779296875,643697,0.0,-0.022380618508353267,0.23468876017663812,-0.02818023545142957,453125.0,403.84906706952444,0.024721229332574923,0.9929011618923568,-0.09536297152824369,49.34052427029532
2023-09-04,489.79998779296875,490.0,481.0,482.1499938964844,302928,0.0,-0.010060556450659841,0.22916359677000456,-0.02818023545142957,454659.35,404.62818076929517,-0.007002356053881886,1.0036244015557605,-0.043901196147418456,46.94808734624137
2023-09-05,484.79998779296875,519.0,480.04998779296875,512.3499755859375,1867103,0.0,0.06263607191071952,0.3112337051509814,-0.02818023545142957,529648.5,405.70003942418714,0.06617415170275454,0.9472821723251209,0.20125092129024122,64.86362383445407
2023-09-06,515.0,528.7999877929688,507.0,522.75,1995712,0.0,0.020298672605905344,0.31389097071623456,-0.02818023545142957,578276.45,406.8647156488221,0.08612095004843634,0.9322668527085948,0.06466790654381963,69.87178442171353
2023-09-07,520.0,520.9500122070312,506.0,513.8499755859375,1745319,0.0,-0.017025393427187896,0.32173991566652704,-0.02818023545142957,624415.35,407.9292455984451,0.031413012837106846,0.950583866596634,-0.052916632562519335,64.23650965766781
2023-09-08,515.9000244140625,533.0,513.0999755859375,527.0499877929688,1019677,0.0,0.025688455452351544,0.3270705184460679,-0.02818023545142957,659631.6,409.11452661530603,0.08212709373273386,0.9303292042198971,0.07854102775446926,67.15027756263406
2023-09-11,529.0,529.0,517.6500244140625,520.5,633798,0.0,-0.012427640536331164,0.33080405700877796,-0.02818023545142957,683290.35,410.22283978331296,0.07953957604269757,0.9451440845969546,-0.03756797988823213,61.70694101972858
2023-09-12,522.9000244140625,525.9500122070312,469.0,496.25,732488,0.0,-0.046589817483189244,0.3727737390866396,-0.02818023545142957,710069.05,411.07883142726007,-0.03142378521151512,0.992211578907234,-0.1249814870208602,55.016829816952026
2023-09-13,495.75,501.20001220703125,477.25,489.6000061035156,699000,0.0,-0.013400491479061749,0.37607264984867395,-0.02818023545142957,736591.85,411.8601366479194,-0.06341462247055829,1.0067044332079864,-0.03563271917840002,53.66173630259182
2023-09-14,497.79998779296875,505.0,485.0,489.1000061035156,1134576,0.0,-0.0010212418173342064,0.37129759240122595,-0.02818023545142957,784687.15,412.6286925629005,-0.04816575004056345,1.0090472107738842,-0.0027504670397269296,54.612303464022006
2023-09-15,494.79998779296875,502.95001220703125,492.04998779296875,494.6499938964844,435333,0.0,0.011347347625659365,0.3716122258183399,-0.02818023545142957,755552.45,413.44482491447843,-0.0614742332736975,0.9993379200084695,0.030535452097455795,53.1400974827154
2023-09-18,501.6499938964844,503.45001220703125,491.04998779296875,492.6000061035156,155176,0.0,-0.0041443198590188635,0.37203529076108044,-0.02818023545142957,738554.9,414.23243865765295,-0.05360229374924952,1.0046792318218913,-0.011139587696492084,54.24445739056242
2023-09-20,492.0,495.0,485.0,487.0,113584,0.0,-0.011368262351054148,0.374516403891328,-0.02818023545142957,696776.15,414.95649399439276,-0.018639798488665038,1.0159753505698954,-0.03035451032154984,51.94142035615701
2023-09-21,485.5,489.8999938964844,478.0,485.0,258749,0.0,-0.004106776180698102,0.3697008675683979,-0.02818023545142957,697070.6,415.6534443029063,-0.0093954371858056,1.020541227674976,-0.01110837552701863,44.99620550046945
2023-09-22,488.0,492.25,476.3999938964844,481.8999938964844,242757,0.0,-0.006391765161887886,0.3656298229897665,-0.02818023545142957,700276.45,416.3126139506036,-0.014720940742551147,1.0274642058061418,-0.017481519791813005,47.920874534976456
2023-09-25,485.95001220703125,494.04998779296875,482.1499938964844,491.1000061035156,249747,0.0,0.019091123310965408,0.3704715661117328,-0.02818023545142957,705761.7,417.05676710635396,-0.007176767081314539,1.0098248610443523,0.05153195155033324,53.49200559975528
2023-09-26,491.1000061035156,498.54998779296875,483.04998779296875,488.3500061035156,559112,0.0,-0.005599674131179566,0.3702165851246812,-0.02818023545142957,712627.0,417.7661525690123,-0.008627689702275232,1.015798075433503,-0.015125400116906464,38.08343624307604
2023-09-27,489.8999938964844,493.0,483.25,491.45001220703125,227547,0.0,0.006347918633707428,0.36354167430830286,-0.02818023545142957,717847.55,418.4993253017289,0.00913760206782599,1.0104995121037637,0.017461322614999088,33.24412221388043
2023-09-28,492.6499938964844,493.8999938964844,485.79998779296875,491.6000061035156,116557,0.0,0.0003052068221767179,0.3613037977220231,-0.02818023545142957,716190.0,419.22669525995565,0.013608260007248685,1.0112387963832572,0.0008447373530354139,36.85766616071345
2023-09-29,494.3999938964844,494.3999938964844,484.0,484.95001220703125,266710,0.0,-0.013527245349716499,0.3649430440473418,-0.02818023545142957,669978.5,419.8806586126629,0.006329152000782212,1.0237395318636986,-0.037066729177867005,23.047382323349552
2023-10-03,490.0,493.0,484.75,487.79998779296875,165242,0.0,0.005876844033815276,0.3435391874868883,-0.02818023545142957,646055.75,420.5564728333625,-0.006719646242177579,1.0178352006946847,0.01710676416783437,28.024174475084493
2023-10-04,487.5,492.0,478.0,481.1000061035156,230563,0.0,-0.013735100158093316,0.3379508818536823,-0.02818023545142957,642437.5,421.15889604998097,-0.014845909510367017,1.0319008372193925,-0.04064229593464131,36.67545414427535
2023-10-05,484.95001220703125,485.8999938964844,479.75,480.70001220703125,102881,0.0,-0.000831415280419523,0.3361243133089307,-0.02818023545142957,554226.4,421.75134496696654,-0.02187404564652118,1.0294674190738222,-0.0024735350070318237,41.205529966647035
2023-10-06,482.3999938964844,484.5,467.6499938964844,470.6000061035156,325467,0.0,-0.021011037751265338,0.2550556451349651,-0.02818023545142957,470714.15,422.23740129668346,-0.04271765610104172,1.0460210260014822,-0.08237824697573222,34.634538951569965
