date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-11,3300.0,3309.949951171875,3242.10009765625,3273.300048828125,141360,0.0,-0.005000365125579442,0.1520997116010698,-0.017603303589737378,252047.85,3135.5720342226095,-0.02011673437266126,1.0466402266145274,-0.03287557053322228,16.22100702625744
2023-01-12,3275.60009765625,3302.39990234375,3269.35009765625,3292.64990234375,114488,0.0,0.00591142065407424,0.14177623654287522,-0.017603303589737378,249474.05,3137.1349980845116,-0.010696341217231287,1.0374964242534161,0.041695423586253146,24.279726413449097
2023-01-13,3302.0,3309.35009765625,3245.5,3262.10009765625,168346,0.0,-0.009278181888014991,0.13738562564153847,-0.017603303589737378,207556.3,3138.3784319110964,-0.007922328805305412,1.0432566155064804,-0.06753385712188487,16.714390943509684
2023-01-16,3271.75,3283.10009765625,3220.0,3229.60009765625,126768,0.0,-0.009962907031378476,0.1321479399635123,-0.017603303589737378,195412.5,3139.286110177218,-0.02659854948309459,1.048663119209352,-0.07539206649917278,15.290215381861202
2023-01-17,3230.0,3284.39990234375,3230.0,3269.050048828125,126545,0.0,0.012215119512940298,0.13411613999288424,-0.017603303589737378,192057.35,3140.577293646381,-0.006292256606695079,1.0319978171817252,0.09107866214164656,25.411695476369047
2023-01-18,3286.25,3286.25,3232.0,3249.89990234375,97926,0.0,-0.0058580156921242965,0.1336413679460521,-0.017603303589737378,184584.65,3141.6650807975984,-0.007148793613574345,1.033850306387141,-0.043833846838133024,26.698527315448686
2023-01-19,3245.0,3258.199951171875,3224.10009765625,3249.25,128521,0.0,-0.00019997611104305424,0.1340819155403384,-0.017603303589737378,175894.9,3142.73557750608,-0.013180843281533683,1.0298768991762521,-0.001491447189747373,25.742728867685912
2023-01-20,3248.0,3270.800048828125,3222.550048828125,3238.14990234375,75378,0.0,-0.0034162030180041603,0.13372439365873784,-0.017603303589737378,171302.9,3143.6849737731213,-0.007341955977901438,1.0299878342471973,-0.025546593774478488,25.579092187389463
2023-01-23,3239.949951171875,3244.89990234375,3119.050048828125,3128.85009765625,382748,0.0,-0.03375378162956244,0.16319769628773034,-0.02128265174357253,181313.0,3143.537363065491,-0.031195812779766463,1.0603096692590457,-0.20682754921844232,19.186991864095006
2023-01-24,3128.85009765625,3151.85009765625,3029.800048828125,3035.64990234375,322012,0.0,-0.029787363537266964,0.17913677998484906,-0.02191796079142659,189115.0,3142.463855993633,-0.07139693274749437,1.0855220820744889,-0.16628278054879908,18.36670790454464
2023-01-25,3035.0,3035.64990234375,2966.699951171875,2974.14990234375,365308,0.0,-0.020259253200613614,0.18384512519491508,-0.02191796079142659,194700.2,3140.7890902856743,-0.0848487671269923,1.0999235436727834,-0.11019738531092749,16.663525457295606
2023-01-27,2965.050048828125,2991.050048828125,2935.050048828125,2957.949951171875,256366,0.0,-0.005446918179580873,0.18394064393013845,-0.02191796079142659,199513.7,3138.9697953691193,-0.08965147305628218,1.098212460907332,-0.029612367158646933,17.448739845320247
2023-01-30,2958.0,2973.25,2899.0,2945.949951171875,419682,0.0,-0.004056863773251429,0.18380520611949322,-0.02191796079142659,214520.1,3137.0491999044702,-0.09023669687446612,1.0946418136790852,-0.02207153778820961,12.012223492829506
2023-01-31,2950.0,3025.0,2949.949951171875,2997.35009765625,437101,0.0,0.017447732424622053,0.20069127445242968,-0.02191796079142659,228617.45,3135.65915908608,-0.04202821991967709,1.068969221348349,0.08693816710689163,21.489858251592935
2023-02-01,3019.0,3084.949951171875,2987.5,3028.89990234375,428612,0.0,0.010525899097395985,0.2086358117076416,-0.02191796079142659,236330.65,3134.5968779244645,-0.0022235765707990796,1.0514923216082315,0.050451063538579574,26.851647584746175
2023-02-02,2995.0,3037.0,2993.800048828125,3000.39990234375,280866,0.0,-0.009409356835446081,0.2077917803392324,-0.02191796079142659,235095.8,3133.261584635104,0.008826051430465442,1.0558125878077125,-0.045282620743027184,22.791164104987374
2023-02-03,3005.949951171875,3059.949951171875,2979.89990234375,3028.10009765625,237640,0.0,0.009232167782321943,0.20647462105352482,-0.02128265174357253,237271.15,3132.215201680091,0.023715798996728488,1.041198239343106,0.04471332742049395,28.09809860311003
2023-02-06,3028.10009765625,3063.35009765625,2991.0,3055.949951171875,183706,0.0,0.009197137682859458,0.21193075349960808,-0.02128265174357253,239004.95,3131.456343466079,0.03733939877567938,1.0279103201514144,0.04339689779335158,33.60399107102836
2023-02-07,3025.0,3068.64990234375,3024.35009765625,3044.64990234375,148860,0.0,-0.00369772051528261,0.20988474150186193,-0.02128265174357253,235897.95,3130.59259778327,0.01578054052627542,1.0272387904115232,-0.01761786165418409,27.622648483937837
2023-02-08,3063.60009765625,3175.0,3042.0,3154.050048828125,306707,0.0,0.03593192977628057,0.24754683498394617,-0.02128265174357253,237447.0,3130.826005256353,0.041318680220344906,0.9894571858525462,0.14515204093435655,41.89978619945498
2023-02-09,3154.050048828125,3207.949951171875,3154.050048828125,3194.199951171875,144495,0.0,0.012729633874601243,0.25173843314995403,-0.02128265174357253,237603.75,3131.4565917828754,0.06459140619113435,0.9757818947199144,0.05056690474175425,45.638910229003905
2023-02-10,3207.199951171875,3221.949951171875,3114.199951171875,3133.60009765625,81806,0.0,-0.018971840974887133,0.2588891622441589,-0.02128265174357253,235969.65,3131.477920199526,0.034840327795523374,0.992114466858628,-0.07328170896616236,42.31985456502757
2023-02-13,3150.14990234375,3178.35009765625,3076.550048828125,3114.550048828125,202872,0.0,-0.00607928524203627,0.2576316830210832,-0.020309841206824802,237695.95,3131.3094836684677,0.019175738671302067,0.9958139824916085,-0.023596806630226095,48.788952793297405
2023-02-14,3100.0,3124.949951171875,3013.699951171875,3034.699951171875,306398,0.0,-0.0256377635306565,0.2690209729926926,-0.02148935083512834,246677.45,3130.3481947879045,-0.003268011591157194,1.0188049989175496,-0.0953002373474819,49.91768900171019
2023-02-15,3112.050048828125,3255.0,3066.0,3121.949951171875,2438491,0.0,0.02875078307702461,0.28957741803783393,-0.02148935083512834,362274.75,3130.26463017481,-0.010177421778128304,0.9879762724665566,0.09928530435482788,62.25945891520161
2023-02-16,3154.5,3412.14990234375,3149.85009765625,3377.050048828125,3007423,0.0,0.08171178322717632,0.4071268743427336,-0.02148935083512834,507749.6,3132.720206479818,0.05724441188760476,0.9152277692723828,0.20070348181278172,74.89604373270585
2023-02-17,3372.050048828125,3414.85009765625,3272.64990234375,3292.39990234375,717698,0.0,-0.025066299065881315,0.41702903100844463,-0.025094872289120072,537208.45,3134.3090591749815,0.05067647425919897,0.9394142782672273,-0.060106842931770155,68.94514253136208
2023-02-20,3295.0,3345.60009765625,3245.25,3336.449951171875,423559,0.0,0.013379313004100002,0.4192085492964863,-0.025094872289120072,554617.5,3136.320411334155,0.07124621497966999,0.9284846246174567,0.03191564844609351,68.69348192097664
2023-02-21,3340.0,3352.449951171875,3240.0,3269.050048828125,390076,0.0,-0.02020108298644696,0.4257144324312884,-0.025094872289120072,554983.9,3137.6411042445425,0.07722348219821651,0.94977208413813,-0.04745219088898417,62.735326894565276
2023-02-22,3265.0,3265.0,3179.10009765625,3231.050048828125,325964,0.0,-0.011624171986483356,0.40969119297527873,-0.025094872289120072,555181.5,3138.570546479205,0.03494613922791978,0.96396602908742,-0.02837300850510274,62.10952189481459
2023-02-23,3237.0,3248.449951171875,3151.0,3160.699951171875,309963,0.0,-0.02177313770851841,0.4027777539481245,-0.025094872289120072,552414.25,3138.790739560724,-0.06406481826685573,0.9883728402105108,-0.05405744720138688,56.6633075789591
2023-02-24,3176.550048828125,3184.449951171875,3099.39990234375,3114.75,327584,4.5,-0.01453790359152518,0.39922585186548754,-0.025094872289120072,555975.15,3138.5515282218116,-0.05395757125897338,1.005470740905169,-0.03641523503410579,52.90198543293892
2023-02-27,3082.25,3120.75,3013.0,3032.60009765625,259645,0.0,-0.02637447703467377,0.4108837126719107,-0.025674599205857362,547973.3,3137.497285131607,-0.09106980711906154,1.034136515389006,-0.06418963706608963,49.44417165668438
2023-02-28,3051.60009765625,3131.949951171875,3010.0,3099.550048828125,512177,0.0,0.02207674899951928,0.41636784734057963,-0.025674599205857362,551727.1,3137.1197006907764,-0.05184992504497188,1.0134479023188614,0.053022222081521034,47.38358136665031
2023-03-01,3115.89990234375,3149.89990234375,3066.10009765625,3136.0,293899,0.0,0.01175975564119569,0.4142978846146082,-0.025674599205857362,544991.45,3137.108559390371,-0.029417696226215595,1.0033761160714285,0.028384782529814575,47.195993998567324
2023-03-02,3147.800048828125,3160.89990234375,3080.89990234375,3087.89990234375,387741,0.0,-0.015338041344467479,0.41763748845778287,-0.025674599205857362,550335.2,3136.6189210117977,-0.02303288826930039,1.0204224876617227,-0.03672572841544767,47.77137509080705
2023-03-03,3100.0,3135.0,3075.35009765625,3101.64990234375,205838,0.0,0.004452864547054736,0.4159406031594773,-0.025674599205857362,548745.1,3136.27097057729,-0.004205826360462295,1.017084483922761,0.010705529602485456,49.36764002279857
2023-03-06,3121.050048828125,3130.0,3086.0,3097.0,150901,0.0,-0.0014991705995690552,0.41521795641095266,-0.025674599205857362,547104.85,3135.880214651148,0.021235870299391557,1.019274295342519,-0.0036105629352398607,53.296996478575906
2023-03-08,3098.0,3127.60009765625,3075.14990234375,3121.199951171875,156287,0.0,0.007813997795245387,0.4149178086178836,-0.025674599205857362,547476.2,3135.7341423777225,0.006984853286023052,1.0125977331027927,0.01883263972917405,49.95747093054261
2023-03-09,3124.0,3169.949951171875,3089.60009765625,3098.199951171875,187330,0.0,-0.0073689607714381156,0.4156718876203506,-0.025674599205857362,541507.35,3135.3606678383608,-0.012053586998764354,1.0192135885354927,-0.017727830083352124,28.538433029070987
2023-03-10,3070.0,3113.39990234375,3039.0,3107.75,209966,0.0,0.0030824507709752424,0.39615508687635376,-0.025674599205857362,544780.9,3135.085934825044,0.006428348807933748,1.0146906902665211,0.007780919128089178,33.93090547309572
2023-03-13,3122.0,3122.050048828125,2998.800048828125,3015.949951171875,316942,0.0,-0.029539071298568143,0.40543470050274955,-0.02653270674786849,556537.7,3133.9005021518783,-0.027630439885274027,1.0436255694921475,-0.07285777594606768,24.248746532321192
2023-03-14,3019.0,3069.85009765625,2972.0,3044.14990234375,262804,0.0,0.009350271598810078,0.40273468189460254,-0.02653270674786849,559534.3,3133.007461357768,-0.017064933050129127,1.0328014647395372,0.023216950977883687,30.71512578725499
2023-03-15,3063.550048828125,3066.949951171875,2981.0,2991.14990234375,207569,0.0,-0.01741044353932575,0.4064034209869074,-0.02653270674786849,554592.85,3131.595943357629,-0.041666682962524404,1.0503736282571876,-0.04284029664081906,29.944808115393286
2023-03-16,3003.25,3006.14990234375,2946.0,2972.300048828125,204643,0.0,-0.006301875242312294,0.39742498904215456,-0.02653270674786849,442900.45,3130.010909581216,-0.0406364677322163,1.0545175214408495,-0.015856766075361704,32.76618760751421
2023-03-17,3000.0,3039.85009765625,2957.300048828125,2980.050048828125,574780,0.0,0.0026074083614322507,0.38307588525130054,-0.02653270674786849,321268.3,3128.5187617130264,-0.0410908056220336,1.045114152258447,0.006806505952878534,36.752552927468294
2023-03-20,3029.949951171875,3029.949951171875,2885.25,2907.050048828125,237049,0.0,-0.024496232883305602,0.24127172929864926,-0.02653270674786849,297235.85,3126.3150929281023,-0.03610799386821251,1.0647305467068584,-0.10152964020781502,37.42612815936137
2023-03-21,2915.85009765625,2953.949951171875,2911.0,2944.300048828125,131063,0.0,0.012813676880112812,0.24121666608821227,-0.02653270674786849,282611.05,3124.5039979619337,-0.03280057051025931,1.0446005643684049,0.05312102416761139,33.46820736119412
2023-03-22,2956.25,3029.0,2956.25,2983.60009765625,305801,0.0,0.013347840972854241,0.24118615100572888,-0.02653270674786849,278397.3,3123.1019691031706,-0.00252404758503888,1.0260574121585562,0.05534248282403397,33.86960902378759
2023-03-23,2985.0,3008.199951171875,2945.050048828125,2956.800048828125,112955,0.0,-0.008982453395539713,0.23545606506013936,-0.02653270674786849,267746.85,3121.447223627797,-0.0052148167228645015,1.0307198473989008,-0.03814916813356991,35.46886541935035
2023-03-24,2971.60009765625,2975.35009765625,2914.800048828125,2934.10009765625,148338,0.0,-0.007677201974097492,0.23438046591016498,-0.02653270674786849,259665.6,3119.5830731206174,-0.015419187738120121,1.0348326237631755,-0.03275529646522292,31.790036310272498
2023-03-27,2945.0,2960.0,2910.050048828125,2925.25,97383,0.0,-0.003016290297430335,0.22578774628229745,-0.02653270674786849,248155.55,3117.649410701507,0.00626062533020777,1.034724383366005,-0.013358963068214975,31.502423253828027
2023-03-28,2932.75,2939.699951171875,2868.89990234375,2903.699951171875,278224,0.0,-0.0073669084106059435,0.22274982196311222,-0.02653270674786849,249084.5,3115.520560357929,-0.013789388643460243,1.0401840912998679,-0.03307256551298282,26.4406462240391
2023-03-29,2900.0,2957.0,2885.449951171875,2937.89990234375,269861,0.0,0.011778059629774296,0.21176300173659932,-0.02653270674786849,236968.7,3113.7531906264444,-0.0153171315915962,1.0253242410981616,0.05561905987823971,33.04779691563314
2023-03-31,2957.14990234375,3035.64990234375,2949.64990234375,3030.199951171875,342203,0.0,0.03141701620075321,0.22676429579642435,-0.02653270674786849,239383.9,3112.9218151094838,0.024824100761511092,0.9923470509557153,0.13854480355897617,43.02042641233081
2023-04-03,3050.10009765625,3050.10009765625,2935.050048828125,2976.300048828125,234727,0.0,-0.017787572837530186,0.2289386158444163,-0.02653270674786849,231733.2,3111.5623945494704,0.014382587426238214,1.0084433502789985,-0.07769581376634273,46.170200912479196
2023-04-05,2983.39990234375,3035.39990234375,2968.85009765625,3028.89990234375,168969,0.0,0.01767290012857936,0.23391376166034883,-0.02653270674786849,229889.75,3110.7398821892143,0.035432835601658,0.989729799375708,0.07555305531236975,48.593302681397226
2023-04-06,3032.10009765625,3043.10009765625,2996.0,3028.10009765625,196262,0.0,-0.0002640578141526184,0.23314480024396947,-0.02653270674786849,232157.8,3109.917595775951,0.042841942547875655,0.9888535388497293,-0.0011325914305203735,53.77158565147008
2023-04-10,3034.800048828125,3074.5,3018.64990234375,3039.35009765625,133628,0.0,0.0037152008312761886,0.2337142575085439,-0.02653270674786849,231024.85,3109.215431615556,0.03453153568355627,0.9838468451491336,0.015896337313426413,56.95179705681508
2023-04-11,3030.14990234375,3066.85009765625,3012.39990234375,3041.39990234375,101508,0.0,0.0006744220381458277,0.23170204563116525,-0.02653270674786849,226733.75,3108.5406502297674,0.003696109614002019,0.9822499830223765,0.0029107296277915027,56.436880697906666
2023-04-12,3057.39990234375,3112.550048828125,3000.0,3032.5,707501,0.0,-0.002926251933161317,0.2307039563894952,-0.02653270674786849,251610.5,3107.7840268443965,0.0188824884083858,0.9838920041026896,-0.012684012238528032,65.20791785132717
2023-04-13,3037.5,3042.550048828125,3015.0,3031.550048828125,776915,0.0,-0.0003132567755564919,0.2302612272596152,-0.02653270674786849,274609.15,3107.0254797994585,0.0008749534714977969,0.9844576072487671,-0.001360440772770194,61.59778489154165
2023-04-17,3025.0,3063.60009765625,2997.199951171875,3041.64990234375,594545,0.0,0.0033315806610314525,0.20594457888677867,-0.02653270674786849,291196.2,3106.374976541193,0.004474688501211466,0.9811476018409134,0.016177073061448787,58.365749421949936
2023-04-18,3051.0,3162.0,3049.050048828125,3153.300048828125,556638,0.0,0.03670709978763265,0.23980450233792533,-0.02653270674786849,308649.65,3106.8418926833515,0.03749155165104079,0.9489788375072401,0.15307093027468183,72.75362562309115
2023-04-19,3172.14990234375,3194.75,3131.0,3153.5,495487,0.0,6.341013185506839e-05,0.22960159720079787,-0.02653270674786849,323191.85,3107.3061524576465,0.03685805920157481,0.9517916639311975,0.0002761745992466556,76.8018896360603
2023-04-20,3153.5,3177.800048828125,3140.949951171875,3159.75,158024,0.0,0.0019819248454098215,0.22732823372432737,-0.02653270674786849,302354.05,3107.8279817864263,0.041962077493816974,0.9527525942766437,0.008718339670160955,78.8296594839816
2023-04-21,3174.0,3210.0,3145.60009765625,3189.89990234375,189436,0.0,0.009541863230872805,0.22843867562761352,-0.02653270674786849,299973.4,3108.644617811872,0.052233956545377325,0.9481810072532705,0.041769909525864436,84.45709008860268
2023-04-24,3188.0,3188.0,3095.35009765625,3112.949951171875,296084,0.0,-0.02412299869200807,0.2278684992413702,-0.02653270674786849,308224.45,3108.6874569497827,0.02344124114125834,0.9743282240746604,-0.10586367889235511,69.10821997398453
