date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-25,617.4000244140625,620.25,599.0,603.8499755859375,817307,0.0,-0.016691093319487704,0.23710475628033495,-0.027897603692902038,513578.85,581.5571292730746,0.0134261984187094,0.9635630058509252,-0.07039543566051053,69.70086473871342
2022-08-26,603.5499877929688,608.0,598.8499755859375,600.0499877929688,277792,0.0,-0.006292933587157101,0.23924757486714754,-0.027897603692902038,518158.55,581.741137815561,0.02774687485560534,0.9717315370555778,-0.02630301823381633,63.70781632305934
2022-08-29,600.0,612.4000244140625,594.0,604.4000244140625,453502,0.0,0.007249457061225151,0.2390521245686,-0.027897603692902038,484400.6,581.9665993737551,0.03599588467808412,0.9673270611735029,0.030325841157234253,69.5962221603182
2022-08-30,605.0,610.5999755859375,595.0999755859375,600.5499877929688,360753,0.0,-0.006370014006578106,0.2400843387712006,-0.027897603692902038,487745.75,582.1515087112597,0.008141640904066216,0.9762426277345259,-0.02653240013012553,62.695101404313164
2022-09-01,596.0,605.5,595.0499877929688,600.0,211421,0.0,-0.0009158068506336381,0.23689419349784765,-0.027897603692902038,477916.15,582.3291056395059,-0.022960391054378637,0.9792291615804036,-0.003865889655007784,61.684224366991906
2022-09-02,599.3499755859375,615.5,590.0,594.0499877929688,455786,0.0,-0.009916687011718772,0.23811124013200208,-0.027897603692902038,450497.95,582.4457313325753,-0.016229176433201764,0.9915832153060004,-0.041647284646236765,55.97713392947447
2022-09-05,591.2999877929688,594.3499755859375,576.0499877929688,578.3499755859375,383465,0.0,-0.02642877288047829,0.247122627353255,-0.027897603692902038,439759.0,582.4049775440516,-0.03616367410796162,1.020281871940459,-0.10694598100577524,43.503627896328155
2022-09-06,562.0,599.2999877929688,559.5,565.25,7401406,0.0,-0.022650602816513765,0.25767642405220487,-0.027897603692902038,783024.9,582.2342812500809,-0.0647750212320336,1.043471905363708,-0.0879032764475652,36.44484639328372
2022-09-07,564.9500122070312,573.0,562.7000122070312,571.1500244140625,641953,0.0,0.010437902545886724,0.2478576900144862,-0.027897603692902038,796780.7,582.1239901372847,-0.04895506448505915,1.0333931003720778,0.04211248044856655,41.56655300126596
2022-09-08,578.0,579.8499755859375,573.7000122070312,575.25,799868,0.0,0.0071784564662211725,0.24437741508893884,-0.027897603692902038,820046.15,582.0555922254711,-0.04125000000000001,1.0259495754648116,0.029374466416481154,40.69558049402335
2022-09-09,580.0,581.6500244140625,569.6500244140625,571.8499755859375,441984,0.0,-0.005910516147870526,0.23187086125635578,-0.027897603692902038,823346.4,581.9540438011971,-0.03737061301778555,1.0315292784114742,-0.025490550476846556,44.123406957406594
2022-09-12,574.0,576.0,568.0,569.5,351778,0.0,-0.004109426748737044,0.23194727909989296,-0.027897603692902038,822580.5,581.8301229673543,-0.015302111108367211,1.0346400233294695,-0.017717071687642073,43.31729589646589
2022-09-13,570.0999755859375,574.7999877929688,565.6500244140625,569.75,348518,0.0,0.0004389815627743321,0.22978023459959232,-0.027897603692902038,818089.7,581.7099227388235,0.00796107916850941,1.0322597501988262,0.0019104408368059982,35.88906532764099
2022-09-14,566.0,577.0,565.8499755859375,568.5999755859375,521695,0.0,-0.0020184719860684153,0.2216427387113639,-0.027897603692902038,824294.3,581.5794755034714,-0.004464761829855557,1.0319732991038373,-0.009106871295378976,19.54487587501511
2022-09-15,572.4500122070312,573.9000244140625,564.8499755859375,570.0499877929688,540353,0.0,0.0025501446874616196,0.2201517376007392,-0.027897603692902038,813697.95,581.4647542327201,-0.009039569242992207,1.0275896953424302,0.011583576852119692,24.35512592225038
2022-09-16,570.0499877929688,575.5,558.6500244140625,566.0499877929688,657984,0.0,-0.007016928489879559,0.21936547669359607,-0.027897603692902038,825295.3,581.3113734721256,-0.01014249897803332,1.03221889673494,-0.031987385963228664,24.281429775790073
2022-09-19,567.0,570.7000122070312,557.5999755859375,566.8499755859375,374297,0.0,0.001413281176964487,0.21566619206008567,-0.027897603692902038,835534.4,581.1674789657955,-0.004653247434701524,1.0292626250771217,0.006553095308697188,19.98399714502206
2022-09-20,569.0,574.5,567.4500122070312,569.9000244140625,303220,0.0,0.005380698526046945,0.20699078895435843,-0.027897603692902038,842654.75,581.0553649901564,0.0002633162159939584,1.0225696945629126,0.02599486814500094,25.182240360890873
2022-09-21,572.0,579.0,562.0499877929688,564.25,387515,0.0,-0.009914062418003078,0.20923531556887112,-0.027897603692902038,850892.55,580.8881474280653,-0.007650326719509382,1.0300221414020962,-0.04738235472929165,23.261071173776642
2022-09-22,562.9500122070312,573.5499877929688,558.0999755859375,563.9000244140625,688462,0.0,-0.0006202491554053724,0.19255514945678304,-0.027897603692902038,820952.95,580.7191113781748,-0.010788463311290908,1.0262102689724728,-0.0032211505376181873,25.387809464641464
2022-09-23,568.0,570.0499877929688,553.4000244140625,556.0,484966,0.0,-0.014009618854461392,0.15312448877524223,-0.027897603692902038,804335.9,580.4731500709294,-0.01775459413426317,1.036488303863745,-0.09149168791745636,29.092661327022867
2022-09-26,553.5999755859375,563.0,550.2000122070312,555.1500244140625,872189,0.0,-0.0015287330682328681,0.14702169561933828,-0.027897603692902038,834055.75,580.2211786713586,-0.020640295802749398,1.0340312952074076,-0.010398009340137791,37.74276973702656
2022-09-27,555.0999755859375,558.0999755859375,542.4000244140625,551.0499877929688,539641,0.0,-0.0073854569770057665,0.14728907202576688,-0.027897603692902038,838362.7,579.9309180656036,-0.03307604108365192,1.0368841477280089,-0.05014259628363865,24.49239454622679
2022-09-28,546.0,556.2999877929688,544.75,546.2999877929688,310598,0.0,-0.008619907640365687,0.14217797083179456,-0.027897603692902038,835854.95,579.5962819434878,-0.0318121616429442,1.040934485914263,-0.06062758515725144,13.857761758133236
2022-09-29,551.0,559.6500244140625,545.7000122070312,556.4000244140625,478621,0.0,0.018488077698660677,0.16316490125007163,-0.027897603692902038,849214.95,579.3654734108568,-0.013300229961495602,1.0181209081820235,0.11330915180853604,33.476031097447134
2022-09-30,552.2000122070312,562.0,551.9000244140625,560.5999755859375,166770,0.0,0.007548438151665948,0.16748298261993116,-0.027897603692902038,834764.15,579.1787520394646,0.008273337384779644,1.0075098504388196,0.04506987864012918,40.843614562901934
2022-10-03,561.4500122070312,568.9000244140625,555.0,557.4500122070312,343828,0.0,-0.005618914584528678,0.16595825996407798,-0.027897603692902038,832782.3,578.9625456729727,0.004143002236911109,1.011328347016471,-0.033857394306080105,38.05827832792722
2022-10-04,562.5499877929688,566.25,558.0,564.3499755859375,287258,0.0,0.012377725765200465,0.15057815407072073,-0.027897603692902038,477074.9,578.8171469656392,0.024135719240711895,0.9988837114481344,0.08220133272037457,46.28820949379302
2022-10-06,565.2000122070312,572.5,562.1500244140625,568.5499877929688,150783,0.0,0.007442212082441557,0.13120866752890062,-0.027897603692902038,452516.4,578.7149861778514,0.04072853834372059,0.9912760679595964,0.056720425985562595,48.74999988625
2022-10-07,569.0,571.0499877929688,560.7999877929688,564.0999755859375,419195,0.0,-0.007826949789068838,0.12867486080948434,-0.027897603692902038,433482.75,578.5695631868871,0.013838876409079548,0.9981076395764046,-0.06082733745781178,48.387086891036
2022-10-10,560.0499877929688,566.25,556.0999755859375,561.4500122070312,162581,0.0,-0.004697683909937633,0.12622899612572028,-0.027897603692902038,419512.6,578.3992193960428,0.0015162979987741743,1.0018923941902402,-0.03721556601070662,45.666160060322724
2022-10-11,561.0499877929688,569.0499877929688,556.4500122070312,564.9000244140625,901869,0.0,0.00614482524182236,0.12737385667128803,-0.027897603692902038,447017.15,578.2648990479634,0.013364448908226745,0.9953663902779395,0.04824243310191898,46.012755962816016
2022-10-12,564.9000244140625,565.4500122070312,553.1500244140625,555.1500244140625,497016,0.0,-0.01725969123494564,0.13956465931627088,-0.027897603692902038,454442.05,578.0349002953873,-0.01630185446951271,1.0115328734468552,-0.12366805524278524,43.18863346972053
2022-10-13,551.5499877929688,557.2000122070312,544.0,549.7999877929688,277241,0.0,-0.00963710057788525,0.1424293259308492,-0.027897603692902038,442219.35,577.7539558923781,-0.03297863055592498,1.0196662649092358,-0.06766232893597253,40.181031245954166
2022-10-14,553.5499877929688,556.7999877929688,548.5,550.7999877929688,216015,0.0,0.001818843256097935,0.1429262418656397,-0.027897603692902038,426002.45,577.4857572048219,-0.023577359277766163,1.0160675606448228,0.01272574654660202,45.99382490753141
2022-10-17,550.7999877929688,552.7999877929688,536.25,538.2000122070312,576883,0.0,-0.0228757731757131,0.16002098351320754,-0.027897603692902038,421947.4,577.0948542695205,-0.0414106322815907,1.0372677230745886,-0.14295482532312248,38.94323521572817
2022-10-18,538.2000122070312,557.2999877929688,535.0999755859375,554.25,518911,0.0,0.029821604290106718,0.19460398395856407,-0.027897603692902038,429178.1,576.8675422867393,-0.018852936721164282,1.0060938248830062,0.15324250897161168,51.80587762313286
2022-10-19,549.2000122070312,606.9500122070312,549.2000122070312,589.25,4217656,0.0,0.06314839873703204,0.2953862133137623,-0.027897603692902038,624899.9,576.9907508211996,0.06142479345457752,0.9479762430559239,0.21378247783057627,68.06901257723945
2022-10-20,577.5,600.0,575.1500244140625,579.7000122070312,1085742,0.0,-0.016207022134864246,0.30167998362287307,-0.027897603692902038,659811.25,577.0177086459342,0.05438345776268294,0.9649258065416167,-0.053722561911495104,59.847850410929276
2022-10-21,582.0,595.0499877929688,575.1500244140625,578.6500244140625,379060,0.0,-0.0018112606017917088,0.29928936657301763,-0.027897603692902038,644341.15,577.0339505938758,0.050562885327371854,0.9679512282025973,-0.006051870676237703,57.83763090492943
2022-10-24,582.0,584.9000244140625,574.1500244140625,575.0499877929688,55170,0.0,-0.006221440368449183,0.30038475810864934,-0.027897603692902038,622851.35,577.0142096704838,0.06846892372749025,0.9756673561093905,-0.02071157072185126,57.61244772562203
2022-10-25,577.4500122070312,592.5,575.0499877929688,589.2999877929688,365323,0.0,0.024780454399610186,0.305806602188742,-0.027897603692902038,597508.05,577.1364562189663,0.06323858871081423,0.954972019424778,0.08103308892587266,60.14640486436425
2022-10-27,588.5,598.2999877929688,584.8499755859375,594.9000244140625,373879,0.0,0.009502862272349422,0.30615989027649615,-0.027897603692902038,589219.95,577.3132081413056,0.009588501339096389,0.9496679745090768,0.031038886097647957,60.595106027880995
2022-10-28,597.0,616.75,590.5,613.2000122070312,1273495,0.0,0.030761450734504647,0.31742528300066014,-0.027897603692902038,637364.8,577.6702907688253,0.05778851008206631,0.9267816228443476,0.09690926152643001,67.76412159710944
2022-10-31,617.5,632.75,614.4500122070312,631.2999877929688,1058988,0.0,0.02951724596480676,0.3237982829564283,-0.027897603692902038,666383.15,578.2039195949362,0.09098757652731337,0.9061421062437138,0.09115936250095898,72.73021942191765
2022-11-01,632.0,636.4000244140625,623.0,628.0,376322,0.0,-0.0052272894927585245,0.32371479230056227,-0.027897603692902038,676860.75,578.6994029820513,0.09207897283895683,0.9162699073742908,-0.01614782350269265,70.55373791152672
2022-11-02,627.0,646.0,623.5,643.4000244140625,752947,0.0,0.024522331869526237,0.33003261725818256,-0.027897603692902038,697316.7,579.3431902599818,0.0918038991035921,0.9010179988248314,0.07430275022579075,77.72541195242539
2022-11-03,642.4000244140625,648.0,635.2000122070312,639.1500244140625,403799,0.0,-0.006605532854728202,0.33051712440527375,-0.027897603692902038,703143.75,579.9382831371369,0.0743822460649306,0.9128608035612483,-0.019985447552103682,78.26638510057602
2022-11-04,642.3499755859375,642.5,609.6500244140625,621.4500122070312,637989,0.0,-0.02769304784625115,0.3504471969892838,-0.027897603692902038,727504.05,580.3513351676831,0.013454011473852612,0.9431168953107382,-0.07902202469856742,70.21459920385168
2022-11-07,622.0,627.9000244140625,616.2000122070312,625.7000122070312,451805,0.0,0.006838844503207042,0.3503967245894172,-0.027897603692902038,729134.55,580.8025657849901,-0.008870546007002322,0.9416333649353082,0.019517432179328283,76.29206338595573
2022-11-09,625.5,625.5,612.0,619.3499755859375,439587,0.0,-0.010148691860649484,0.35154133502701745,-0.027897603692902038,742984.85,581.1861221014174,-0.013773924226214151,0.9559619430732708,-0.028869127356469303,70.7721585704559
2022-11-10,613.2999877929688,622.5,600.1500244140625,606.25,270455,0.0,-0.02115116832537889,0.3615549223640199,-0.027897603692902038,711414.15,581.4355139213038,-0.057740166310833785,0.9800288740335052,-0.05850056639272595,56.30563563965019
2022-11-11,614.9500122070312,624.0,609.5999755859375,616.5999755859375,358096,0.0,0.017072124677835143,0.36437813726915597,-0.027897603692902038,704468.15,581.7854090622454,-0.03528130793517159,0.9685615084137649,0.046852767669473994,63.60617744666186
2022-11-14,618.7000122070312,625.3499755859375,611.5999755859375,622.3499755859375,359746,0.0,0.009325332837608169,0.3559837298656265,-0.027897603692902038,708593.4,582.1890365898445,0.0014481669663342078,0.9654415126559077,0.02619595164972482,65.57374760496458
2022-11-15,626.5999755859375,634.0999755859375,617.75,628.0499877929688,748001,0.0,0.009158853427550628,0.35171456840429416,-0.027897603692902038,735192.7,582.6453644625124,0.0037557544191959558,0.9628294141936843,0.026040585150333383,68.60954730379223
2022-11-16,629.8499755859375,634.7999877929688,604.5,608.4500122070312,1232807,0.0,-0.031207668126567167,0.3751806665277889,-0.027897603692902038,767988.9,582.902127126637,-0.01759903739173363,0.999617864456715,-0.08318037169554407,56.48054966359289
2022-11-17,610.7999877929688,620.25,606.1500244140625,611.25,463797,0.0,0.004601837023245903,0.36125983253954635,-0.027897603692902038,765233.2,583.1841955134366,0.008247422680412342,0.999701434488433,0.012738302134265448,55.639869243818794
2022-11-18,611.9500122070312,617.2999877929688,597.0,601.0499877929688,579928,0.0,-0.016687136535020408,0.3590603221533847,-0.027897603692902038,583346.8,583.3619645908449,-0.025218923789596337,1.0176483048717542,-0.046474464151868324,45.560823270296105
2022-11-21,603.4000244140625,604.7000122070312,594.8499755859375,600.2000122070312,248019,0.0,-0.0014141512406623535,0.2879009841923189,-0.027897603692902038,541460.65,583.529507353195,-0.03559084799200363,1.0207972155278233,-0.004911935940442412,36.99833526839384
2022-11-22,601.1500244140625,603.0,593.25,600.25,343081,0.0,8.328522484513101e-05,0.2810585228219784,-0.027897603692902038,539661.7,583.6958804143572,-0.04426397314433639,1.0225114535610162,0.0002963269750571267,38.07477183950379
2022-11-23,603.25,619.0,597.0,617.3499755859375,726718,0.0,0.028488089272698858,0.2953742950357838,-0.027897603692902038,573239.1,584.03074703298,0.014627271263621733,0.9976148436794031,0.09644741870572529,38.966512028984695
2022-11-24,622.4500122070312,626.6500244140625,606.3499755859375,609.75,587686,0.0,-0.012310643697238777,0.2985709768170694,-0.027897603692902038,584357.25,584.286659997826,-0.0024539877300613355,1.0117261172611727,-0.04123188200058216,37.89124869437278
2022-11-25,612.7999877929688,614.2999877929688,607.4500122070312,608.75,189378,0.0,-0.0016400164001639794,0.28808793356299034,-0.027897603692902038,575132.2,584.5300763162555,0.012810934803119123,1.0145256653458676,-0.005692763049646298,43.935040278712094
2022-11-28,609.7999877929688,612.7000122070312,600.0,602.5999755859375,276562,0.0,-0.01010270950975356,0.28940310678429315,-0.027897603692902038,525285.55,584.7098763089888,0.003998606014820272,1.024000202370141,-0.03490877922121213,39.165077276046155
2022-11-29,604.9500122070312,607.7999877929688,593.2000122070312,600.7999877929688,378282,0.0,-0.002987035954023276,0.2681707601220417,-0.027897603692902038,491250.25,584.8699769207698,0.000916264544720935,1.0245298093453887,-0.011138559033349933,40.91131194727182
2022-11-30,603.9500122070312,610.0,597.0,607.5999755859375,434600,0.0,0.011318222255543686,0.24893633875146406,-0.027897603692902038,494164.15,585.0961460617168,-0.01579331074038859,1.011384990815595,0.045466330298126544,50.70494891124299
