date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-05,1273.0,1287.949951171875,1264.8499755859375,1266.75,215342,0.0,-0.0032654216180189044,0.4065855057825646,-0.03600256894782353,616884.25,1123.2719971362317,-0.03175880706061451,1.0164633896027606,-0.008031327952580582,33.20188708641497
2024-07-08,1255.0,1292.199951171875,1254.0,1258.1500244140625,355268,0.0,-0.006789007764702926,0.3535803051917255,-0.03600256894782353,607589.55,1124.6140670593943,-0.009759571789792587,1.024633369442303,-0.019200751492688874,27.620353695125942
2024-07-09,1263.0,1268.3499755859375,1236.0,1260.75,474246,0.0,0.0020665068040262025,0.3398763728717033,-0.03600256894782353,587514.65,1125.9686534568134,-0.01137031954518719,1.0244299028356136,0.0060801718158989245,30.9808799954816
2024-07-10,1263.9000244140625,1265.949951171875,1240.5,1252.3499755859375,294731,0.0,-0.006662720138062683,0.3376727199535142,-0.03600256894782353,562693.7,1127.226179050138,-0.015409392144619893,1.0323412157476213,-0.019731294673928534,34.26248545971313
2024-07-11,1260.0,1270.0,1242.0,1246.800048828125,251165,0.0,-0.004431610065880998,0.3364625739470985,-0.03600256894782353,546760.8,1128.4159687991726,-0.018962920074730993,1.037080887537687,-0.013171182405761268,30.702186315919576
2024-07-12,1247.949951171875,1256.75,1205.0,1212.3499755859375,278407,0.0,-0.027630792342819843,0.34705753357963715,-0.03600256894782353,545265.0,1129.2511330458071,-0.04294456239515487,1.0638677153896399,-0.07961444104579614,28.555782337259643
2024-07-15,1214.0,1223.449951171875,1185.0,1211.449951171875,369858,0.0,-0.0007423800323231866,0.33128525956051824,-0.03600256894782353,504362.9,1130.0690317336287,-0.03711804819455955,1.0586838503222125,-0.0022409086685563325,32.746921529859335
2024-07-16,1213.9000244140625,1222.1500244140625,1201.199951171875,1208.300048828125,95958,0.0,-0.002600109348886437,0.2359118765649347,-0.03600256894782353,487671.8,1130.8474498141711,-0.04160218217083089,1.054609742752208,-0.011021527514980714,22.473803049807515
2024-07-18,1211.5,1214.0,1193.0,1204.0999755859375,122905,0.0,-0.0034760184328892496,0.22675080368782893,-0.03600256894782353,481555.15,1131.5763306676215,-0.03852756892291653,1.0521759203453938,-0.015329684495310053,26.25658991780179
2024-07-19,1204.0999755859375,1214.4000244140625,1199.949951171875,1204.300048828125,544561,0.0,0.0001661599918978407,0.22473257342210443,-0.03600256894782353,473926.9,1132.2999497537958,-0.03408726205933821,1.0471933509338383,0.0007393676046777354,6.302521000988634
2024-07-22,1207.0,1211.949951171875,1190.0,1195.699951171875,150833,0.0,-0.007141158604633935,0.21549270097138817,-0.03600256894782353,465993.45,1132.9307955390502,-0.013733678186462095,1.049163715723682,-0.03313874781399031,8.347236323556928
2024-07-23,1195.0,1205.0,1166.8499755859375,1176.300048828125,222479,0.0,-0.016224724542922897,0.2150930405287501,-0.03600256894782353,468206.9,1133.362330397648,-0.029014737513298305,1.0607752756518356,-0.0754311889809487,2.6781898772507162
2024-07-24,1182.0,1210.800048828125,1166.199951171875,1203.949951171875,147751,0.0,0.02350582436113635,0.23519542268314106,-0.03600256894782353,460040.45,1134.0646947834612,-0.003600179988794139,1.0332510135603044,0.09994167018032091,23.622943528381427
2024-07-25,1214.0,1214.0,1185.4000244140625,1205.050048828125,166122,0.0,0.000913740355385384,0.22514724134303218,-0.03600256894782353,458387.85,1134.7710167142538,0.0007890318590242362,1.0281378010225117,0.004058412216604048,24.466871557812667
2024-07-26,1208.0,1215.0,1189.050048828125,1203.949951171875,262631,0.0,-0.0009129061961532514,0.2097780426198866,-0.03600256894782353,415877.75,1135.4593643207972,-0.00029070633733729867,1.0260891679589017,-0.0043517717165933376,25.05958068679226
2024-07-29,1214.949951171875,1243.0,1209.0999755859375,1228.5999755859375,564005,0.0,0.02047429329605377,0.21394056002819875,-0.03600256894782353,426715.0,1136.3861365721916,0.027515284567686038,1.002258688319393,0.09570084483440951,39.591402507785496
2024-07-30,1236.949951171875,1255.0,1231.800048828125,1246.199951171875,201591,0.0,0.014325228663254475,0.19919959101544066,-0.03600256894782353,376910.6,1137.4788113443278,0.05942353093786479,0.9871269004307038,0.0719139425492327,45.36475602143213
2024-07-31,1257.800048828125,1274.300048828125,1235.800048828125,1241.9000244140625,434171,0.0,-0.003450430850818975,0.17431438021685267,-0.03600256894782353,282040.55,1138.5178283897978,0.03152130468982417,0.989202006753725,-0.01979429722656018,46.58163407726279
2024-08-01,1246.0999755859375,1253.800048828125,1214.0,1222.0,105870,0.0,-0.016023853790848808,0.1808423119855459,-0.03600256894782353,275683.95,1139.3484967640286,0.014065765308551637,1.0032671839437781,-0.08860676867514197,42.58372608327169
2024-08-02,1222.0,1227.949951171875,1204.3499755859375,1210.050048828125,99501,0.0,-0.009779010778948494,0.18285774902364316,-0.03600256894782353,267869.75,1140.0519947945172,0.0050667369107100235,1.010660675716982,-0.053478784992022604,49.205277908969045
2024-08-05,1196.050048828125,1196.050048828125,1145.3499755859375,1151.75,182681,0.0,-0.048179865687857926,0.24202279750574687,-0.04879648466615499,266236.7,1140.1683928562634,-0.0625508522815057,1.0568265682656828,-0.19907159240235608,35.23010330948421
2024-08-06,1160.0999755859375,1189.9000244140625,1150.050048828125,1183.5,238158,0.0,0.027566746255697883,0.2664432212779465,-0.04879648466615499,260381.2,1140.5995531263504,-0.050312914161900424,1.0253210805063768,0.10346198746907173,44.62504812371708
2024-08-07,1200.1500244140625,1203.3499755859375,1175.5,1191.5,257784,0.0,0.006759611322348924,0.2682052371312195,-0.04879648466615499,249558.1,1141.106025234546,-0.040582996556298156,1.0155308424501022,0.025203128554162037,47.31343941163554
2024-08-08,1197.0999755859375,1197.0999755859375,1160.050048828125,1173.949951171875,140567,0.0,-0.014729373754196362,0.2709374011693605,-0.04879648466615499,241849.9,1141.4328304677533,-0.03932082555493044,1.027373438156065,-0.05436448842787962,43.97457097261014
2024-08-09,1192.9000244140625,1192.9000244140625,1128.0,1133.5999755859375,279385,0.0,-0.03437112080089855,0.2915515429330032,-0.04879648466615499,243260.9,1141.3548916132079,-0.06317926544957853,1.0589493822774707,-0.11789037120579776,39.051484301615545
2024-08-12,1121.699951171875,1129.25,1080.0,1081.75,559069,0.0,-0.04573921727471564,0.32455120308355095,-0.04879648466615499,257294.0,1140.761808114569,-0.06077707835901891,1.1036699746865613,-0.14093066188275422,35.041918316921254
2024-08-13,1097.800048828125,1109.949951171875,1065.25,1084.949951171875,444335,0.0,0.002958124494453429,0.3167051709475553,-0.04879648466615499,261017.85,1140.2064662544426,-0.08327000323457967,1.0945850486784858,0.009340309765703766,29.59534289608692
2024-08-14,1087.699951171875,1090.949951171875,1060.0,1065.75,367445,0.0,-0.017696623840700476,0.3192144594872101,-0.04879648466615499,274592.2,1139.465605893702,-0.10553923625681916,1.1076166949807942,-0.05543803784686998,27.510482585151166
2024-08-16,1070.050048828125,1134.449951171875,1063.0,1125.75,430818,0.0,0.056298381421534094,0.3852359738005599,-0.04586124969537275,289987.85,1139.3291322032176,-0.04105792680834497,1.0451032590686071,0.14613998636918682,39.39229756383252
2024-08-19,1119.9000244140625,1122.199951171875,1098.0,1106.25,355372,0.0,-0.017321785476349105,0.38838657139053534,-0.035263917548869345,280528.4,1138.9999866091557,-0.024126655059074742,1.0590937775865112,-0.04459934072472881,33.168244158863104
2024-08-20,1107.9000244140625,1111.1500244140625,1077.0,1081.6500244140625,395458,0.0,-0.02223726606638421,0.3932685324444868,-0.035263917548869345,292759.65,1138.4293402191547,-9.242023197364446e-05,1.0779087216761951,-0.05654473639859763,27.790524666362714
2024-08-21,1082.5,1086.5,1069.5,1079.5999755859375,329677,0.0,-0.0018952977227875145,0.3932965409481633,-0.035263917548869345,298119.55,1137.8439734068838,-0.004931080535243937,1.0754770449350148,-0.004819004179462829,27.960338073123125
2024-08-22,1083.300048828125,1085.0,1073.300048828125,1074.699951171875,225342,0.0,-0.004538740760347881,0.39100614034145403,-0.035263917548869345,301999.1,1137.2156746781775,0.008397796079638642,1.0743673061453607,-0.01160785004630831,29.147781812962478
2024-08-23,1074.699951171875,1094.25,1064.0,1075.3499755859375,731571,0.0,0.0006048426943294771,0.37855448579461304,-0.035263917548869345,330271.55,1136.6000955827324,-0.044770174918110195,1.0676872774999329,0.001597769148296255,30.301248360851147
2024-08-26,1080.4000244140625,1116.0,1054.0,1058.3499755859375,978050,0.0,-0.015808806794027297,0.3796412783272334,-0.0349395256245894,366042.5,1135.8214874235605,-0.04329945709745764,1.0779586293107397,-0.04164143174121997,34.464399185577946
2024-08-27,1064.8499755859375,1080.0,1056.0,1073.6500244140625,261372,0.0,0.01445651172208362,0.3858625838227684,-0.0349395256245894,350910.85,1135.202865901078,-0.0073961076313326934,1.055381144403611,0.03746543965006279,30.670426494185037
2024-08-28,1075.050048828125,1094.0,1058.550048828125,1085.9000244140625,578207,0.0,0.011409677009680541,0.37950058477455156,-0.0349395256245894,369741.65,1134.7122903638938,0.005835539987582683,1.0360944560474377,0.030064977938858418,31.692100080570185
2024-08-29,1090.0,1134.949951171875,1070.75,1123.5,1055544,0.0,0.03462563287649423,0.398941177759965,-0.0349395256245894,400810.3,1134.6007252856461,0.04540806834029576,0.9961504173533462,0.08679382811014184,41.82201989377771
2024-08-30,1125.0999755859375,1139.0,1107.3499755859375,1134.699951171875,322547,0.0,0.009968803891299505,0.4021338557305932,-0.029130081425313287,411644.15,1134.6017126078973,0.0551913116040188,0.982471172492556,0.02478976465508139,50.19691652950914
2024-09-02,1146.300048828125,1199.0,1124.050048828125,1129.6500244140625,1655905,0.0,-0.004450451198660166,0.3997595042929381,-0.029130081425313287,489464.35,1134.5524420786055,0.06736906550090005,0.9833045334642736,-0.011132821207599673,60.30108589125913
2024-09-03,1129.699951171875,1178.0,1129.699951171875,1164.5999755859375,541489,0.0,0.030938742456986246,0.4161629838935215,-0.029130081425313287,507404.75,1134.8514225115143,0.08471098505447383,0.9543469966625099,0.07434284862171614,65.07096708159261
2024-09-04,1161.699951171875,1168.699951171875,1145.0,1153.8499755859375,1059295,0.0,-0.009230637322134139,0.3815407585566489,-0.029130081425313287,548461.6,1135.0404628406131,0.06257477635525421,0.9619534699295064,-0.024193056372594765,67.22048487549644
2024-09-05,1153.9000244140625,1178.0,1128.5999755859375,1143.0999755859375,369419,0.0,-0.009316635808343299,0.36960882602940753,-0.029130081425313287,554043.35,1135.120656997283,0.017445461135680906,0.9688828713381442,-0.025206745348485205,54.19994712816362
2024-09-06,1140.0,1157.949951171875,1107.0999755859375,1110.949951171875,199901,0.0,-0.028125295337866563,0.379532060995433,-0.029130081425313287,557010.05,1134.880152461707,-0.020930643361244394,0.9940861740957104,-0.0741051876435628,51.07206936035947
2024-09-09,1112.5,1122.550048828125,1088.75,1102.4000244140625,335718,0.0,-0.0076960503475369535,0.37758365724322757,-0.029130081425313287,559826.7,1134.556967107999,-0.02412251530214793,1.0003809548170435,-0.020382370889415084,55.10706616304179
2024-09-10,1112.0,1135.199951171875,1104.300048828125,1128.4000244140625,516514,0.0,0.023584905138059442,0.3696664833556137,-0.029130081425313287,557698.95,1134.4957039966166,-0.031083592590375853,0.9793977900773627,0.06380049466742206,60.74418320896973
2024-09-11,1142.199951171875,1142.199951171875,1115.050048828125,1117.5,273388,0.0,-0.009659716570568522,0.3326464620139303,-0.029130081425313287,549151.6,1134.3265925140633,-0.031503207830358204,0.9904071522825783,-0.029038986982444236,59.18062538798427
2024-09-12,1126.949951171875,1136.25,1092.199951171875,1118.5999755859375,626232,0.0,0.000984318197706946,0.3326268297170758,-0.029130081425313287,562090.95,1134.170108763535,-0.02143294595684131,0.9917955620139791,0.0029592266172633057,59.25926696704895
2024-09-13,1127.0,1140.3499755859375,1113.9000244140625,1123.300048828125,316476,0.0,0.004201746240630522,0.3251344735260282,-0.029130081425313287,556373.85,1134.0619489631827,0.011116700300695559,0.9875366737976679,0.01292310244998715,64.67799071096664
2024-09-16,1138.800048828125,1138.800048828125,1115.050048828125,1131.5,241773,0.0,0.007299876093150415,0.26143233672358523,-0.029130081425313287,550693.9,1134.0364569336984,0.02639692937362237,0.981495796638519,0.027922620076040704,63.50689581241978
2024-09-17,1135.800048828125,1136.949951171875,1116.800048828125,1125.300048828125,164489,0.0,-0.005479408901347793,0.25445962492237745,-0.029130081425313287,539145.45,1133.9495274998121,-0.0027472310518135146,0.988842927960403,-0.021533509246051064,59.46662063759321
2024-09-18,1126.0,1138.0,1110.050048828125,1114.800048828125,189007,0.0,-0.009330844703094643,0.24333514382039326,-0.029130081425313287,532111.95,1133.758985423477,-0.002416063688478798,0.9997353336599345,-0.03834565025479952,47.59669529280884
2024-09-19,1115.0,1120.0,1081.050048828125,1098.0,278443,0.0,-0.015070010847043958,0.24987718869972209,-0.029130081425313287,534767.0,1133.4031746232433,-0.018415855565477646,1.016092897286615,-0.060309667810681755,40.16613609472446
2024-09-20,1100.0,1139.1500244140625,1080.0,1112.1500244140625,1735068,0.0,0.012887089630293724,0.2523577005495833,-0.029130081425313287,584941.85,1133.191700491809,-0.009926131869837151,1.0048194750082127,0.051066756003723006,45.52886957235076
2024-09-23,1127.699951171875,1136.0,1092.0,1096.3499755859375,525922,0.0,-0.014206760312260314,0.258350985892651,-0.029130081425313287,562335.45,1132.8251161643873,-0.031064979597050346,1.0210334551828193,-0.05499015114369233,30.671203282327568
2024-09-24,1103.9000244140625,1110.0,1083.25,1092.949951171875,765619,0.0,-0.003101221772039864,0.25156576882918597,-0.029130081425313287,587547.8,1132.4283483535166,-0.028747974986706004,1.0250926849840831,-0.012327677422872387,32.00354664843965
2024-09-25,1091.5,1092.449951171875,1064.550048828125,1074.0999755859375,942183,0.0,-0.01724687902289246,0.2551797010030335,-0.02843758661101816,605746.6,1131.8479665349337,-0.036508854915257016,1.042533305102939,-0.0675871876925491,30.54146049547768
2024-09-26,1071.0,1080.0,1057.0,1061.449951171875,210208,0.0,-0.011777324924676313,0.25492080403404815,-0.02843758661101816,563479.8,1131.1474887701272,-0.03328784046277322,1.0520349959829325,-0.04619993455341505,34.315594176400154
2024-09-27,1060.0,1068.0,1025.0,1032.300048828125,798868,0.0,-0.027462342724277833,0.23571750448632914,-0.02843758661101816,587295.85,1130.163932153789,-0.07179784546424528,1.0767823766567233,-0.11650531265834538,30.35314852081359
2024-09-30,1058.300048828125,1058.300048828125,1015.0,1022.5499877929688,1124542,0.0,-0.009444987478422151,0.23084939521762757,-0.02843758661101816,560727.7,1129.0931466377608,-0.06731426044272659,1.08181263642332,-0.04091406460206438,17.360474594738164
2024-10-01,1012.3499755859376,1016.0,982.7000122070312,1000.6500244140624,2476349,0.0,-0.021417010063414454,0.23786130038138473,-0.02843758661101816,657470.7,1127.8151056206098,-0.08445027758027479,1.097296730945766,-0.09003990614982575,16.25759192732498
2024-10-03,1001.9500122070312,1009.0,970.0,973.4500122070312,460471,0.0,-0.027182343020436428,0.20862331431148756,-0.02843758661101816,627529.5,1126.2791345418677,-0.09370632684727531,1.118691241240441,-0.13029388305524028,13.575929999010597
2024-10-04,969.0,991.3499755859376,959.2999877929688,967.0999755859376,545427,0.0,-0.006523228251542834,0.20870132233241764,-0.02843758661101816,636329.9,1124.6952623134505,-0.0888878231910718,1.1169372657536785,-0.031256284656356166,11.12492426795255
2024-10-07,978.0499877929688,980.0,935.5,966.9000244140624,714791,0.0,-0.00020675336255082666,0.21051449250862106,-0.02843758661101816,662074.4,1123.125160443805,-0.06335369691041404,1.1097191840012022,-0.0009821335826606988,7.335418669216807
2024-10-08,974.0499877929688,1003.1500244140624,955.0,985.9000244140624,551116,0.0,0.01965042871057321,0.21749296829182652,-0.02843758661101816,672844.3,1121.7597362047031,-0.03584173274307123,1.0824246674887232,0.09034971549383432,16.115708598931917
2024-10-09,996.0,1019.7000122070312,994.2000122070312,1001.5,1354742,0.0,0.0158230806366082,0.22953715723830714,-0.02843758661101816,714755.7,1120.5631219141092,0.0008494234399638589,1.0592286618899776,0.06893472123484283,23.12618058612098
2024-10-10,1001.5,1040.300048828125,992.8499755859376,1038.050048828125,741888,0.0,0.036495305869320926,0.2526101850240775,-0.02843758661101816,738180.7,1119.7420963112636,0.06636194546305552,1.0181060234208474,0.1444728145902519,36.99849521173526
