date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-03-16,97.75,98.25,93.8499984741211,97.75,4122092,0.0,-0.009123178022889422,0.29248125733619745,-0.031161191323653394,3089336.2,110.90599254014484,-0.04307392520952824,1.0362404084266605,-0.03119234987587302,40.39408968734351
2023-03-17,98.5999984741211,101.3000030517578,97.8499984741211,100.1999969482422,2511325,0.0,0.02506390739889719,0.30894455127476833,-0.031161191323653394,3112938.5,110.79946522082243,-0.004965243447395462,1.0069361553667613,0.08112752428940127,50.473925945646734
2023-03-20,99.5,99.9000015258789,96.4499969482422,97.25,2370224,0.0,-0.029441088204483767,0.31604239537339274,-0.031161191323653394,3074049.45,110.66464467136151,-0.013691668306419102,1.0329562934934327,-0.09315549971751474,50.593823805446945
2023-03-21,98.0999984741211,98.8000030517578,97.0500030517578,98.1999969482422,1566350,0.0,0.009768606151590697,0.31527357489427504,-0.03003121380942595,2941229.25,110.54061832585784,-0.0005089369135653499,1.0198829175364978,0.030984537302313278,52.18390069454548
2023-03-22,99.0,99.9000015258789,97.6999969482422,98.4000015258789,1719986,0.0,0.002036706556540091,0.3118734757870267,-0.03003121380942595,2888203.05,110.41981616864412,-0.0025342118209132902,1.0151676625326564,0.00653055373206982,37.34941111879759
2023-03-23,98.4000015258789,100.5,98.3000030517578,98.5999984741211,2486946,0.0,0.00203248927988664,0.31196239448862007,-0.03003121380942595,2842896.9,110.30220604233045,0.008695636563898601,1.0119675566569601,0.0065151737858232285,40.89457408705953
2023-03-24,99.5,99.5,96.0,96.3000030517578,2472874,0.0,-0.023326525942766185,0.3089794733420806,-0.03003121380942595,2828046.5,110.1628806394392,-0.03892209596073071,1.0333592571647778,-0.07549538788289278,29.57317218123073
2023-03-27,97.0,97.5,95.1999969482422,96.0,2577531,0.0,-0.0031152963888958496,0.30685961867754336,-0.03003121380942595,2804544.3,110.02195645397215,-0.01285347043701801,1.0345052043596903,-0.010152187181877515,30.12421671805133
2023-03-28,96.1500015258789,96.6999969482422,94.1500015258789,94.6500015258789,2540228,0.0,-0.014062484105428097,0.30573006057154295,-0.03003121380942595,2726330.05,109.86900167856824,-0.0361506673389651,1.048018997312986,-0.04599640486504705,29.305134589586174
2023-03-29,94.5500030517578,97.0,94.5500030517578,96.4499969482422,2730646,0.0,0.019017383976176028,0.29708654741962165,-0.03003121380942595,2745409.1,109.73547924344062,-0.01981711938412789,1.0280456472740553,0.06401294000426554,33.89828216878557
2023-03-31,98.1500015258789,100.0999984741211,97.3000030517578,98.3499984741211,3726947,0.0,0.019699342519404084,0.3048543710695539,-0.03003121380942595,2639549.55,109.62219087757676,-0.002535496996641573,1.0060244135974354,0.06461885983167023,43.526169768361
2023-04-03,99.6999969482422,99.8000030517578,98.25,99.3499984741211,1246951,0.0,0.01016776833263644,0.2360104566455435,-0.03003121380942595,2544657.3,109.51998000789064,0.031671810235811115,0.9948414809918259,0.043081853432827125,52.19941463580088
2023-04-05,98.5,99.0999984741211,96.9000015258789,98.1999969482422,2298505,0.0,-0.011575254590249884,0.23620528630056176,-0.03003121380942595,2470261.65,109.40734336053096,0.022916634877522934,1.004047887271419,-0.04900505946115974,49.85993496635213
2023-04-06,98.4000015258789,99.25,97.3000030517578,99.0,1687588,0.0,0.008146670841338688,0.23107997625262267,-0.03003121380942595,2439766.05,109.3037877052023,0.04595877870040743,0.9942171655520043,0.035254765994457586,50.95889993904847
2023-04-10,99.6500015258789,101.3000030517578,98.75,100.5,2483479,0.0,0.015151515151515138,0.23778478292509875,-0.03003121380942595,2436971.1,109.21618782753859,0.04199070170972785,0.9788805909417755,0.0637194454915702,57.2944328255335
2023-04-11,100.9000015258789,101.0,99.6500015258789,100.6999969482422,2275919,0.0,0.001990019385494479,0.2361387864242463,-0.03003121380942595,2419469.95,109.13144960983415,0.02389424006691221,0.9762165058584203,0.008427329247156896,51.50602449260377
2023-04-12,101.0,101.5999984741211,100.4000015258789,100.9499969482422,2078729,0.0,0.002482621723697731,0.23513068137618862,-0.03003121380942595,2428012.15,109.05004212066409,0.016104665311473365,0.9739227551554528,0.010558475838127626,63.30934674695019
2023-04-13,101.0,101.8499984741211,99.6500015258789,100.5500030517578,1489941,0.0,-0.0039622972617768815,0.230218721912557,-0.03003121380942595,2361315.2,108.9654646174909,0.023930816461778637,0.9787667469188402,-0.01721101158389607,58.80152640628817
2023-04-17,100.5500030517578,102.6500015258789,100.0500030517578,102.3000030517578,2292398,0.0,0.017404275951132364,0.22456867467305755,-0.03003121380942595,2349748.75,108.89914161683684,0.033333364159169765,0.9640028993189929,0.07750090346065258,63.08726491194366
2023-04-18,102.8000030517578,102.8000030517578,100.5,101.1500015258789,1716449,0.0,-0.011241461305695699,0.22844678639863092,-0.03003121380942595,2319755.4,108.82203574528504,0.006467676874416961,0.9761986955281793,-0.049208224772300066,58.04417779863426
2023-04-19,101.5999984741211,103.8000030517578,101.0,101.3000030517578,3584017,0.0,0.0014829611825613043,0.2282534476170557,-0.03003121380942595,2292851.65,108.74718964883203,0.005958352747756246,0.9765053969868337,0.006496993290017498,68.24817854994723
2023-04-20,101.4000015258789,102.1999969482422,100.4000015258789,101.0999984741211,1896863,0.0,-0.001974378791820164,0.2254418857013946,-0.03003121380942595,2262128.55,108.6710981943573,0.0014858992611539446,0.9788823072677945,-0.008757816667915601,68.74999578612345
2023-04-21,101.1999969482422,101.3499984741211,98.1999969482422,98.5,3266434,0.0,-0.025717097065897865,0.22775641517599873,-0.03003121380942595,2306939.05,108.56989323719952,-0.02038789646483219,1.0053553276255651,-0.11291491357938632,62.96295856371353
2023-04-24,99.0,99.5,97.5999984741211,99.3000030517578,1576108,0.0,0.00812185839348012,0.2039948258496428,-0.03003121380942595,2307426.95,108.47765552391155,-0.029325512321658254,0.9978096377766424,0.03981403921159282,60.28882555504241
2023-04-25,99.3000030517578,100.4000015258789,98.75,99.0999984741211,1907966,0.0,-0.0020141447279962144,0.20173711382411036,-0.03003121380942595,2316825.95,108.38434550351562,-0.02026696016641505,1.00017660393395,-0.009984006363411317,53.08641681571291
2023-04-26,98.75,99.3000030517578,97.9000015258789,98.9000015258789,1898996,0.0,-0.0020181327075844413,0.20183986378330696,-0.03003121380942595,2287428.45,108.2899739216486,-0.023692018297893247,1.0023508447606466,-0.009998681973766424,48.017635062979465
2023-04-27,98.9000015258789,100.4000015258789,98.5,99.8499984741211,2307626,0.0,0.00960563127993086,0.20433954930287362,-0.03003121380942595,2279166.05,108.20599406644932,-0.012363996230128182,0.9945919015026431,0.04700818242293124,57.39910824824454
2023-04-28,100.4000015258789,102.0,100.0999984741211,101.4000015258789,2867161,0.0,0.015523315728037224,0.190694504905573,-0.02946903379425958,2293647.55,108.13827274763767,0.029441639856638613,0.9820512665208554,0.08140410192565826,60.084038024803306
2023-05-02,101.4000015258789,104.9000015258789,101.4000015258789,104.3000030517578,6561866,0.0,0.028599620140427273,0.20957878871953106,-0.02946903379425958,2494729.45,108.10008100937021,0.05035246572342866,0.9593719757644208,0.13646237269782585,64.28572180385913
2023-05-03,104.9000015258789,105.9000015258789,103.1999969482422,105.3000030517578,3906119,0.0,0.009587727428001624,0.1996166122441385,-0.02946903379425958,2553503.1,108.07221953715516,0.06256311476387943,0.9544634130330923,0.04803070666267201,66.31207066178104
2023-05-04,106.0,108.4499969482422,105.3000030517578,107.5999984741211,6822136,0.0,0.021842311070330966,0.20230827052240621,-0.02668923624881841,2708262.55,108.06752082011006,0.08796761187072066,0.9383596815706229,0.10796548225277348,70.58823746107957
2023-05-05,107.75,107.75,104.3000030517578,104.6500015258789,3249600,0.0,-0.027416328904053766,0.22465725551174082,-0.027517566869075267,2808395.0,108.03351565300328,0.04807213946029121,0.9673435163087875,-0.12203624414996256,60.96255962506323
2023-05-08,105.1999969482422,107.3499984741211,104.75,106.9000015258789,2763076,0.0,0.021500238578052944,0.2324710628597286,-0.02658799828379691,2831623.55,108.02223690546971,0.054240630347488716,0.9510523782549556,0.09248565128370202,61.97915938503823
2023-05-09,107.8000030517578,108.6999969482422,105.1500015258789,105.75,2011030,0.0,-0.010757731613320054,0.2318151414184395,-0.02658799828379691,2847795.65,107.99962758302723,0.013902175511180559,0.9645862949091774,-0.046406507717443105,61.97915938503819
2023-05-10,105.75,106.4499969482422,104.4000015258789,105.6999969482422,2275047,0.0,-0.00047284209700049207,0.23162436555327648,-0.02658799828379691,2837374.05,107.97674568616371,0.0037986123921363024,0.9675023981706775,-0.002041417687024622,61.51830449787993
2023-05-11,105.9499969482422,106.9499969482422,104.5500030517578,105.0999984741211,3483081,0.0,-0.005676428490484331,0.2293370926112173,-0.02658799828379691,2897732.15,107.94812133579512,-0.023234201072979355,0.9751189543127022,-0.024751461607619905,60.25640982380015
2023-05-12,104.75,104.75,102.0,102.0999984741211,3186646,0.0,-0.02854424399196065,0.25292378713567387,-0.02747272465844911,2953128.0,107.88993105856454,-0.024366966216691544,1.004334008022895,-0.11285709101009934,59.04522118782974
2023-05-15,102.4499969482422,105.0,101.0999984741211,104.4499969482422,3731816,0.0,0.02301663574183843,0.26440845107058203,-0.02747272465844911,3065221.75,107.85570285846184,-0.022918658023064586,0.9836046278907882,0.0870495431524572,62.00464908059911
2023-05-16,104.5,105.5500030517578,104.0,104.3499984741211,2372949,0.0,-0.000957381302468252,0.26379371283300745,-0.02747272465844911,3069249.3,107.82082022777189,-0.013238785114694118,0.9855294840094542,-0.0036292800760627454,62.29508683108053
2023-05-17,104.0,104.3000030517578,101.5999984741211,102.6500015258789,2892348,0.0,-0.016291298256835063,0.26466294643323185,-0.02747272465844911,3128044.25,107.76936929541475,-0.028855208234838226,1.002581574503359,-0.0615548865484882,58.205692209039775
2023-05-18,103.0999984741211,104.0,101.6999969482422,101.9000015258789,1842580,0.0,-0.007306380797382883,0.2628464826657136,-0.02747272465844911,3040972.4,107.71096762606615,-0.030447164554718076,1.0102551377307845,-0.02779714016072145,54.5253939326776
2023-05-19,102.6999969482422,102.6999969482422,100.5,101.5999984741211,2542387,0.0,-0.0029440927111431536,0.26308145774686376,-0.02747272465844911,3073248.6,107.65016196286273,-0.004897159720592237,1.0134842679404352,-0.011190802363836405,50.4672823924652
2023-05-22,103.8000030517578,104.0,102.1500015258789,103.6999969482422,3940408,0.0,0.02066927663051099,0.27218189837472373,-0.02747272465844911,3106947.3,107.61085683833915,-0.007180469333777473,0.9954677238344498,0.07593920093342417,48.543673528885385
2023-05-23,103.0,104.4000015258789,102.5,102.9000015258789,2895692,0.0,-0.007714517318284764,0.2563058610617016,-0.02747272465844911,3172926.5,107.56398265612562,-0.013895514800623454,1.0049562518364485,-0.030098870877708513,44.117639056257445
2023-05-24,102.4000015258789,102.9000015258789,101.5999984741211,102.1999969482422,2038851,0.0,-0.0068027654738241905,0.2571792273214951,-0.02747272465844911,3179470.75,107.51060966400738,-0.004383873073038891,1.0133561924034817,-0.026451456753175517,35.63829005180875
2023-05-25,102.0,103.0,101.0500030517578,102.8499984741211,2309949,0.0,0.006360093398124711,0.257374853839961,-0.02747272465844911,3200018.4,107.46423542331199,0.009322835466306856,1.008872155157482,0.024711400729791153,44.54544491974225
2023-05-26,103.0,107.0999984741211,102.9499969482422,106.9000015258789,7127234,0.0,0.03937776482103561,0.2876156950174441,-0.02747272465844911,3440998.8,107.45862115567584,0.05216538515114055,0.9739475985499726,0.13691103835462434,49.9999996174864
2023-05-29,107.0,109.4000015258789,106.0999984741211,108.9000015258789,5489963,0.0,0.018709073633790707,0.2916056111071373,-0.02747272465844911,3572138.9,107.4729632489117,0.05014469364191099,0.9595041166853174,0.06415882369742422,58.2245459839607
2023-05-30,109.1999969482422,112.8499984741211,108.1500015258789,111.0999984741211,10315826,0.0,0.020201991895467453,0.2943123504313239,-0.02580205865780566,3759836.9,107.5090531516501,0.07968898762532994,0.943564365274539,0.0686413301359848,62.67606223219264
2023-05-31,111.0,113.5,109.5,113.25,10170176,0.0,0.01935194919358807,0.28641773742230664,-0.02580205865780566,4073039.75,107.56617700088742,0.10812136381328785,0.929161142513452,0.06756546815883838,67.83370214482697
2023-06-01,114.75,114.75,111.1999969482422,111.5999984741211,3534039,0.0,-0.014569549897385459,0.2927228108035162,-0.02580205865780566,3908634.9,107.60631452798428,0.08507535371720643,0.9446908676624758,-0.04977251126985057,72.09302278637098
2023-06-02,112.3499984741211,114.6500015258789,112.0999984741211,113.8000030517578,4414157,0.0,0.01971330293653062,0.2910781484776796,-0.02580205865780566,3966862.75,107.66794326951437,0.06454631831046798,0.9304481250126544,0.06772511905266253,71.89696306612407
2023-06-05,114.0,115.3499984741211,113.75,114.3499984741211,3137680,0.0,0.004833000066908122,0.26949098367743424,-0.02580205865780566,3985592.95,107.73443138100299,0.05004588495755957,0.9292304392763236,0.017933809219216265,72.93577613736501
2023-06-06,114.1999969482422,115.5999984741211,112.8499984741211,113.6500015258789,5189783,0.0,-0.006121530018215138,0.26430033139375075,-0.02580205865780566,4144530.6,107.79329277547937,0.022952323013323728,0.9384293705034655,-0.023161264135846776,76.44230329820057
2023-06-07,113.8499984741211,115.75,113.4000015258789,115.1500015258789,2899993,0.0,0.013198416012853542,0.2615436340861367,-0.02580205865780566,4175777.9,107.8664938575729,0.016777055416149267,0.9303082778896439,0.05046353184750604,80.74245451867891
2023-06-08,115.6999969482422,116.1500015258789,113.1999969482422,113.4499969482422,2988963,0.0,-0.014763391707421247,0.2693243316644589,-0.02580205865780566,4151072.0,107.92205110225619,0.016577047485803575,0.9479286243727184,-0.05481640321176169,75.81698452770813
2023-06-09,113.5999984741211,114.25,112.4000015258789,112.75,1604843,0.0,-0.0061700922615409715,0.2695418705420158,-0.02580205865780566,4071981.85,107.97009039477105,-0.009226740101933362,0.9585365819825301,-0.022891033664726498,70.99768346024919
2023-06-12,113.0,114.1500015258789,112.25,113.4000015258789,1647861,0.0,0.0057649802738706235,0.24307103831008192,-0.02580205865780566,3967784.1,108.02411936124973,-0.008307800270388133,0.9569885219326588,0.023717264207114987,74.53269929728283
2023-06-13,113.9499969482422,114.6500015258789,112.9000015258789,113.3499984741211,3153024,0.0,-0.00044094401309513476,0.2347517172436441,-0.02580205865780566,4006787.85,108.07711318326835,-0.0026397100548168906,0.9613806909074779,-0.0018783419328688808,76.86746315903729
2023-06-14,114.4499969482422,116.3000030517578,114.0999984741211,115.4000015258789,5875926,0.0,0.018085602817417223,0.238911679058448,-0.02580205865780566,4155966.75,108.14997774389134,0.002171081169667355,0.9498266758933416,0.07569994958678104,78.32956579037608
2023-06-15,116.0,116.25,113.6500015258789,114.25,3415430,0.0,-0.009965351045693183,0.23276379917287493,-0.02580205865780566,4234609.25,108.2106744827581,0.007051591655156786,0.9647921205349511,-0.04281314642987245,69.09089705877109
2023-06-16,114.9000015258789,116.1999969482422,114.0500030517578,115.1999969482422,3762955,0.0,0.008315071757043269,0.22842738910612828,-0.02580205865780566,4295637.65,108.2802199799271,0.021729462955584866,0.9627387381325493,0.036401376496783794,67.3076748608155
2023-06-19,115.8000030517578,116.0999984741211,113.9000015258789,114.5,2102578,0.0,-0.0060763625589044246,0.23021590834909172,-0.02344605449892277,4203746.15,108.34210833833579,0.009700162780598154,0.9733406100210664,-0.026394189430856085,60.179641992221086
2023-06-20,114.4000015258789,119.25,113.9499969482422,117.0999984741211,9544830,0.0,0.02270741025433276,0.23197528136998416,-0.02344605449892277,4536203.05,108.4292515237665,0.033083370537990486,0.9577924949299709,0.09788719358957955,61.22448384882936
2023-06-21,117.5500030517578,117.8000030517578,114.8499984741211,115.8000030517578,3086853,0.0,-0.011101583597804998,0.23476080365337934,-0.02344605449892277,4588603.15,108.5025923349903,0.0034662176827544577,0.9744170727661062,-0.04728891259593397,62.50001650906946
