date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-03-31,428.29998779296875,446.6499938964844,428.29998779296875,438.1499938964844,203448,0.0,0.022997913575185436,0.3347031475429111,-0.034431012346484005,217161.75,427.8653412426518,-0.08661667136379914,1.0659477489463722,0.06871137321803412,38.11175377486748
2023-04-03,438.1499938964844,453.75,430.0,433.6499938964844,189591,0.0,-0.01027045546658878,0.32558501941664725,-0.034431012346484005,215994.3,427.92289997552575,-0.0724064301679479,1.0719532017348818,-0.031544618267585645,32.32242141766679
2023-04-05,432.3500061035156,471.45001220703125,432.0,466.3999938964844,2182260,0.0,0.07552173518032546,0.42735152131473175,-0.034431012346484005,315067.15,428.3057566314557,0.045036985555194864,0.9964997960151135,0.17672040380430024,47.25806447344433
2023-04-06,464.0,472.0,458.8500061035156,463.95001220703125,265476,0.0,-0.0052529625246884315,0.42219897565012016,-0.034431012346484005,320145.85,428.660425841163,0.09164708754595585,1.000528047163158,-0.01244191176016137,42.837753749328414
2023-04-10,463.95001220703125,477.8999938964844,461.0,466.3999938964844,229322,0.0,0.00528070185362961,0.41886949120178696,-0.034431012346484005,324659.15,429.0359439312657,0.08895635580062722,0.9952347887308738,0.012607033547390397,45.647631527509304
2023-04-11,466.3999938964844,475.6499938964844,465.0,467.45001220703125,129041,0.0,0.002251325738181542,0.41399629824345885,-0.034431012346484005,326257.4,429.418173466348,0.06687211849526853,0.9928655198838551,0.005438033367335259,42.31338145304432
2023-04-12,467.45001220703125,471.5,464.04998779296875,466.8999938964844,76012,0.0,-0.0011766355678332063,0.4137948152397563,-0.034431012346484005,325938.05,429.7911269034638,0.07667473877086461,0.9938102487689207,-0.0028435241237041897,44.95484663779908
2023-04-13,466.0,479.5,462.3500061035156,466.20001220703125,166363,0.0,-0.0014992111771333638,0.4138284070051324,-0.034431012346484005,278919.0,430.15340436917097,-0.00042877721284340087,0.9940422285503391,-0.003622784505672964,47.64877473286902
2023-04-17,465.3999938964844,475.0,462.29998779296875,472.8500061035156,134846,0.0,0.014264250798713407,0.4113629579973994,-0.034431012346484005,277564.8,430.5782461774729,0.019183087967056478,0.979845603710101,0.034675583142923024,49.599358879530854
2023-04-18,472.8500061035156,483.0,471.25,475.6000061035156,171734,0.0,0.005815797746649531,0.4112213554305996,-0.034431012346484005,267739.45,431.02622388817986,0.01972558389242418,0.9731864900557036,0.014142742171384193,48.315527175155516
2023-04-19,475.45001220703125,512.2000122070312,475.0,505.8500061035156,1123284,0.0,0.06360386798106132,0.46134430886310274,-0.034431012346484005,318766.4,431.7707391341036,0.08214780809434918,0.9176534459222911,0.13786637307640684,63.720935348726776
2023-04-20,510.04998779296875,514.9000244140625,501.6000061035156,507.6499938964844,417004,0.0,0.003558342930217062,0.4580756681558826,-0.034431012346484005,329884.65,432.5257565944258,0.08727779081752263,0.9163104629336011,0.007768024149507808,75.48817361624121
2023-04-21,505.29998779296875,505.29998779296875,488.3999938964844,492.6000061035156,313398,0.0,-0.02964638623838456,0.4675284614115693,-0.034431012346484005,341037.8,433.1235103208844,0.056628042053247674,0.9456100191822119,-0.06341086811007622,79.62315443713422
2023-04-24,491.8999938964844,496.5,480.54998779296875,482.0,197679,0.0,-0.021518485530201414,0.4697597319701343,-0.034431012346484005,336258.6,433.60984355152243,0.019350732321829156,0.9674585081235006,-0.04580742794168489,72.11698031468859
2023-04-25,483.95001220703125,493.45001220703125,471.54998779296875,475.20001220703125,232751,0.0,-0.014107858491636427,0.4687476922404038,-0.034431012346484005,345281.1,434.0236760754579,-0.0008410300490983014,0.9814446322394315,-0.03009691231382509,65.65273989156437
2023-04-26,475.20001220703125,484.25,468.0,470.54998779296875,220596,0.0,-0.00978540466037825,0.4699469643082406,-0.034431012346484005,349719.2,434.3871219631944,-0.06978356802337016,0.990171102087025,-0.02082235910717866,65.56962161005583
2023-04-27,471.54998779296875,478.5,466.0,468.3999938964844,138018,0.0,-0.004569108388608245,0.46803247253507585,-0.034431012346484005,351031.95,434.72555849984406,-0.07731705007762402,0.9948121386991366,-0.009762374534049186,51.137656820284015
2023-04-28,471.6499938964844,474.20001220703125,459.0,464.70001220703125,267581,0.0,-0.007899192437374025,0.46024735022375707,-0.034431012346484005,357132.45,435.02381177056236,-0.05663823294923276,1.0047126934602284,-0.017162928286071428,50.420639465455835
2023-05-02,467.04998779296875,474.95001220703125,455.0,458.29998779296875,242150,0.0,-0.01377237840745138,0.4331547466925029,-0.034431012346484005,357127.3,435.25541551207886,-0.04917014980711876,1.0223762007099149,-0.03179551463919028,45.649835821531006
2023-05-03,458.75,466.45001220703125,450.25,451.95001220703125,217757,0.0,-0.013855500229264739,0.3990975249904705,-0.034431012346484005,355915.55,435.42153090207836,-0.048926766419927215,1.039357205085547,-0.03471707794335431,42.12398074872158
2023-05-04,454.0,456.8999938964844,445.1499938964844,449.1000061035156,200402,0.0,-0.006306020636215992,0.4000557784179059,-0.034431012346484005,355763.25,435.55763513293846,-0.04558491604698678,1.0471721125468696,-0.01576285312894561,41.16186864984626
2023-05-05,449.95001220703125,463.8999938964844,445.0,446.75,423620,0.0,-0.005232701116850924,0.39378193645418735,-0.034431012346484005,367464.7,435.6690019475361,-0.046221166051656715,1.0541466199024203,-0.013288321529132615,40.49828189548743
2023-05-08,449.79998779296875,456.0,445.3999938964844,451.75,241111,0.0,0.011191941801902638,0.39291571248939117,-0.034431012346484005,270407.25,435.8290118784064,-0.027867466896604687,1.0408577813980786,0.028484331782383243,39.52333165300324
2023-05-09,453.8999938964844,460.0,442.0,444.8999938964844,198912,0.0,-0.01516326752300079,0.29254247878075623,-0.034431012346484005,267079.05,435.9192704059495,-0.02923847753305564,1.054742657380744,-0.05183270158874182,35.35304585785481
2023-05-10,444.8999938964844,448.8999938964844,440.5,446.25,128431,0.0,0.0030344035109826084,0.29282076711509786,-0.034431012346484005,262034.5,436.02206373524353,-0.012612041272432095,1.04929412243413,0.010362664633561463,10.737805713880235
2023-05-11,448.6000061035156,450.75,444.0,445.0,83361,0.0,-0.0028011204481792618,0.2917322791319423,-0.034431012346484005,259750.5,436.1113964343954,-0.00912938331728852,1.049719104552537,-0.009601681241778466,8.427346486201628
2023-05-12,445.95001220703125,454.75,428.5,429.8999938964844,333640,0.0,-0.03393259798542836,0.3112434404996615,-0.034431012346484005,272631.9,436.04959143401817,-0.0377168575344502,1.0822865971891884,-0.10902268925162575,8.421756015427576
2023-05-15,431.95001220703125,471.79998779296875,430.5,467.29998779296875,1780667,0.0,0.0869969630785572,0.4427146271684947,-0.034431012346484005,353347.1,436.3605406515202,0.03442166639284716,0.9957843194109696,0.19650798906259484,42.80821400631745
2023-05-16,467.79998779296875,492.0,465.0,486.8999938964844,901373,0.0,0.04194309140919383,0.4653655818454316,-0.034431012346484005,391673.45,436.86342078331086,0.09440323797750416,0.9571421350107951,0.0901293351811128,55.08694714364501
2023-05-17,483.79998779296875,483.79998779296875,465.95001220703125,468.54998779296875,329750,0.0,-0.03768742315370999,0.48322750005240145,-0.034431012346484005,399574.25,437.1787100072876,0.049971961440826274,0.9938747431684066,-0.07799105466827239,49.222999243151925
2023-05-18,472.3999938964844,481.1499938964844,464.79998779296875,469.20001220703125,399501,0.0,0.0013873107053621325,0.48279852644107707,-0.034431012346484005,363385.1,437.4973299296731,0.05438204990344109,0.9885922570688322,0.0028734774458692796,50.3144724453428
2023-05-19,469.20001220703125,478.5,463.70001220703125,472.20001220703125,239438,0.0,0.0063938617262360165,0.42468797898095884,-0.034431012346484005,354506.8,437.8426302508409,0.09839501956525343,0.9785577891882984,0.015055433381994445,52.96442538854398
2023-05-22,485.0,564.7999877929688,484.3999938964844,557.5,8014464,0.0,0.1806437644808232,0.7652951948828597,-0.034431012346484005,739560.1,439.03325084535993,0.19302378464215408,0.8346547079727789,0.2360445529101068,74.14800394556944
2023-05-23,556.5,565.7000122070312,532.25,539.25,1657214,0.0,-0.032735426008968616,0.767154795184319,-0.034431012346484005,812536.85,440.0304324289882,0.10751695781422677,0.8682104769491409,-0.0426712128865614,70.08742935575097
2023-05-24,533.0,583.7999877929688,531.0,571.25,4041541,0.0,0.059341678256838115,0.7824638935413998,-0.034431012346484005,1002976.35,441.3360997680033,0.21918688482051518,0.8279824929268668,0.07583950900260075,74.78189744596415
2023-05-25,565.7999877929688,583.7999877929688,552.5499877929688,557.0,1015210,0.0,-0.02494529540481405,0.7874154592310196,-0.034431012346484005,1042707.05,442.48698434742613,0.18712699383781684,0.8569254931684457,-0.03167996614185815,71.33733001206275
2023-05-26,559.0,563.9000244140625,540.0,543.5999755859375,469995,0.0,-0.024057494459717277,0.7931633290546494,-0.034431012346484005,1059305.9,443.4930837627347,0.151207034165856,0.884966005123091,-0.030331072145102892,67.21648629456658
2023-05-29,546.9500122070312,561.5,541.5499877929688,547.9000244140625,584267,0.0,0.007910318287799756,0.7918487949009188,-0.034431012346484005,1075140.2,444.5319587940912,-0.01721968714966371,0.8856132100168501,0.009989682675330356,69.49280656162328
2023-05-30,549.9000244140625,550.9500122070312,531.0,533.7999877929688,340272,0.0,-0.025734688798695893,0.7989081952201029,-0.034431012346484005,1080046.3,445.42019788860745,-0.010106652215171485,0.916078138951373,-0.03221232255538778,65.8060922839339
2023-05-31,533.9000244140625,547.0,515.25,534.4500122070312,746226,0.0,0.0012177302902349751,0.7955017279988932,-0.034431012346484005,1106469.75,446.30606668779575,-0.06442010992204594,0.92268217443435,0.0015307701191177904,66.18417960121425
2023-06-01,538.6500244140625,561.9500122070312,537.0499877929688,540.6500244140625,635624,0.0,0.01160073358671676,0.7913819878049968,-0.034431012346484005,1128230.85,447.2448125358183,-0.02935363659952872,0.9205677940079092,0.014658829261839335,70.70479754696107
2023-06-02,543.3499755859375,549.0,537.3499755859375,544.6500244140625,249934,0.0,0.007398501469291663,0.7893173667755026,-0.034431012346484005,1119546.55,448.2140186241591,0.0019316572393019982,0.9227944165917898,0.009373291006864458,66.52424267367674
2023-06-05,548.0499877929688,554.6500244140625,527.3499755859375,531.0999755859375,321563,0.0,-0.024878450786268158,0.7970911349417763,-0.034431012346484005,1123569.15,449.0387545143261,-0.030662617411071236,0.9538081784814691,-0.031211550829717733,59.69296932225439
2023-06-06,532.4000244140625,540.0,525.0999755859375,535.1500244140625,250848,0.0,0.0076257748339316755,0.7970851096159347,-0.034431012346484005,1126165.95,449.8955830705424,0.0025291057549019502,0.9550219163133513,0.009567077149308793,65.58258225229147
2023-06-07,535.1500244140625,545.75,533.0999755859375,544.5499877929688,245343,0.0,0.017565099411512408,0.7925216883486195,-0.034431012346484005,1132011.55,450.8374179434024,0.018897886341566972,0.9475622308100723,0.022163556465536367,66.9363698001396
2023-06-08,546.1500244140625,553.2999877929688,535.5499877929688,537.75,211579,0.0,-0.012487352759897652,0.7962472385555116,-0.034431012346484005,1138422.45,451.70221975491086,-0.0053639587221057106,0.9681682960868492,-0.015682757814926472,64.48617338396821
2023-06-09,538.5,552.5,531.5999755859375,534.8499755859375,285444,0.0,-0.005392885939679237,0.7968241488027917,-0.034431012346484005,1136012.65,452.52956060895093,-0.0179932954903802,0.9832289881458162,-0.006767974941650756,42.12721934833572
2023-06-12,535.8499755859375,537.2000122070312,523.0499877929688,529.0499877929688,218284,0.0,-0.010844139586273283,0.7847388062853288,-0.034431012346484005,1057893.5,453.29095789436406,-0.003859890580313219,0.9998440837544726,-0.013818788316863867,46.11872289674749
2023-06-13,530.0499877929688,550.0,530.0499877929688,548.4500122070312,523867,0.0,0.03666954893051466,0.7415131613921674,-0.034431012346484005,1039018.2,454.2378141561817,0.02485282105243458,0.9700884116670683,0.04945232309450249,40.40406422823958
2023-06-14,550.0,551.6500244140625,540.0999755859375,547.7000122070312,229748,0.0,-0.0013674901692168895,0.7321046917616063,-0.034431012346484005,1034018.1,455.1677862760906,0.005784637746167887,0.9786424876667643,-0.001867888795040388,45.58406104629046
2023-06-15,550.0,553.0,527.25,531.5999755859375,413723,0.0,-0.029395720763664923,0.7263319662395011,-0.034431012346484005,1034729.2,455.928305572706,-0.011436586544049332,1.01415072492455,-0.04047146721511261,44.44445694547713
2023-06-16,535.0,539.9000244140625,526.0,534.25,227512,0.0,0.004984997245610412,0.7260917792979248,-0.034431012346484005,1034132.9,456.70762591526614,-0.0011217642578748022,1.014927468413664,0.0068655193724618795,43.582512301719184
2023-06-19,536.0,547.8499755859375,531.0999755859375,534.1500244140625,281412,0.0,-0.00018713258949465406,0.7265324181072209,-0.034431012346484005,647480.3,457.47819704460744,0.009639990055324565,1.0129317167292424,-0.000257569493466625,50.18951590637369
2023-06-20,535.75,538.0999755859375,526.3499755859375,531.7000122070312,145088,0.0,-0.0045867492184781256,0.3579571902856435,-0.034431012346484005,571874.0,458.21672256861166,-0.030540613779177272,1.016889203343721,-0.012813680559625512,48.53956672474897
2023-06-21,533.7000122070312,543.2000122070312,532.0999755859375,540.1500244140625,240900,0.0,0.015892443131524825,0.34476502825057453,-0.034431012346484005,381841.95,459.0319793033923,-0.013784896156100235,0.9981023395057391,0.046096446473131734,49.74066422225049
2023-06-22,540.1500244140625,554.7000122070312,527.0499877929688,531.3499755859375,766602,0.0,-0.016291860465379115,0.2738236636950404,-0.034431012346484005,369411.55,459.75156135595495,-0.00047027842641345075,1.0122189264014885,-0.05949763307727545,43.428842252400784
2023-06-23,532.0,550.0,527.25,541.5499877929688,531345,0.0,0.01919641041816811,0.2725507299806397,-0.034431012346484005,372479.05,460.5654760468705,0.013663992125350966,0.9929646654280434,0.07043242817660925,55.339803323690255
2023-06-26,541.5499877929688,552.4000244140625,534.2999877929688,549.8499755859375,698107,0.0,0.015326355793662705,0.26497118525577795,-0.034431012346484005,378171.05,461.45387902735877,0.02939239998930465,0.9781531761038333,0.05784159209784332,57.19879380586397
2023-06-27,552.5999755859375,566.9500122070312,537.0,540.5,1031563,0.0,-0.01700459398215648,0.2704023212008692,-0.034431012346484005,412735.6,462.24040759425077,0.016550663138864552,0.9956938031643877,-0.06288626990247567,48.0156866402013
2023-06-28,542.0,548.5,525.0999755859375,529.9000244140625,373417,0.0,-0.019611425690911233,0.2639600337608133,-0.034431012346484005,394095.15,462.91363761235834,-0.018976209454250936,1.0151820653632473,-0.07429694817251234,46.291937424069346
2023-06-30,531.4500122070312,545.0,531.0499877929688,541.5999755859375,511759,0.0,0.022079544504290727,0.2750492259349491,-0.034431012346484005,387901.9,463.6965862489114,0.019290487383003985,0.9933392227303226,0.0802748803472869,52.94374113143652
2023-07-03,545.9000244140625,546.0999755859375,538.0499877929688,539.2999877929688,174814,0.0,-0.0042466541666300595,0.2726587006216996,-0.034431012346484005,384145.9,464.4488589010911,-0.004154741114794636,0.9970795644717663,-0.015574980740380896,54.61088510826846
2023-07-04,541.9000244140625,544.7000122070312,538.0499877929688,539.0,122254,0.0,-0.0005562540325587673,0.27133603267027956,-0.034431012346484005,374180.45,465.19066130008525,-0.0197326108351199,0.9983673435416426,-0.002050055816708113,44.866912772485755
2023-07-05,548.0,548.0,539.0499877929688,540.5999755859375,242769,0.0,0.002968414816210574,0.25636178012843763,-0.034431012346484005,373776.5,465.9410027357654,0.0001849687066373118,0.995916611250295,0.01157900642963756,46.178665474045744
