date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-29,139.5,141.14999389648438,136.8000030517578,138.10000610351562,477356,0.0,0.0,0.00036220971135403346,0.3242569548427252,-0.026726399776057903,615496.8,154.00544169217937,-0.045941235899719324,1.056571278430128,0.0011170452777466678,29.699862226192835
2022-09-30,138.25,138.6999969482422,135.4499969482422,136.60000610351562,516145,0.0,0.0,-0.010861693944283046,0.3150860364745261,-0.026726399776057903,525245.9,153.83225327836183,-0.050069518744382036,1.0642935136298066,-0.03447215154658138,29.793989407668633
2022-10-03,137.0,142.4499969482422,137.0,137.8000030517578,2563353,0.0,0.0,0.008784750326678914,0.317896535396994,-0.026726399776057903,610923.2,153.67272840048517,0.0018175208611659333,1.0498911288746444,0.02763399116435313,33.38582980315627
2022-10-04,142.8000030517578,143.8000030517578,141.3000030517578,143.35000610351562,409669,0.0,0.0,0.04027578322819947,0.33005020455085526,-0.026726399776057903,606977.8,153.57001474578897,0.032409073116245635,1.005772548146347,0.1220292593446978,45.36518630025546
2022-10-06,144.10000610351562,146.75,144.0,145.64999389648438,721426,0.0,0.0,0.016044560132825403,0.33408741504530287,-0.026726399776057903,628036.55,153.49120856818396,0.055052449668379744,0.9878304630605288,0.04802503455689699,50.40981912813458
2022-10-07,145.0,146.14999389648438,142.10000610351562,142.60000610351562,497922,0.0,0.0,-0.020940528120697466,0.33918587571674697,-0.026726399776057903,631426.65,153.38283839440618,0.03258508183284903,1.004891270967191,-0.06173761645903165,49.59679021572635
2022-10-10,142.4499969482422,143.5,139.5,139.85000610351562,374454,0.0,0.0,-0.019284711657050924,0.33604066956508744,-0.026726399776057903,623854.6,153.24818334673563,0.023792092641175655,1.0206828430554238,-0.05738802719364125,49.59679021572635
2022-10-11,140.5,141.4499969482422,136.0500030517578,136.89999389648438,475123,0.0,0.0,-0.02109411568311037,0.3360516556005648,-0.026726399776057903,629086.3,153.08551479499184,-0.006531270938618161,1.0381300771142898,-0.06277045419612083,34.93252487480363
2022-10-12,137.3000030517578,138.4499969482422,135.25,135.89999389648438,437748,0.0,0.0,-0.007304602224863066,0.33548279629698935,-0.026726399776057903,626009.3,152.91451458704648,-0.05197078402390487,1.0411884250571108,-0.02177340265359709,31.419929695096528
2022-10-13,136.5,136.89999389648438,134.0,135.85000610351562,295748,0.0,0.0,-0.0003678277793509599,0.3356230737125629,-0.026726399776057903,619282.7,152.74471848273276,-0.06728450534597175,1.0375965762805759,-0.0010959549482775686,35.01683588967998
2022-10-14,136.75,138.75,136.75,138.10000610351562,648458,0.0,0.0,0.016562384239316996,0.34172777846690044,-0.026726399776057903,626828.6,152.59899995159628,-0.031556800893355996,1.0180665822369142,0.04846660060518087,40.80645182556694
2022-10-17,139.0,139.25,136.0500030517578,137.35000610351562,332388,0.0,0.0,-0.005430846972141468,0.3411458606696064,-0.026726399776057903,597873.75,152.4472686695258,-0.01787629525128176,1.0216053556291989,-0.015919427550102592,49.60784861407986
2022-10-18,138.0500030517578,138.5,136.5,137.64999389648438,242622,0.0,0.0,0.002184111974066205,0.33738699553929535,-0.026726399776057903,584686.15,152.30003210461993,0.005478451668647244,1.0184708176339066,0.006473610240486344,47.550992173612684
2022-10-19,138.25,139.14999389648438,136.89999389648438,137.64999389648438,223427,0.0,0.0,0.0,0.33121197171006744,-0.026726399776057903,554438.5,152.1542605801609,0.012877116104456743,1.0150926834297194,0.0,49.156097342836404
2022-10-20,137.5,139.6999969482422,136.6999969482422,138.9499969482422,258654,0.0,0.0,0.009444265233570892,0.28214604265625026,-0.026726399776057903,523388.7,152.0228748723806,0.022819217559433946,1.002267036611321,0.03347296602117349,51.703390468117846
2022-10-21,139.60000610351562,139.60000610351562,137.0500030517578,138.39999389648438,216998,0.0,0.0,-0.0039582804162470175,0.2793028644267894,-0.0234471652354561,487947.1,151.8873238178941,0.0021722503961649764,1.0039559790531214,-0.014172000285963967,53.74997902348826
2022-10-24,135.9499969482422,136.75,130.0,135.60000610351562,471624,0.0,0.0,-0.020231126563943214,0.2767162546100068,-0.0234471652354561,496001.15,151.72526095506447,-0.012741171621653113,1.021662944617575,-0.07311144718022332,45.70312405156764
2022-10-25,135.0,136.0,133.39999389648438,134.0,304469,0.0,0.0,-0.011799454509568319,0.27816618173554714,-0.0234471652354561,489271.85,151.5488901992927,-0.026516484259557993,1.0325373236812763,-0.042418722548375226,28.406415707466323
2022-10-27,134.6999969482422,134.6999969482422,131.89999389648438,132.9499969482422,545229,0.0,0.0,-0.007835843669834475,0.23762908004276265,-0.0234471652354561,508649.3,151.36382658485442,-0.03414454890406082,1.0384731409153507,-0.032975102789075075,18.872523774073827
2022-10-28,133.60000610351562,133.6999969482422,132.14999389648438,132.9499969482422,291591,0.0,0.0,0.0,0.2343678442358903,-0.0234471652354561,515220.2,151.1806043994155,-0.043181001308225664,1.0365551242848194,0.0,22.19016049124039
2022-10-31,133.5,134.39999389648438,132.5500030517578,133.9499969482422,250231,0.0,0.0,0.0075216248435816535,0.23616501122246894,-0.0234471652354561,503863.95,151.00915556905557,-0.032153158558450134,1.0272676617212393,0.03184902152167673,31.089702868899266
2022-11-01,134.0,134.60000610351562,133.1999969482422,133.75,254691,0.0,0.0,-0.0014930716894264728,0.2360849482384456,-0.0234471652354561,490791.25,150.8374226778212,-0.013643112243692301,1.0277383166161653,-0.0063242982550310205,37.74319071231335
2022-11-02,133.14999389648438,140.8000030517578,133.14999389648438,138.0500030517578,1073081,0.0,0.0,0.032149555527161144,0.26019260498262137,-0.0234471652354561,416277.65,150.71018467159172,0.030223903371326966,0.9958167099487192,0.12356059963234721,56.656383407273594
2022-11-03,138.10000610351562,140.1999969482422,137.4499969482422,139.4499969482422,1057293,0.0,0.0,0.010141208732603157,0.26077006871733804,-0.0234471652354561,448658.85,150.59814300270267,0.04889056148328064,0.984420956571264,0.03888946455239495,60.285696613920315
2022-11-04,140.0,146.6999969482422,139.5,145.5500030517578,985276,0.0,0.0,0.0437433218860499,0.26758925835949027,-0.0234471652354561,461851.35,150.54791275443458,0.09477251893748329,0.9431294879368556,0.16347188418364877,67.44730668404449
2022-11-07,146.3000030517578,157.9499969482422,145.0,156.89999389648438,4393395,0.0,0.0,0.07798001103916485,0.37594729154528067,-0.0234471652354561,656625.0,150.61111754191765,0.171332567906739,0.8794614697569622,0.207422717808157,80.594677263551
2022-11-09,157.5,160.3000030517578,155.10000610351562,158.0500030517578,1969835,0.0,0.0,0.007329567877690124,0.36509604558871706,-0.0234471652354561,736394.05,150.6851363032096,0.181682265807535,0.8788199709112745,0.020075724636003538,81.09757169230959
2022-11-10,157.89999389648438,157.89999389648438,152.39999389648438,155.0500030517578,755968,0.0,0.0,-0.018981334654056048,0.3648415854567166,-0.0234471652354561,750436.3,150.7285678131454,0.12314378576019558,0.901676857726778,-0.05202623519474199,74.30168640219482
2022-11-11,155.1999969482422,157.0,149.9499969482422,151.5,828345,0.0,0.0,-0.022895859283361464,0.36652531909517727,-0.0234471652354561,769966.15,150.73624375530315,0.08641092373942638,0.9279537943723573,-0.06246733162994035,66.49146104996429
2022-11-14,152.3000030517578,154.10000610351562,150.60000610351562,152.1999969482422,611667,0.0,0.0,0.00462044190258859,0.3637642996601036,-0.0234471652354561,785762.1,150.7508084636906,0.04568872385471279,0.9290571762477393,0.012701746102870478,68.06283241315404
2022-11-15,150.8000030517578,152.64999389648438,148.25,149.64999389648438,385958,0.0,0.0,-0.016754291083363015,0.3715269853009317,-0.0234471652354561,772637.1,150.73985508491245,-0.04620777745079596,0.9487471070497137,-0.045095756957828255,68.51117665587249
2022-11-16,150.39999389648438,163.0,149.39999389648438,161.85000610351562,4322347,0.0,0.0,0.08152363985708022,0.45586240276261747,-0.0234471652354561,972135.05,150.85040385126672,0.024043043203949788,0.8848007005183934,0.17883387086693692,78.68176661135946
2022-11-17,162.1999969482422,164.35000610351562,156.39999389648438,157.85000610351562,1164449,0.0,0.0,-0.02471424064971417,0.46774154129322987,-0.02481032834444688,1018226.4,150.9200516348712,0.01805871007189297,0.9136204866224359,-0.05283738547790609,74.17475880585748
2022-11-18,158.0500030517578,159.1999969482422,154.85000610351562,155.5,679526,0.0,0.0,-0.01488758956381997,0.4736784267620769,-0.02335107754072339,1041031.35,150.96562326039486,0.0264026402640265,0.933167200609802,-0.03142973884474676,70.93778450097064
2022-11-21,156.3000030517578,158.3000030517578,153.60000610351562,155.5,340789,0.0,0.0,0.0,0.4736784267620769,-0.02335107754072339,1045138.1,151.01074143690835,0.021682017857595826,0.9384887449994348,0.0,70.38788471525793
2022-11-22,155.6999969482422,158.89999389648438,152.75,158.0500030517578,555275,0.0,0.0,0.016398733451818748,0.4748834914395501,-0.02335107754072339,1062051.95,151.0807838410362,0.056131035735850876,0.9295634132766427,0.034532118724082926,72.01086119492774
2022-11-23,158.10000610351562,159.9499969482422,155.0,155.6999969482422,457663,0.0,0.0,-0.01486875076330152,0.47941213740522903,-0.02335107754072339,1061353.9,151.12674616051092,-0.03799820156534339,0.9500481871980031,-0.031014547386371345,66.57275454917749
2022-11-24,156.35000610351562,159.0,155.5500030517578,156.1999969482422,450272,0.0,0.0,0.0032113038522807447,0.4700084282773877,-0.02335107754072339,1068644.05,151.17722626785152,-0.010453019268123365,0.9541133329484446,0.006832438719718284,65.9980784124764
2022-11-25,156.60000610351562,165.0,156.60000610351562,161.75,2058261,0.0,0.0,0.035531390270108876,0.47452622173544867,-0.02335107754072339,1144295.65,151.28242799652963,0.04019292604501601,0.9302782061663809,0.07487761032759481,65.6370523802598
2022-11-28,161.60000610351562,162.60000610351562,157.8000030517578,158.85000610351562,580266,0.0,0.0,-0.01792886489325729,0.48040115872488415,-0.02335107754072339,1158729.4,151.35772728117627,0.021543447611032995,0.9554138777072223,-0.03732061048237121,52.24914695894949
2022-11-29,159.64999389648438,160.4499969482422,155.4499969482422,156.39999389648438,527078,0.0,0.0,-0.015423431620359418,0.4869419668725443,-0.02291503292489011,1172571.75,151.40789908829376,-0.01043979198616718,0.9775575838818791,-0.03167406457627386,48.15228687119948
2022-11-30,156.60000610351562,158.64999389648438,153.10000610351562,157.5500030517578,605759,0.0,0.0,0.007353000000975607,0.4869452778757054,-0.02291503292489011,1190125.15,151.46901455061678,0.0118818634539255,0.9779752289472056,0.0151002590723344,52.920557242658596
2022-12-01,158.5,163.5,156.75,158.0,1169338,0.0,0.0,0.0028562166901029418,0.4860876270581941,-0.02291503292489011,1194938.0,151.5339994804614,0.011523707342672163,0.9815031655227082,0.0058759295080796255,58.18638896961296
2022-12-02,158.75,163.8000030517578,157.35000610351562,163.39999389648438,1409833,0.0,0.0,0.03417717656002761,0.4873849233222736,-0.02291503292489011,1212565.0,151.65206907664074,0.010200889622778098,0.9563953845616535,0.07012358040503609,62.61259770875291
2022-12-05,164.10000610351562,175.75,163.5500030517578,174.35000610351562,5308683,0.0,0.0,0.06701354110189373,0.5279354046373336,-0.02291503292489011,1428735.35,151.87791919631113,0.0975763261217586,0.9045884406734627,0.126935112219984,73.39014124962505
2022-12-06,175.4499969482422,177.3000030517578,170.3000030517578,172.0,1252014,0.0,0.0,-0.013478669465146864,0.5206597285319203,-0.02291503292489011,1271666.3,152.07813890580059,0.09974428844185712,0.9213372119637422,-0.02588767378701497,61.81604613117618
2022-12-07,172.9499969482422,173.1999969482422,166.85000610351562,170.1999969482422,590030,0.0,0.0,-0.010465134021847788,0.45831464525941273,-0.02291503292489011,1202676.05,152.25845590124777,0.08029193050747607,0.9346504289360438,-0.022833950216853464,65.15334575336786
2022-12-08,170.5,181.5,167.5,178.64999389648438,2312799,0.0,0.0,0.0496474565202949,0.48456930765214024,-0.02291503292489011,1280517.6,152.5210582693596,0.13069616390179983,0.8970473281274369,0.10245687193082977,74.70648408936694
2022-12-09,180.0,181.25,171.0,171.9499969482422,1327419,0.0,0.0,-0.03750348265964332,0.5007158908916229,-0.02335107754072339,1305471.3,152.7143810422838,0.05232560202648684,0.9379470916232842,-0.07489972376124066,65.35946447534567
2022-12-12,172.5,172.5,166.0500030517578,168.89999389648438,971675,0.0,0.0,-0.017737732514620963,0.49735054970399706,-0.02335107754072339,1323471.7,152.87543191645497,-0.031259030778556185,0.9598283318411821,-0.035664446673545,60.036987916672174
2022-12-13,170.0,171.8000030517578,167.3000030517578,168.35000610351562,506440,0.0,0.0,-0.0032562925568003775,0.49830281558215117,-0.02335107754072339,1329495.8,153.0294077790128,-0.021220894747002172,0.9685179334044293,-0.00653476639028919,62.105268217362685
2022-12-14,169.0,181.9499969482422,166.0,180.1999969482422,3259432,0.0,0.0,0.0703890134547438,0.5395044608878538,-0.02335107754072339,1276350.05,153.29976190009964,0.05875440763398476,0.9099195467208125,0.13046975002617817,68.86792256600363
2022-12-15,180.6000061035156,187.8999938964844,177.75,182.8500061035156,3250590,0.0,0.0,0.014705933408170724,0.4724755695488434,-0.02335107754072339,1380657.1,153.59379418073064,0.023509724883980843,0.903568466104961,0.031125277251817116,67.38056150868937
2022-12-16,183.1999969482422,186.8000030517578,177.35000610351562,182.5,1267717,0.0,0.0,-0.001914170586997166,0.46009424880655486,-0.02335107754072339,1410066.65,153.88141811923083,0.061355063908104635,0.9126986276286922,-0.00416038789956293,70.33532568373795
2022-12-19,182.5,184.3000030517578,177.35000610351562,178.8000030517578,598410,0.0,0.0,-0.02027395588077907,0.4637347260264924,-0.02335107754072339,1422947.7,154.12936423796245,0.058614621154699176,0.9381012127067478,-0.04371886405253208,68.85522349325278
2022-12-20,178.8000030517578,178.9499969482422,173.4499969482422,176.25,380252,0.0,0.0,-0.014261761791020011,0.469074593661696,-0.0229867783516791,1414196.55,154.34947006644046,0.046926008969829125,0.9568368768353834,-0.030404037395522308,65.37828604158463
2022-12-21,177.14999389648438,191.0,176.89999389648438,185.8000030517578,6145022,0.0,0.0,0.05418441447805855,0.49668421790017525,-0.0229867783516791,1698564.5,154.66241069316004,0.03107661597310729,0.9157561735885149,0.10909227922765581,69.88555022526846
2022-12-22,185.75,185.8000030517578,171.60000610351562,180.0500030517578,1854773,0.0,0.0,-0.030947254604717256,0.509057662984446,-0.0229867783516791,1768789.55,154.91502355244955,-0.015313114346699241,0.9516245334543754,-0.06079321901442557,61.85053762675791
2022-12-23,175.14999389648438,178.4499969482422,164.0,166.85000610351562,1357629,0.0,0.0,-0.07331295042770791,0.5809756698516912,-0.025025891347464323,1733757.95,155.0337795977338,-0.08575339121361303,1.0284386825332459,-0.12618936208555734,44.82758612033293
2022-12-26,167.6999969482422,182.4499969482422,167.0500030517578,180.6999969482422,1470299,0.0,0.0,0.0830086325327064,0.6344851868901117,-0.025025891347464323,1778259.6,155.28916484500255,0.010626363892926705,0.9556585662226812,0.13082832025013014,55.178570460783625
2022-12-27,181.3000030517578,187.3500061035156,178.1999969482422,185.8500061035156,1332518,0.0,0.0,0.028500327848641538,0.6327685262247165,-0.025025891347464323,1818531.6,155.59325281772408,0.05446811973625865,0.9370997841848179,0.045040684258232704,58.95822016627906
2022-12-28,185.9499969482422,186.6999969482422,181.5,183.6000061035156,777184,0.0,0.0,-0.01210653713267451,0.6313075515401966,-0.025025891347464323,1827102.85,155.87192697977176,-0.011840672293365717,0.955678076960476,-0.019176924006958314,53.04991523770522
2022-12-29,183.6000061035156,195.0,176.64999389648438,189.0,3746848,0.0,0.0,0.02941173048458312,0.6354538249694971,-0.025025891347464323,1955978.35,156.2015595471372,0.04970839653731862,0.9365740781107906,0.046284606160249125,60.67627103115083
2022-12-30,190.0,194.5500030517578,184.0,187.3000030517578,905002,0.0,0.0,-0.008994692847842267,0.6383249417880683,-0.025025891347464323,1930736.8,156.5109967959394,0.1225651555299001,0.9514548762258049,-0.014091087654722629,61.71975322232038
2023-01-02,185.6000061035156,189.8000030517578,182.9499969482422,188.3500061035156,1700058,0.0,0.0,0.0056059959137728654,0.6317049532360319,-0.025025891347464323,1750305.55,156.82780285870138,0.04233541385982753,0.949867244083746,0.008874389533137522,62.65822773706137
2023-01-03,188.0,192.0,187.0500030517578,188.8500061035156,817048,0.0,0.0,0.0026546322473979256,0.5935397566352182,-0.025025891347464323,1728557.25,157.14643174670948,0.01614204951023268,0.9518135860019582,0.004472543200343689,56.39320608037062
