date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-26,396.25,415.54998779296875,396.25,413.54998779296875,1818164,0.0,0.0,0.03261649963644464,0.38657307239794564,-0.032832107524557785,1196008.2,390.3257576125005,0.0417532122542017,0.9856154426403082,0.08437343705909818,46.88286232911645
2024-03-27,413.0,437.75,412.88751220703125,432.2250061035156,1818992,0.0,0.0,0.045157825805319574,0.42024721148422606,-0.032832107524557785,1252984.0,390.7426655576848,0.09264992167225916,0.9440164224777978,0.10745538220533975,58.06283807745603
2024-03-28,432.2250061035156,453.6875,420.2749938964844,430.8999938964844,4941604,0.0,0.0,-0.003065561196877953,0.40572514746057575,-0.032832107524557785,1453086.6,391.14224096404104,0.065891545431775,0.9495822902008544,-0.007555758228218404,60.02683899323147
2024-04-01,427.25,437.75,424.2749938964844,434.0375061035156,672596,0.0,0.0,0.007281300189075912,0.38136975559663466,-0.032832107524557785,1381464.2,391.5690595226428,0.06692273738765553,0.9464835924888527,0.019092494596903004,64.01464039767043
2024-04-02,430.2749938964844,436.13751220703125,426.0,430.61248779296875,335372,0.0,0.0,-0.007891065316668833,0.37711369127056993,-0.032832107524557785,1360265.2,391.9575513462282,0.07522082691275744,0.9575111354746989,-0.020924896894709177,63.26857249232802
2024-04-03,430.25,437.5,426.54998779296875,431.20001220703125,431700,0.0,0.0,0.0013643924194437496,0.3766263756121657,-0.032832107524557785,1186877.6,392.34802359359935,0.04267930101571782,0.9565471137746521,0.0036226681708082568,62.20537402272529
2024-04-04,436.5,436.9375,419.48748779296875,420.8374938964844,339652,0.0,0.0,-0.02403181358346418,0.3035538375041578,-0.032832107524557785,1151799.8,392.63150091004593,-0.026346259578290065,0.9803784306645908,-0.07916820617183912,63.42935034264289
2024-04-05,418.75,432.75,418.75,428.6875,529932,0.0,0.0,0.01865329543438099,0.2993992639423085,-0.032832107524557785,1120586.2,392.99026707014497,-0.005134587903976362,0.9638241754674516,0.062302407045834424,62.64712459134009
2024-04-08,428.75,437.1000061035156,428.51251220703125,436.26251220703125,455636,0.0,0.0,0.01767024279231677,0.3038484251822496,-0.032832107524557785,1110844.2,393.4208366734971,0.005126299161310133,0.949843820936032,0.05815479280555809,71.84156204313689
2024-04-09,440.45001220703125,444.98748779296875,433.0,441.98748779296875,861640,0.0,0.0,0.013122776827591887,0.30212520364553747,-0.032832107524557785,1136509.4,393.90408693339236,0.02641586187688283,0.9413643200470398,0.04343489465592213,74.8173320678552
2024-04-10,444.5,456.11248779296875,441.63751220703125,450.17498779296875,1763784,0.0,0.0,0.018524280044404984,0.3023544304621226,-0.032832107524557785,1201517.6,394.4639963946817,0.04400504417617479,0.929166460470626,0.06126677027164616,78.00714063404511
2024-04-12,463.73748779296875,483.375,458.3374938964844,460.36248779296875,9880340,0.0,0.0,0.022630088912636737,0.30579910155143736,-0.032832107524557785,1494948.8,395.1197027767542,0.09391984903846651,0.9141763513514409,0.07400312184631777,78.34044961563202
2024-04-15,450.25,454.86248779296875,432.0375061035156,444.3999938964844,3287824,0.0,0.0,-0.03467375018544716,0.33679824125490054,-0.032832107524557785,1591224.4,395.61005393217437,0.03665255902372788,0.9523514947948094,-0.10295109923003985,66.72225959635517
2024-04-16,441.25,442.0,428.1000061035156,436.61248779296875,1212764,0.0,0.0,-0.017523641337694573,0.32387952949949844,-0.032832107524557785,1620854.2,396.0180383486997,0.0008022132916416513,0.9727676359087262,-0.054105428718264896,65.86515978433788
2024-04-18,436.26251220703125,436.9624938964844,425.6499938964844,434.9375,1018480,0.0,0.0,-0.003836325894927217,0.3169263676718587,-0.032832107524557785,1655369.0,396.4052966735883,-0.015950650160194257,0.9807041199458435,-0.012104785733232017,60.43674232113155
2024-04-19,427.5,438.5,417.8999938964844,434.9125061035156,1347088,0.0,0.0,-5.746548983331934e-05,0.30560500543641034,-0.032832107524557785,1695590.0,396.7884529863239,-0.033903442224276104,0.9851219892650542,-0.0001880384382803974,51.60327987972084
2024-04-22,433.75,451.3374938964844,428.88751220703125,447.38751220703125,1055296,0.0,0.0,0.028683944307056564,0.31525671917138,-0.032832107524557785,1718148.8,397.29192621240054,-0.028184258991519995,0.9634432933601473,0.0909859858739554,58.681062845301774
2024-04-23,451.5,459.75,437.5,457.5,2982652,0.0,0.0,0.022603419892259113,0.31839508570453345,-0.032832107524557785,1811827.4,397.89101152371995,0.029477961933921826,0.9479658416581284,0.070991733846412,61.508270607073094
2024-04-24,457.5,469.75,449.5,460.25,3296212,0.0,0.0,0.006010928961748707,0.31380093682514165,-0.032832107524557785,1944114.8,398.51149897124515,0.05413842450204864,0.9481070017568576,0.019155228888133848,64.63399997694219
2024-04-25,457.25,459.75,438.01251220703125,442.9125061035156,1395536,0.0,0.0,-0.03766973144266028,0.34894175368165004,-0.032832107524557785,1972263.2,398.9533000372379,0.018335981844553872,0.9900092962641242,-0.1079542071582681,54.96239616984363
2024-04-26,445.0,454.98748779296875,443.2749938964844,451.26251220703125,840508,0.0,0.0,0.018852495670023117,0.3446253309432476,-0.032832107524557785,1923380.4,399.4737897105692,0.03759378236785871,0.9758690624245535,0.05470432214422595,63.11423540436254
2024-04-29,452.6000061035156,454.5,445.6875,448.51251220703125,401880,0.0,0.0,-0.0060940138513839726,0.33273238828450774,-0.032832107524557785,1852524.8,399.96173719809616,0.0025145985735055554,0.9836682098990138,-0.018315060038647624,58.93824102279866
2024-04-30,449.9750061035156,462.4750061035156,440.0,454.4375,426240,0.0,0.0,0.013210306583897102,0.2998148590267893,-0.032832107524557785,1626756.6,400.50378458915986,-0.006693989071038242,0.9734328159651784,0.04406154580250896,58.31807678882401
2024-05-02,453.75,458.61248779296875,450.26251220703125,452.36248779296875,326460,0.0,0.0,-0.004566111306904097,0.30021442518539554,-0.032832107524557785,1609449.8,401.0197915862127,-0.0171374518349402,0.9799234824982288,-0.015209499516851426,54.91240636594753
2024-05-03,451.125,454.3500061035156,444.63751220703125,447.6000061035156,359760,0.0,0.0,-0.010528020819517536,0.30295855795465676,-0.032832107524557785,1610669.2,401.4832763077779,0.010583354354199326,0.992247529600039,-0.03475069508875301,48.73991538896142
2024-05-06,448.0,459.875,447.0874938964844,453.45001220703125,755080,0.0,0.0,0.013069718551707687,0.30335023099847813,-0.032832107524557785,1626838.2,402.00035825702423,0.004847511018146289,0.9818998529476096,0.04308458272091255,46.46736767424386
2024-05-07,453.75,453.75,435.54998779296875,444.63751220703125,573596,0.0,0.0,-0.01943433622839219,0.3128583801949954,-0.032832107524557785,1638535.4,402.424608545084,-0.008639669785201698,1.0040369716103397,-0.06211863525948383,50.130954238515976
2024-05-08,442.01251220703125,449.3500061035156,439.63751220703125,441.1000061035156,280772,0.0,0.0,-0.00795593265614647,0.30096213680127215,-0.032832107524557785,1626077.4,402.8094383715361,-0.029349457068319373,1.0134960787576281,-0.026434994369573788,52.59581764144031
2024-05-09,443.76251220703125,446.4750061035156,422.75,428.73748779296875,485192,0.0,0.0,-0.028026565720893903,0.31244744749303255,-0.032832107524557785,1627555.2,403.06742891304293,-0.05222581588332842,1.0418423581398362,-0.08970009212354972,46.80823045657951
2024-05-10,433.0,440.2250061035156,423.92498779296875,436.9624938964844,735968,0.0,0.0,0.019184247558700518,0.31355668665859865,-0.032832107524557785,1621271.6,403.40469324123643,-0.023765665911477107,1.0216566223555767,0.061182707188640835,50.973172282294314
2024-05-13,435.0,460.0,428.9750061035156,457.75,2885444,0.0,0.0,0.047572746846415104,0.3517432884442755,-0.032832107524557785,1677354.6,403.94544256221917,0.009482826501734598,0.9760882058344144,0.13524848108499715,54.559448477419735
2024-05-14,458.20001220703125,464.6000061035156,454.88751220703125,459.0375061035156,729328,0.0,0.0,0.0028126840054956137,0.34656159925992724,-0.032832107524557785,1219804.0,404.4936222989485,0.032385917744563786,0.9732061567873027,0.008115971101074995,50.733455224232046
2024-05-15,454.7875061035156,465.0249938964844,451.26251220703125,462.5625,750488,0.0,0.0,0.007679097785289635,0.3386686287908496,-0.032832107524557785,1092937.2,405.0714220770684,0.04865675266267777,0.9677530116284961,0.022674369297099248,51.09506301514625
2024-05-16,466.86248779296875,471.88751220703125,461.2749938964844,466.9750061035156,1150584,0.0,0.0,0.009539264647513868,0.31468619679342114,-0.032832107524557785,1089828.2,405.6873781370331,0.08918631889966955,0.9618595695405722,0.03031357727660435,62.98394189338832
2024-05-17,466.26251220703125,470.23748779296875,455.4375,459.54998779296875,765496,0.0,0.0,-0.015900247793777966,0.3134292100686509,-0.032832107524557785,1077179.0,406.2233245017688,0.05169206559370121,0.9800783695145888,-0.05072994722794292,54.51694837019084
2024-05-21,460.1499938964844,478.75,456.32501220703125,475.6875,1427672,0.0,0.0,0.0351159017205791,0.33181560574787006,-0.032832107524557785,1081208.2,406.9145103276218,0.03918623702894597,0.9511154958694652,0.10582956332971954,62.92507578554014
2024-05-22,480.0,512.5,473.92498779296875,489.01251220703125,10534148,0.0,0.0,0.028012113429575658,0.34109539363960106,-0.032832107524557785,1555150.8,407.7314058687105,0.06529968838048728,0.9294547503295377,0.08212398387863665,65.36324628681018
2024-05-23,489.0,494.11248779296875,480.76251220703125,486.7124938964844,1272524,0.0,0.0,-0.004703393580189452,0.33239116072555686,-0.032832107524557785,1469644.4,408.51728734162367,0.05220914772919194,0.936848001344319,-0.014150176040845775,65.23280622118072
2024-05-24,485.0,500.25,472.5,492.6875,1901988,0.0,0.0,0.012276253801667192,0.3270803296292955,-0.032832107524557785,1399933.2,409.35480189543836,0.05506182035529461,0.9287783881998842,0.03753283922714763,69.78170355190508
2024-05-27,492.9750061035156,504.9750061035156,485.0,494.3374938964844,1529368,0.0,0.0,0.0033489664269630293,0.3269770229081257,-0.032832107524557785,1406624.8,410.2004008208219,0.0756990687141259,0.9308797273270142,0.010242206913364539,68.62541525836579
2024-05-28,494.3374938964844,502.5,492.1499938964844,498.63751220703125,683128,0.0,0.0,0.008698547780895849,0.2906551640767533,-0.032832107524557785,1398755.8,411.0803720783962,0.048245985456904394,0.9276026977565943,0.02992737978439986,75.6531767973135
2024-05-29,499.98748779296875,499.98748779296875,488.5625,492.7875061035156,405892,0.0,0.0,-0.011731981570385241,0.2926751814540022,-0.032832107524557785,1398956.4,411.8933783871039,0.007719626394520951,0.943106806614283,-0.0400853297886339,74.02670128241095
2024-05-30,490.125,492.625,477.7250061035156,480.0874938964844,690284,0.0,0.0,-0.02577178205561781,0.3090141176329908,-0.032832107524557785,1412158.6,412.5719268001326,-0.013611731942531624,0.9707267046952336,-0.08340001233285484,73.79515788133659
2024-05-31,483.75,488.75,471.48748779296875,476.6625061035156,728436,0.0,0.0,-0.007134090840756668,0.3089322989377258,-0.032832107524557785,1432257.4,413.20964400713143,-0.03252567580156662,0.9802506927817465,-0.02309273143132061,69.25313986873601
2024-06-03,485.4750061035156,487.1499938964844,477.1625061035156,480.45001220703125,243288,0.0,0.0,0.00794588635568716,0.30838930314004376,-0.032832107524557785,1426433.8,413.87870239718023,-0.028093118286433683,0.9759418050221217,0.025765764302211162,63.18233814365071
2024-06-04,484.73748779296875,484.73748779296875,449.51251220703125,472.3374938964844,894728,0.0,0.0,-0.016885249462853746,0.3126728456214926,-0.032832107524557785,1433416.2,414.46038191458626,-0.05274376208508613,0.9947032202437659,-0.054002927210586686,57.15629373615975
2024-06-05,475.0,505.25,472.70001220703125,496.2875061035156,1613632,0.0,0.0,0.05070529550694536,0.35291735998526014,-0.032832107524557785,1485418.0,415.2745821552721,0.007102452794865988,0.9519041283642358,0.14367469503998373,64.87647454184724
2024-06-06,504.95001220703125,516.9874877929688,499.0249938964844,507.13751220703125,2028716,0.0,0.0,0.02186233981327046,0.34650506260442837,-0.032832107524557785,1572815.2,416.1886411607623,0.0563439345003629,0.9380493254194487,0.06309385213020705,66.76404589057188
2024-06-07,511.0,514.25,498.75,500.54998779296875,1963448,0.0,0.0,-0.012989621661773754,0.3495774666850339,-0.032832107524557785,1646728.0,417.02805754516237,0.05011403536796233,0.9575679510733494,-0.03715806231268522,67.23411245427812
2024-06-10,500.0375061035156,508.92498779296875,499.04998779296875,501.79998779296875,679220,0.0,0.0,0.002497253082577311,0.3271178741692812,-0.032832107524557785,1643890.6,417.8715593386729,0.04443745456028325,0.9616431101122656,0.00763410746837981,62.54652587948194
2024-06-11,503.26251220703125,509.7250061035156,497.42498779296875,499.0249938964844,483816,0.0,0.0,-0.0055300796412718345,0.3274082404869884,-0.032832107524557785,1523809.2,418.6790561999447,0.05650091374251298,0.9711262091831784,-0.016890471248193564,55.35354654447721
2024-06-12,502.5,502.51251220703125,486.0249938964844,487.67498779296875,1285680,0.0,0.0,-0.02274436399446156,0.306312234837361,-0.032832107524557785,1551626.8,419.3655828824624,-0.01735388903534174,0.9966640423666034,-0.07425221935394018,50.46922261840257
2024-06-13,492.20001220703125,505.75,490.57501220703125,497.5625,1368928,0.0,0.0,0.02027479869693205,0.3119581557480456,-0.032832107524557785,1582548.8,420.14366165975133,-0.018880504747837312,0.9803755803438245,0.06499204355915814,52.289267613225746
2024-06-14,497.75,497.98748779296875,488.2749938964844,489.54998779296875,726576,0.0,0.0,-0.016103529118515314,0.3192434934090454,-0.032832107524557785,1561348.4,420.8342718700321,-0.021975827126679892,0.9987271697901965,-0.05044277783746136,47.878585879116585
2024-06-18,493.73748779296875,493.73748779296875,480.5249938964844,488.79998779296875,762700,0.0,0.0,-0.0015320192395085197,0.31864305017364364,-0.032832107524557785,1561208.6,421.51054765035985,-0.025906736381515194,1.0032516080728735,-0.004807947923528132,45.499249341904715
2024-06-19,492.98748779296875,493.2875061035156,481.75,487.3374938964844,435376,0.0,0.0,-0.002992008864582507,0.3123950920075737,-0.032832107524557785,1511593.8,422.16554214037103,-0.023420670593554238,1.007457623563043,-0.009577643328447476,47.40228412759685
2024-06-20,488.23748779296875,491.25,483.98748779296875,486.5874938964844,247400,0.0,0.0,-0.0015389745492460083,0.28988162029068004,-0.032832107524557785,997256.4,422.80655658570555,-0.002229956269453104,1.0087612787331857,-0.005308975762633855,53.49650066077604
2024-06-21,487.25,497.4750061035156,483.76251220703125,485.0,772784,0.0,0.0,-0.0032625045164479394,0.27325096118758124,-0.032832107524557785,972269.4,423.4253968186836,-0.025248084411506055,1.0118865935335455,-0.011939589829337866,54.575380152524744
2024-06-24,478.7749938964844,489.32501220703125,478.2124938964844,484.04998779296875,356528,0.0,0.0,-0.0019587880557345727,0.27285282807142225,-0.032832107524557785,894996.4,424.0286265796218,-0.01123480775639596,1.012980342152465,-0.007178917652386076,52.03906652817631
2024-06-25,484.04998779296875,492.95001220703125,482.4750061035156,483.9125061035156,311396,0.0,0.0,-0.0002840237432500947,0.2691049140810703,-0.032832107524557785,834097.8,424.624486077372,-0.009998939876249002,1.0121909780917957,-0.0010554386703252223,57.207350565642834
2024-06-26,483.9125061035156,487.3500061035156,481.5249938964844,485.8374938964844,194216,0.0,0.0,0.003977966613156747,0.26923354795646365,-0.032832107524557785,809652.2,425.23357073228857,-0.0030779490984919056,1.0068631550542047,0.014775151520301951,41.033884217983775
2024-06-27,485.8374938964844,487.29998779296875,477.88751220703125,484.2875061035156,380256,0.0,0.0,-0.00319034206384039,0.267151537080423,-0.032832107524557785,808370.4,425.821172079266,-0.0047267712833122255,1.00920809599365,-0.011942068457795505,26.671767911677392
2024-06-28,485.0,496.625,484.98748779296875,494.51251220703125,630204,0.0,0.0,0.021113503806414524,0.2750367365957427,-0.032832107524557785,805366.4,426.5046680009353,0.019613427230992242,0.989799268534686,0.07676611968308289,44.26231683471272
2024-07-01,498.70001220703125,515.5750122070312,494.8125,513.6624755859375,1399300,0.0,0.0,0.0387249319404257,0.28840223079815996,-0.032832107524557785,838909.6,427.37190986745276,0.06117650767431515,0.9564999288247432,0.1342740327996535,58.411626196699096
2024-07-02,520.0,520.0,501.25,503.3125,1051068,0.0,0.0,-0.020149370603977257,0.2977527708074093,-0.032832107524557785,879298.6,428.1275376299657,0.04008987916574824,0.9784403243065473,-0.06767147748994544,52.745323926477845
2024-07-03,505.5249938964844,514.6124877929688,504.26251220703125,506.04998779296875,551728,0.0,0.0,0.005438942591270424,0.2973288660552675,-0.032832107524557785,862148.6,428.9028853927816,0.041603404740085725,0.9764783763309265,0.018292682040944565,63.22419749760284
