date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-01,491.0,499.79998779296875,487.29998779296875,489.25,418919,0.0,-0.0014287420952965313,0.2671872551839303,-0.03089564497657994,447894.0,428.48345048152083,0.04073600010179024,0.9743484988283245,-0.005347343535677095,59.20577605359121
2022-09-02,493.5,493.70001220703125,476.25,479.54998779296875,394760,0.0,-0.01982628964135158,0.2678106167281159,-0.03089564497657994,452449.8,428.9915752308885,-0.006937266816851029,0.9968668841726946,-0.07403100423449377,54.55753373773662
2022-09-05,480.0,484.8999938964844,476.5,478.0,213493,0.0,-0.003232171478310897,0.2607128538800979,-0.03089564497657994,429841.55,429.47922124849157,-0.00973692166598783,1.0007113021786742,-0.012397437664592476,54.125412441220355
2022-09-06,481.8999938964844,489.0,475.1000061035156,487.6499938964844,440232,0.0,0.02018827174996729,0.22552872355980316,-0.03089564497657994,424207.05,430.0580349066806,0.006293825329249492,0.9829693607016321,0.08951529781287931,54.811439746649086
2022-09-07,487.3999938964844,505.0,485.0,497.54998779296875,1205672,0.0,0.02030143344692803,0.23039219615650247,-0.03089564497657994,463799.8,430.72959662694217,0.015511736700857703,0.9659933948808487,0.08811684121440083,61.45218295060975
2022-09-08,505.0,517.7999877929688,499.0,504.70001220703125,1245833,0.0,0.01437046445479484,0.23281120897115382,-0.03089564497657994,503137.3,431.46562066256496,0.03157897231891926,0.9546859325880199,0.06172582454703523,60.08557597436383
2022-09-09,508.0,513.9000244140625,498.70001220703125,501.75,595605,0.0,-0.005845080514523815,0.22779242543437994,-0.03089564497657994,500648.85,432.1649677206489,0.046293426696145445,0.9628151506348872,-0.0256596778702408,60.94234039775619
2022-09-12,505.0,510.6499938964844,499.6499938964844,503.3500061035156,464981,0.0,0.0031888512277342684,0.22433651446998185,-0.03089564497657994,515770.6,432.8732765602794,0.05303348557220833,0.962799236414858,0.014214587817424105,74.14172895830185
2022-09-13,507.0,514.7000122070312,500.5,503.6000061035156,591842,0.0,0.0004966722895967113,0.22114999072277527,-0.03089564497657994,532300.2,433.57702511294843,0.03270791019514907,0.9654835106001013,0.002245861577994384,77.15581722052117
2022-09-14,503.0,506.8999938964844,493.04998779296875,496.54998779296875,424295,0.0,-0.013999241908463578,0.2284290128216384,-0.03089564497657994,542789.2,434.20362175653077,-0.0020098483057667815,0.9808327725178924,-0.06128486536228999,68.69255836613551
2022-09-15,499.0,504.79998779296875,490.25,492.6000061035156,309254,0.0,-0.007954852052277195,0.22393104009228137,-0.03089564497657994,546467.65,434.784680307247,-0.02397464991253484,0.9901644250661199,-0.03552366699034824,57.83522473287504
2022-09-16,495.1000061035156,534.75,484.29998779296875,524.0499877929688,2067432,0.0,0.06384486662560906,0.3102083448719011,-0.03089564497657994,604991.35,435.67289232203035,0.04444442011553318,0.9341618395452616,0.20581285327396637,72.19536475910361
2022-09-19,530.0999755859375,539.0,519.0499877929688,521.5,1016722,0.0,-0.0048659247254407845,0.30582503035219705,-0.03089564497657994,644237.2,436.52689339345295,0.03605839609893979,0.9423154368267992,-0.015910812011459375,69.66950239777339
2022-09-20,523.9000244140625,529.5,515.5,520.3499755859375,420337,0.0,-0.0022052241880392565,0.3035792359252872,-0.03089564497657994,642286.6,437.3609539127812,0.033260463223622194,0.9492073082902485,-0.007264080854137099,66.96425824018554
2022-09-21,521.0,526.9000244140625,508.0,512.9000244140625,302108,0.0,-0.014317193276478957,0.2882543438278277,-0.03089564497657994,645014.55,438.1125864550826,0.032927272224424486,0.9674010073834804,-0.049668610677882474,62.272978843987346
2022-09-22,510.0,530.0,510.0,517.0,533665,0.0,0.007993712986505086,0.28624945458794876,-0.03089564497657994,663191.0,438.89753584358925,0.04953307672382956,0.9642649903288201,0.02792568712053977,70.63362930952775
2022-09-23,520.0,525.0,510.0,510.8999938964844,261686,0.0,-0.011798851264053445,0.29205219139378796,-0.03089564497657994,652203.4,439.6139782122748,-0.025093014412356784,0.9785183127273475,-0.040399802527577904,67.26128460534397
2022-09-26,506.95001220703125,507.8500061035156,487.5,498.6499938964844,329502,0.0,-0.023977295256108477,0.2948750580965098,-0.03089564497657994,654908.4,440.2014012539087,-0.043815927331765314,1.0041562322537971,-0.08131340303162198,55.61797955005147
2022-09-27,500.0,505.75,489.79998779296875,494.20001220703125,232836,0.0,-0.0089240584456457,0.2971053919577214,-0.03089564497657994,614422.15,440.73870086538255,-0.05025456828254904,1.0141693383440948,-0.030036675155827725,48.18822201720986
2022-09-28,492.0,505.0,487.29998779296875,491.25,230171,0.0,-0.0059692677745127876,0.29797190333260176,-0.03089564497657994,584967.25,441.2413008567718,-0.04221100289241653,1.0203918550214695,-0.02003298803484804,42.37959114563682
2022-09-29,494.45001220703125,513.4000244140625,492.20001220703125,497.8500061035156,219623,0.0,0.013435126928275976,0.2991209383732875,-0.03089564497657994,575002.45,441.80457155574436,-0.03704060714987312,1.007728217201542,0.04491536617993612,47.878130098077435
2022-09-30,497.95001220703125,512.0,493.6499938964844,502.95001220703125,316295,0.0,0.010244061546632155,0.3006914040279006,-0.03089564497657994,571079.2,442.4129839005333,-0.015560739448871264,0.9998359441299277,0.03406835402916302,49.79035937243331
2022-10-03,504.20001220703125,514.8499755859375,496.3500061035156,509.1499938964844,319700,0.0,0.012327232406748712,0.2924979714144913,-0.03089564497657994,576389.55,443.0770337512393,0.021056853762199568,0.9907198390393284,0.04214467514317684,52.73803272055127
2022-10-04,514.0,516.7999877929688,509.0,510.3999938964844,164137,0.0,0.0024550722085525667,0.2916298279998117,-0.03089564497657994,562584.8,443.7469139516895,0.032780213049987905,0.9905221513433923,0.008418453425037229,57.247525370619165
2022-10-06,513.0,524.0,508.0,510.54998779296875,324740,0.0,0.00029387519255097416,0.285172272578106,-0.03089564497657994,518538.2,444.41162115409037,0.03928750695769723,0.9915042838180859,0.0010305180780340547,59.782016040038044
2022-10-07,513.7999877929688,519.0,505.54998779296875,513.8499755859375,288784,0.0,0.0064635939121928665,0.2781310874568697,-0.03089564497657994,470685.75,445.10255005390974,0.032138132542465225,0.9860270939804854,0.02323937873647943,41.98111161263104
2022-10-10,509.79998779296875,512.7000122070312,503.25,504.95001220703125,412720,0.0,-0.017320159193853657,0.28155444433700144,-0.03089564497657994,461541.5,445.69804718976167,0.003976538326788459,1.003723114222829,-0.06151619669679461,38.17011158452306
2022-10-11,503.29998779296875,515.5499877929688,498.0,500.25,338512,0.0,-0.009307876212317434,0.2827395803193673,-0.03089564497657994,455218.05,446.24085269036107,-0.017480102137237497,1.012843575160662,-0.03292031442007737,36.32652444206772
2022-10-12,502.8999938964844,506.6000061035156,495.70001220703125,500.8999938964844,159669,0.0,0.0012993381239068125,0.28254717789226774,-0.03089564497657994,433609.4,446.7847247421633,-0.018612852887154863,1.011259740539048,0.004598658842084234,41.00446408730655
2022-10-13,500.3999938964844,509.0,500.1000061035156,508.04998779296875,306375,0.0,0.014274294237587748,0.28690200327562254,-0.03089564497657994,427713.4,447.394329349634,-0.0048966801680030425,0.9981596497359227,0.04975320345303622,43.58421493846887
2022-10-14,512.0,517.7999877929688,507.5,509.1000061035156,408687,0.0,0.0020667618064675874,0.28197729807273497,-0.03089564497657994,432685.05,448.008316183006,-0.00924388383400332,0.9977214531018681,0.0073295323676700755,48.60897272990808
2022-10-17,508.8999938964844,518.0,502.20001220703125,505.95001220703125,469793,0.0,-0.006187377447887665,0.28130919592919,-0.03089564497657994,352803.1,448.58485047180227,0.0019803940505500606,1.0021444546916967,-0.02199493410622732,56.56477101118557
2022-10-18,508.6000061035156,521.9000244140625,507.95001220703125,514.9000244140625,625205,0.0,0.017689518709545826,0.17914137977771155,-0.03089564497657994,333227.25,449.2447029488397,0.029285406125062474,0.9840842421434872,0.09874612858310383,67.22131483166115
2022-10-19,517.7999877929688,523.9000244140625,514.0,515.1500244140625,301152,0.0,0.00048553114807958764,0.17856080099819507,-0.03089564497657994,327268.0,449.9004772917773,0.02844885344622905,0.9831019678638632,0.002719136104755346,70.8188497072741
2022-10-20,512.0,527.9000244140625,512.0,520.5499877929688,505764,0.0,0.010482312186723242,0.18242185678449926,-0.03089564497657994,337450.8,450.60345749576925,0.024603878162268167,0.973638483912713,0.057461928065380065,70.19574158524144
2022-10-21,523.2000122070312,527.9000244140625,519.2999877929688,521.7999877929688,400894,0.0,0.0024013063669441337,0.17483030950623954,-0.03089564497657994,330812.25,451.3118806828061,0.02494594684186824,0.9717660256181564,0.013735068229160522,68.0038263264419
2022-10-24,528.0,529.0,523.5,525.9000244140625,96278,0.0,0.007857487000786367,0.17476106687570056,-0.03089564497657994,322541.85,452.0540512671967,0.03943079696748342,0.9656160453630809,0.04496131027148015,66.66670696861888
2022-10-25,527.4000244140625,533.2000122070312,523.8499755859375,529.9500122070312,303429,0.0,0.007701060287040429,0.16993663871486334,-0.03089564497657994,321238.2,452.8291354556528,0.02922895140681936,0.9611897179230288,0.0453172423092916,68.42604511203162
2022-10-27,531.2000122070312,540.7999877929688,473.20001220703125,507.0,1534089,0.0,-0.04330599429831805,0.21428278711853507,-0.03089564497657994,386300.85,453.3681490332085,-0.015820681408939885,1.0059615426750108,-0.2020973913009098,47.6598621825565
2022-10-28,501.0,506.6499938964844,477.0,480.20001220703125,1827287,0.0,-0.05285993647528353,0.28272847355573916,-0.03089564497657994,466156.65,453.6351327463809,-0.0775141226244449,1.0609537480122584,-0.1869636048355996,33.06493621511717
2022-10-31,484.8999938964844,498.0,475.1000061035156,492.6000061035156,840112,0.0,0.025822560560740504,0.2970750246859349,-0.03089564497657994,497181.1,454.022842929039,-0.055960104201916216,1.0337139594748126,0.08692268802742004,43.996108170244156
2022-11-01,494.79998779296875,504.20001220703125,490.54998779296875,497.3500061035156,478728,0.0,0.009642712020189848,0.2952472372915175,-0.03089564497657994,505302.75,454.45395898052635,-0.05428791972838598,1.023278367740647,0.032659786360917195,48.590867733453834
2022-11-02,498.8999938964844,501.75,491.1499938964844,492.8500061035156,200533,0.0,-0.009047954045995121,0.2944746786857069,-0.03089564497657994,499344.4,454.8360092006556,-0.070006614301241,1.0309678335380532,-0.03072574449905272,46.229513853671484
2022-11-03,490.79998779296875,497.75,488.1000061035156,489.95001220703125,345867,0.0,-0.005884130791458886,0.2909836378523534,-0.03089564497657994,508430.9,455.1854022653957,-0.03362916724451426,1.0349831438579724,-0.020221517033302584,41.17074356038264
2022-11-04,492.3999938964844,495.5,484.0,486.75,222534,0.0,-0.006531303454032966,0.2910453208888505,-0.03089564497657994,503320.6,455.499477864745,0.013640124170060997,1.0393425877301217,-0.022440846015589426,39.32154442563863
2022-11-07,485.0,489.8999938964844,480.0,481.95001220703125,213020,0.0,-0.009861300036915766,0.29211974413261316,-0.03089564497657994,499532.4,455.7626672611857,-0.021619962981174523,1.046384466511969,-0.033757730853213874,38.71119338454955
2022-11-09,477.0,479.79998779296875,459.25,466.8500061035156,777383,0.0,-0.031331062809537014,0.3063732545633361,-0.03089564497657994,517765.55,455.8729890407114,-0.06132502186730027,1.0761486548896337,-0.10226435016838746,28.634937209940247
2022-11-10,460.5,464.5,455.04998779296875,462.0,358682,0.0,-0.010388788776068303,0.3036120652087598,-0.03089564497657994,518774.05,455.9339543238884,-0.06259512168299752,1.0833062902673498,-0.03421731091862899,27.296014509416253
2022-11-11,462.3999938964844,475.0,460.0,469.79998779296875,355370,0.0,0.01688309046097136,0.31135110880269923,-0.03089564497657994,528559.1,456.0719248061678,-0.041126694381115714,1.0620104699070558,0.05422524423838684,28.75680414642447
2022-11-14,469.79998779296875,473.45001220703125,455.1000061035156,455.95001220703125,327143,0.0,-0.02948057885442279,0.3242360018310518,-0.03089564497657994,529597.5,456.07071174547985,-0.06327681107954541,1.088556845555424,-0.09092320957174894,25.066269691988055
2022-11-15,457.25,461.3500061035156,450.0,451.1000061035156,769439,0.0,-0.010637144365977957,0.31770640340856443,-0.03089564497657994,547635.1,456.02125198784836,-0.0640108005439024,1.0938317453842248,-0.033481050167844084,21.837333420003773
2022-11-16,450.95001220703125,470.0,448.8500061035156,468.6499938964844,449889,0.0,0.03890487154846434,0.3524221144861803,-0.03089564497657994,546639.9,456.14691111131737,0.003855601948026255,1.0488904566423447,0.1103928182862706,29.049885067123682
2022-11-17,470.79998779296875,471.0,458.1000061035156,460.54998779296875,209082,0.0,-0.01728370043530769,0.35549283659139497,-0.03089564497657994,525833.75,456.19072281959257,-0.0031385545606736898,1.0614374492008707,-0.048618982353739605,32.331673810656255
2022-11-18,462.25,463.95001220703125,451.54998779296875,454.29998779296875,328398,0.0,-0.013570731007834791,0.3476170805848909,-0.03089564497657994,527196.05,456.1719095357456,-0.03299276373508664,1.0693429792976215,-0.039039308985070485,38.32279843372218
2022-11-21,450.0,453.6499938964844,443.8500061035156,445.8500061035156,436618,0.0,-0.018600004218586763,0.3496095706365552,-0.03089564497657994,523738.75,456.06920402895724,-0.022151564498543275,1.0812324700181997,-0.05320221541046048,28.143982504642253
2022-11-22,448.1000061035156,458.6499938964844,447.1000061035156,450.70001220703125,876500,0.0,0.010878111555727044,0.3498561770551402,-0.03089564497657994,547519.05,456.01577923470927,-0.0008867078055250222,1.0617095443028959,0.031093094700687867,28.2111104185374
2022-11-23,454.0,465.1499938964844,450.6000061035156,452.6000061035156,383322,0.0,0.004215650865373455,0.35050049771510855,-0.03089564497657994,561871.25,455.98179144235905,-0.034247280490766197,1.0491548768417502,0.012027517143569994,30.732398802265436
2022-11-24,457.04998779296875,474.95001220703125,456.3500061035156,473.25,1475614,0.0,0.045625262081329776,0.3919811927645395,-0.03089564497657994,620480.5,456.15361441308187,0.027575751913254454,0.9973851094596045,0.116396556160211,43.16693166906017
2022-11-25,473.0,475.8500061035156,466.0,470.5,1434655,0.0,-0.005810882197569978,0.38937246570651435,-0.03089564497657994,615508.8,456.29636451842435,0.03565928382638184,0.9993358194511324,-0.014923710740021266,43.32648531100846
2022-11-28,470.0,482.0,467.54998779296875,472.04998779296875,725048,0.0,0.0032943417491364535,0.36484568901846254,-0.03089564497657994,560396.85,456.45311698881784,0.058764116475912065,0.9951912169884227,0.00902941094824239,45.822772303155624
2022-11-29,472.79998779296875,475.3999938964844,465.0,467.25,173161,0.0,-0.010168388766220948,0.31858639468906025,-0.03089564497657994,527049.3,456.5605486605709,0.036720628676988776,1.0027019829339303,-0.03191720869616291,50.18484013368402
2022-11-30,469.5,478.8999938964844,465.5,473.1000061035156,1376616,0.0,0.012520077268091123,0.30755820916823723,-0.03089564497657994,571943.7,456.7251203764211,0.045293857100194845,0.987740425908243,0.04070799116326826,55.08242399938414
2022-12-01,477.3999938964844,479.1000061035156,467.0,467.8500061035156,337088,0.0,-0.011097019514413775,0.3062716587344098,-0.03089564497657994,578771.45,456.8358157567902,-0.011410446690933718,0.9961526032827742,-0.036232602121735256,49.08580259988122
2022-12-02,470.45001220703125,472.8999938964844,466.04998779296875,470.6000061035156,228282,0.0,0.005877952258467101,0.3067573567348605,-0.03089564497657994,572892.2,456.9727728746681,0.00021255282362520056,0.988275595386204,0.0191615683790492,57.666143529920944
2022-12-05,472.79998779296875,494.25,472.75,492.1499938964844,798461,0.0,0.04579257865166397,0.34801634960346145,-0.03089564497657994,601688.55,457.3227949743877,0.04258024917549852,0.9455501507400335,0.13158168398704356,68.28508237079186
