date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-09-07,285.45001220703125,299.45001220703125,282.0,294.3999938964844,948754,0.0,0.03735026976550926,0.28189628421319013,-0.03920888376322498,292552.35,257.80857149089377,0.0508656088183439,0.9273013068759195,0.13249649084518406,75.47935127338675
2023-09-08,297.0,309.29998779296875,292.0,305.04998779296875,962917,0.0,0.03617525175706726,0.2914871758234646,-0.03920888376322498,331341.95,258.27863533469554,0.09395725700549962,0.9010490374132217,0.12410580470242807,79.59701354502828
2023-09-11,307.75,310.6000061035156,297.0,299.1000061035156,356797,0.0,-0.019504939936241694,0.2936252043245493,-0.03920888376322498,340361.45,258.68481812841515,0.08291090834318737,0.9246489228703174,-0.06642801430085132,73.26123864912742
2023-09-12,299.04998779296875,299.04998779296875,265.79998779296875,279.45001220703125,541248,0.0,-0.06569706952691834,0.38116401170408054,-0.03920888376322498,351529.4,258.8914369749686,-0.0030323782481407324,0.9910090763172027,-0.1723590522347955,58.01714728493965
2023-09-13,279.3999938964844,298.79998779296875,273.1000061035156,296.8500061035156,648447,0.0,0.0622651391533795,0.4271730901818468,-0.03920888376322498,368440.25,259.26913418022775,0.04598315317781765,0.9362893473453408,0.14576090846280665,67.32469487660791
2023-09-14,299.6000061035156,303.0,291.70001220703125,292.6499938964844,335752,0.0,-0.01414860070970203,0.42890100789212615,-0.03920888376322498,376615.1,259.601282038101,-0.005944293601498285,0.953314554220712,-0.03298803248179881,62.21516083427944
2023-09-15,293.95001220703125,304.04998779296875,293.20001220703125,298.25,539696,0.6,0.019135507330632073,0.4247367828336914,-0.03920888376322498,395903.0,259.9858463959308,-0.022291388510343957,0.9402933739456727,0.045052624716043176,65.57879165213856
2023-09-18,298.0,298.20001220703125,289.70001220703125,290.95001220703125,252980,0.0,-0.0244760697165759,0.43426922333118606,-0.03920888376322498,396696.3,260.2939475482801,-0.027248390940064815,0.9675201518798806,-0.05636150995276645,60.811473719040634
2023-09-20,291.0,291.75,281.8500061035156,283.1000061035156,220472,0.0,-0.026980600701710267,0.44742200298574336,-0.03920888376322498,401173.85,260.5208735040536,0.013061348137570539,0.9968385525289865,-0.06030235419500912,56.084429653374286
2023-09-21,285.0,288.45001220703125,279.29998779296875,281.29998779296875,146931,0.0,-0.006358241864144243,0.4481145394768545,-0.03920888376322498,399408.4,260.7276308601622,-0.05238341920439227,1.0058745526782458,-0.014188876195979555,50.56069928524017
2023-09-22,280.25,283.25,276.0,277.25,129537,0.0,-0.01439739768474313,0.44996761857601814,-0.03920888376322498,397066.05,260.89203254314566,-0.052622566949144134,1.0230477886010765,-0.031996518794708835,49.240262635053185
2023-09-25,276.95001220703125,283.75,275.25,278.75,158736,0.0,0.0054102795311090635,0.4475599487817271,-0.03920888376322498,393670.75,261.06972376162184,-0.06538139145012578,1.019183853217839,0.01208839044903843,51.224190372618736
2023-09-26,278.75,282.95001220703125,276.75,279.1499938964844,79283,0.0,0.001434955682455108,0.44156037812024324,-0.03920888376322498,387394.15,261.2496269470434,-0.040556857932524615,1.0197743306220808,0.0032497382488583847,49.42757877326605
2023-09-27,281.6000061035156,287.25,277.5,278.8999938964844,132660,0.0,-0.0008955758748563358,0.4404802832482874,-0.03920888376322498,388210.85,261.4252524888289,-0.014835789885131678,1.022588758391924,-0.002033180345599531,47.47942646476936
2023-09-28,279.79998779296875,282.79998779296875,274.25,276.20001220703125,182143,0.0,-0.009680823766727076,0.44243897132016385,-0.03920888376322498,384967.65,261.5722650233384,-0.01813002419925802,1.0337888742770858,-0.02188058506472716,39.80963577351247
2023-09-29,278.70001220703125,286.0,274.70001220703125,280.8999938964844,199236,0.0,0.017016587551524687,0.4455220228918622,-0.03920888376322498,359733.8,261.7645807335189,0.013164991511215085,1.0166251545027118,0.038194716075141855,35.51289147454514
2023-10-03,282.70001220703125,290.8999938964844,278.0,288.1499938964844,254618,0.0,0.02580989732122152,0.4336887107678109,-0.03920888376322498,354179.1,262.02712215802603,0.033721951198150135,0.9926600907277079,0.05951249383550298,43.532181295869314
2023-10-04,286.54998779296875,296.6000061035156,282.79998779296875,283.95001220703125,384662,0.0,-0.014575678564691996,0.4368720855341659,-0.03920888376322498,360230.55,262.2452603674689,0.01719512239117882,1.0087074723407254,-0.03336372067176832,53.251447273220684
2023-10-05,285.95001220703125,288.04998779296875,275.0,276.75,230169,0.0,-0.025356618762113814,0.44515039125878675,-0.03920888376322498,359931.6,262.3895861349568,-0.007708834505325779,1.0343089419867182,-0.05696191374962465,32.96608763347821
2023-10-06,276.04998779296875,279.04998779296875,269.0,269.95001220703125,246097,0.0,-0.02457086826727639,0.4500261193628463,-0.03920888376322498,347556.75,262.46481425507693,-0.02262852905058954,1.0577976958805624,-0.054598759192192224,31.57467368463452
2023-10-09,269.8999938964844,269.8999938964844,262.1000061035156,264.6499938964844,188627,0.0,-0.019633332361111977,0.4512843533450426,-0.03920888376322498,309550.4,262.486557336086,-0.05784976985791024,1.0733610711007118,-0.043505456771389936,22.593776847323184
2023-10-10,268.54998779296875,268.54998779296875,256.20001220703125,257.29998779296875,368963,0.0,-0.027772553459383453,0.4340898954754948,-0.03920888376322498,279852.7,262.43494967894054,-0.10706231739362193,1.0947435455852934,-0.0639788051025095,22.57535626062524
2023-10-11,258.79998779296875,259.5,252.5,253.4499969482422,356066,0.0,-0.014963043246719376,0.40671339445904925,-0.03920888376322498,279816.15,262.34554716420723,-0.10741332610526932,1.102367345914073,-0.03679014038551552,24.149930484906136
2023-10-12,255.89999389648438,255.89999389648438,249.0,249.5500030517578,329431,0.0,-0.015387626527692544,0.40555469311012515,-0.03920888376322498,269225.3,262.2182283173172,-0.09828363847603316,1.1136044744602236,-0.03794217255942944,23.296872133840708
2023-10-13,250.9499969482422,256.0,243.0500030517578,244.89999389648438,688046,0.0,-0.018633576831930565,0.35064845821886653,-0.03920888376322498,271205.25,262.04590757681143,-0.09279502566325282,1.1241425326699468,-0.05314033432565838,23.06408893870055
2023-10-16,246.6999969482422,249.10000610351562,241.75,242.85000610351562,245064,0.0,-0.00837071394062694,0.24748657238100352,-0.03920888376322498,266670.85,261.8549035820523,-0.08237290117412821,1.1233786005494797,-0.03382290005419484,20.37951609275366
2023-10-17,245.0,250.1999969482422,244.10000610351562,245.60000610351562,445934,0.0,0.011323862181942035,0.25688017401277413,-0.03920888376322498,261982.75,261.69316330863404,-0.04547214241948305,1.1000814071287122,0.044082272151358015,23.351855534604823
2023-10-18,248.85000610351562,255.39999389648438,242.5,243.14999389648438,614020,0.0,-0.00997561948756065,0.2368824636545738,-0.03920888376322498,280034.75,261.5086541602544,-0.04063919185550913,1.101336648618852,-0.04211210451182334,22.563299955167665
2023-10-19,243.0,254.5,243.0,253.3000030517578,397878,0.0,0.04174381826056961,0.28959419725524277,-0.03920888376322498,288905.05,261.4269760397719,0.015027048503871265,1.0513225267614639,0.14414590214429743,34.22864177759257
2023-10-20,252.85000610351562,252.85000610351562,246.0,246.8000030517578,222430,0.0,-0.02566127091073045,0.2884477332237455,-0.03920888376322498,292680.0,261.2814340199907,0.0077583062581723095,1.07202186680895,-0.08896332702740303,27.08334225511119
2023-10-23,246.85000610351562,247.75,236.9499969482422,238.6999969482422,437171,0.0,-0.03282012156951608,0.3026645101322678,-0.03920888376322498,308061.7,261.0567431038539,-0.01708877517385976,1.1003246887529812,-0.10843729405472871,17.142865801301923
2023-10-25,242.0500030517578,246.5500030517578,235.0,242.75,154802,0.0,0.01696691706550779,0.31313143158732626,-0.03920888376322498,307865.0,260.8745864560543,-0.011604259090752689,1.0745520076103485,0.054184648400362086,22.569911997449722
2023-10-26,242.60000610351562,250.75,234.89999389648438,246.8000030517578,298687,0.0,0.01668384367356457,0.3207071179238119,-0.03920888376322498,318835.2,260.7345408500414,0.015011347920606433,1.0503646559956128,0.05202205445688763,29.186945380810798
2023-10-27,246.8000030517578,251.75,244.89999389648438,250.60000610351562,137136,0.0,0.01539709483294005,0.3281201599087726,-0.03920888376322498,319059.0,260.63369970828495,-0.01065928509953662,1.0287908804321073,0.046925170242417324,35.9680970166245
2023-10-30,253.4499969482422,253.4499969482422,242.75,248.4499969482422,95234,0.0,-0.008579445741854208,0.3280118165016059,-0.03920888376322498,314713.55,260.5124688350507,0.006685550551384534,1.03210908956464,-0.02615590368602824,37.6899781238686
2023-10-31,248.39999389648438,251.5,246.5,250.0,117175,0.0,0.006238692174670213,0.32995526949741383,-0.03920888376322498,310610.5,260.40786715509995,0.04733977040732018,1.0195300018310547,0.018907690109317105,43.916679830857106
2023-11-01,250.0,251.35000610351562,246.5,247.14999389648438,63139,0.0,-0.011400024414062515,0.32114076905760974,-0.03920888376322498,301036.55,260.27594801819833,0.018125618523107567,1.0229921371701889,-0.035498526370634026,44.66101839930083
2023-11-02,249.6999969482422,249.75,245.60000610351562,246.6999969482422,77655,0.0,-0.001820744322699297,0.30037564063717637,-0.03920888376322498,285686.2,260.14086392795,-0.00040521111134128596,1.0173084831755304,-0.006061557649020537,47.434740115934936
2023-11-03,249.9499969482422,249.9499969482422,243.35000610351562,246.75,81350,0.0,0.00020268768697362383,0.3001648375134986,-0.03920888376322498,278245.25,260.0076215008063,-0.015363152473050201,1.0110233017014152,0.0006752545764523904,51.815509722368326
2023-11-06,248.4499969482422,255.3000030517578,246.35000610351562,254.0,279080,0.0,0.029381965552178313,0.3162851785072704,-0.03920888376322498,279894.4,259.94784417244006,0.022338511249464732,0.9790255869467428,0.0928970644842666,59.928746946248175
2023-11-07,257.0,259.0,253.75,257.20001220703125,178098,0.0,0.012598473256028475,0.31183674707329795,-0.03920888376322498,279367.95,259.92050256084394,0.028800048828125036,0.9653965327191849,0.040400860290716704,60.24734291074488
2023-11-08,255.0,255.0,241.0,244.10000610351562,757257,0.0,-0.050933147285276426,0.35044758176873897,-0.03920888376322498,298782.65,259.7630846856466,-0.012340634708840836,1.0145022315587755,-0.1453374155839179,50.70632803184885
2023-11-09,246.89999389648438,257.95001220703125,244.5,254.8000030517578,714335,0.0,0.04383448046168681,0.37515399746744815,-0.03920888376322498,316696.1,259.71370078879204,0.03283342603857031,0.9721644358473027,0.11684396165084361,51.10619378807912
2023-11-10,254.8000030517578,258.0,252.5,254.75,277433,0.0,-0.00019624431381048968,0.37129917797528617,-0.03920888376322498,314096.2,259.66431073119213,0.03242147922998995,0.9733758628777831,-0.0005285341852768927,56.47920950879202
2023-11-13,254.0,256.45001220703125,250.5500030517578,253.25,197672,0.0,-0.0058881256133463955,0.3676161098782625,-0.03920888376322498,289577.5,259.6004867438171,-0.0029527559055118058,0.9807897388876249,-0.016017049565988213,63.28766274825003
2023-11-15,255.0,256.0,248.8000030517578,249.4499969482422,194470,0.0,-0.015004947884532327,0.3653877873740549,-0.03920888376322498,287047.8,259.49948684535366,-0.030132250742471722,0.9970535336071087,-0.04106581553179636,56.1467808839314
2023-11-16,250.89999389648438,251.39999389648438,245.0,245.6999969482422,136411,0.0,-0.015033072943985926,0.3682877945079233,-0.03920888376322498,271571.65,259.36217848816847,0.006554653030397928,1.0122914267278467,-0.04081881821764887,48.985234895234846
2023-11-17,246.9499969482422,248.89999389648438,244.5,247.1999969482422,114405,0.0,0.006105006180834316,0.36685189382794664,-0.03920888376322498,246590.9,259.2411617564279,-0.029827339138499998,1.0069680569715784,0.016641609644467214,46.72446369257744
2023-11-20,248.4499969482422,249.0,242.64999389648438,244.14999389648438,154077,0.0,-0.012338200199882743,0.3677972001090572,-0.03920888376322498,234400.85,259.09100088219964,-0.04160944495982577,1.0176735874010834,-0.03354620388834458,45.92802988021814
2023-11-21,245.9499969482422,247.25,239.8000030517578,245.25,222300,0.0,0.004505452103275465,0.33640149413019016,-0.03920888376322498,234394.35,258.9532794803867,-0.031589338598223105,1.0127930682976554,0.013393079543222903,45.46323132333483
2023-11-22,246.0,254.8000030517578,243.35000610351562,251.8000030517578,500586,0.0,0.026707453829797334,0.3375727296006247,-0.03920888376322498,237565.1,258.8821026004999,0.00942075017945676,0.989048837517229,0.07911614504593698,54.14808761702753
2023-11-23,251.85000610351562,254.85000610351562,247.60000610351562,249.6999969482422,202178,0.0,-0.008339976481588685,0.3165076103764803,-0.03920888376322498,239933.9,258.790738365154,0.01628001648222499,0.9987585230298639,-0.026350002163197297,52.59965132698373
2023-11-24,251.0,279.1000061035156,246.89999389648438,276.29998779296875,3160695,0.0,0.10652779803693879,0.4790077738538502,-0.03920888376322498,383034.3,258.9649597524955,0.1177184110193148,0.9079443013860039,0.22239262414458266,67.53707827898029
2023-11-28,280.5,285.8999938964844,274.70001220703125,280.3999938964844,1458206,0.0,0.014838965923472225,0.47856095918582015,-0.03920888376322498,449087.8,259.1782436743262,0.14847430229864922,0.8999821835675899,0.031007472148674983,66.27619099252325
2023-11-29,281.8999938964844,290.0,277.5,285.75,893172,0.0,0.01907990805980786,0.4795911974112249,-0.03920888376322498,488984.7,259.4426392596563,0.16513761467889898,0.8896587889129826,0.03978369028656486,67.1471334169232
2023-11-30,288.0,294.45001220703125,286.0,291.29998779296875,926574,0.0,0.019422529459208304,0.47816552093786313,-0.03920888376322498,529454.65,259.7596278022763,0.1568704696683092,0.8797974907698203,0.04061884055321468,81.17567625555624
2023-12-01,291.3999938964844,294.3500061035156,281.1000061035156,282.3500061035156,504519,0.0,-0.03072427759871388,0.4966887210234516,-0.03920888376322498,551523.65,259.9844076858708,0.13075694655311154,0.9139188714495012,-0.061858213564469224,68.6274536825764
2023-12-04,284.95001220703125,290.95001220703125,282.0,283.29998779296875,277982,0.0,0.0033645534581814296,0.4926902793527287,-0.03920888376322498,561540.0,260.216403507832,0.02533478215440632,0.9173138357635007,0.00682894209788792,69.07147422298723
2023-12-05,283.70001220703125,287.70001220703125,280.0,281.6000061035156,246716,0.0,-0.006000641590904188,0.4938409970568399,-0.03920888376322498,569808.3,260.4291756729632,0.004279644198117438,0.9290393931423665,-0.01215095851733011,68.8874230844679
2023-12-06,281.0,286.0,276.04998779296875,277.54998779296875,237677,0.0,-0.014382166984251099,0.4988429074844755,-0.03920888376322498,567738.15,260.5995320124658,-0.02869645566765089,0.9468384425401973,-0.02883105378497969,68.65869913812202
2023-12-07,277.0,279.5,274.79998779296875,275.6000061035156,167931,0.0,-0.007025695461055692,0.49332017658004185,-0.03920888376322498,567229.8,260.7487904611329,-0.05389626621135091,0.9568758781693131,-0.014241654106558163,70.34015481652307
2023-12-08,276.8999938964844,281.3999938964844,270.5,272.1000061035156,281551,0.0,-0.012699564305108879,0.49576118967091237,-0.03920888376322498,543444.5,260.8617378804601,-0.036302460699229155,0.9743292609957209,-0.02561629331528745,66.49008216306115
2023-12-11,279.0,279.0,268.8999938964844,270.20001220703125,230445,0.0,-0.006982704350846469,0.4572487305294175,-0.03920888376322498,519250.0,260.9546560329633,-0.04624065001905597,0.9840302972222229,-0.015271128670057497,67.51851874103197
2023-12-12,271.45001220703125,280.0,269.0,276.20001220703125,573560,0.0,0.02220577249790323,0.4400538050005698,-0.03920888376322498,534056.35,261.10635111927246,-0.019176114273589007,0.966536883176462,0.050461492983249055,69.5268364976823
2023-12-13,278.54998779296875,278.6499938964844,269.1000061035156,271.6000061035156,286315,0.0,-0.01665461947940683,0.4457803120306961,-0.03920888376322498,538488.5,261.21076559672764,-0.021437513785413587,0.986284952935401,-0.03736059816085826,62.807255968992244
