date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-03-21,131.3000030517578,133.35000610351562,130.5,132.14999389648438,135274,0.0,0.019675830809236183,0.22701513543324764,-0.02450714275802108,104343.65,145.43731240147284,0.03242182731628418,1.0286795679551328,0.08667188601749806,31.034448551996505
2023-03-22,132.85000610351562,133.60000610351562,131.6999969482422,132.9499969482422,70510,0.0,0.006053750198312224,0.22202818311611916,-0.02450714275802108,102201.35,145.31306050641584,0.036647149693896264,1.017939085581322,0.027265682404333923,38.92941790264585
2023-03-23,131.64999389648438,134.25,130.8000030517578,132.64999389648438,107261,0.0,-0.0022565104072518327,0.21435868942405298,-0.02450714275802108,104929.8,145.18705984363044,0.028693268986483833,1.0163777197513042,-0.010526796501913427,39.80096717672928
2023-03-24,133.8000030517578,133.8000030517578,129.3000030517578,129.9499969482422,105190,0.0,-0.02035429379928333,0.21863980265113359,-0.02450714275802108,107765.05,145.03544727750716,0.0,1.033070423041277,-0.09309509348949672,26.368130316344192
2023-03-27,130.39999389648438,131.5,126.5,128.39999389648438,142719,0.0,-0.011927688250544244,0.21931326394891226,-0.02450714275802108,112889.85,144.8699203781935,-0.009259353013245764,1.040186952261141,-0.05438653135661423,25.178103711251268
2023-03-28,128.89999389648438,129.3000030517578,125.0,125.75,95766,0.0,-0.02063858272937913,0.22328836791388337,-0.02450714275802108,112720.3,144.6796724142314,-0.048429770655136095,1.055427420826603,-0.09243016999899074,24.999963847164622
2023-03-29,125.9000015258789,132.9499969482422,125.9000015258789,131.89999389648438,138645,0.0,0.04890651209927932,0.29201183830199356,-0.02450714275802108,117426.55,144.55251143395532,-0.007897729039938128,1.0027862330316821,0.1674812593518502,44.639368321181024
2023-03-31,134.0,135.6999969482422,132.75,133.60000610351562,73243,0.0,0.012888645077310912,0.29592762429475034,-0.02450714275802108,113593.4,144.44353128141364,0.007161796085513705,0.9885665590404323,0.04355336772798157,48.97581297915764
2023-04-03,134.3000030517578,138.10000610351562,133.64999389648438,136.25,107440,0.0,0.019835282750145344,0.29404754435032593,-0.02450714275802108,114195.05,144.3620036069717,0.04848020930902397,0.9691559509837299,0.06745603715007861,64.48982605475936
2023-04-05,136.8000030517578,138.1999969482422,135.0500030517578,136.0500030517578,106825,0.0,-0.0014678675100343597,0.29348604313713816,-0.02450714275802108,117127.55,144.27929713378552,0.059579513387211236,0.9693310964244413,-0.005001489830075382,67.09132113045692
2023-04-06,136.75,136.75,133.10000610351562,134.0500030517578,87140,0.0,-0.014700477435778736,0.28837764043616076,-0.02450714275802108,115361.55,144.1775131130688,0.06600400041159293,0.9820029502222,-0.05097647967359744,61.462468727638395
2023-04-10,136.0500030517578,139.89999389648438,135.5500030517578,137.9499969482422,212684,0.0,0.02909357558894321,0.3072037657843075,-0.02450714275802108,116779.7,144.11554777809542,0.04586810713960965,0.954820593912567,0.09470448569411548,65.78949026829733
2023-04-11,138.14999389648438,141.3000030517578,137.0,138.89999389648438,176232,0.0,0.006886531129091766,0.3009955788315127,-0.02450714275802108,119355.75,144.06365171957194,0.03967056550029069,0.9498200418545636,0.02287917625579097,65.72936260928844
2023-04-12,140.0,143.9499969482422,139.3000030517578,142.0,203084,0.0,0.022318259465338164,0.3053960812419847,-0.02450714275802108,125351.2,144.043117871616,0.04220183486238538,0.9318485797291071,0.07307971550838871,69.87179643928293
2023-04-13,142.4499969482422,145.0,141.60000610351562,144.3000030517578,220303,0.0,0.01619720458984375,0.3078983042044014,-0.02450714275802108,123756.05,144.0456739430602,0.06063946942258758,0.9222452942815496,0.05260569429130123,69.62844936726859
2023-04-17,145.5,145.5,142.85000610351562,143.85000610351562,115740,0.0,-0.003118481903848447,0.2712425311282781,-0.02450714275802108,124326.55,144.04372699938313,0.07310707070983025,0.930639509240875,-0.011497023626443724,67.81047749444434
2023-04-18,144.10000610351562,145.0,141.0500030517578,143.64999389648438,89316,0.0,-0.0013904219572109522,0.2675135214209394,-0.02450714275802108,125305.25,144.03980925706574,0.041319297385564946,0.9372955412467446,-0.0051975761742799,68.03278657296426
2023-04-19,144.5,144.75,139.4499969482422,140.4499969482422,133986,0.0,-0.02227634586986571,0.28435967635400755,-0.02450714275802108,126536.4,144.0040897316048,0.011159129732668971,0.9627447612485633,-0.07833862160803359,66.93548356867846
2023-04-20,140.85000610351562,141.14999389648438,137.6999969482422,138.14999389648438,151146,0.0,-0.016375956580514495,0.2933381757188447,-0.02450714275802108,129870.2,143.9458400218026,-0.02711271903884238,0.9817408948156343,-0.05582620121681099,65.35433042048484
2023-04-21,138.14999389648438,139.60000610351562,136.85000610351562,137.89999389648438,150787,0.0,-0.001809627296743277,0.29343993805245433,-0.02450714275802108,131164.55,143.88568234891386,-0.04435210686016322,0.9865301235508299,-0.006166942533740478,70.69845174082153
2023-04-24,137.89999389648438,154.60000610351562,137.89999389648438,149.14999389648438,2154486,0.0,0.08158085930333603,0.39907050358405566,-0.02450714275802108,232125.15,143.93806355834244,0.03684384823143372,0.9178176575143938,0.2044271789731034,75.03627529394271
2023-04-25,150.64999389648438,151.10000610351562,147.0,147.6999969482422,273205,0.0,-0.0097217365576866,0.4003019087802153,-0.02450714275802108,242259.9,143.97549573137627,0.02819354837339061,0.9318212651323646,-0.02428601038763517,70.614023253198
2023-04-26,148.3000030517578,152.25,147.5,150.64999389648438,219497,0.0,0.019972897827993386,0.40339018394177883,-0.02450714275802108,247871.7,144.04190864844205,0.07262368935473185,0.9195486467231128,0.04951260126783366,70.86955608412988
2023-04-27,151.25,152.60000610351562,149.39999389648438,150.0500030517578,104614,0.0,-0.003982680843245379,0.4038938436144366,-0.02450714275802108,247842.9,144.1016906823059,0.0861383255955126,0.929923328781289,-0.009860711688490582,70.05730981696506
2023-04-28,150.8000030517578,152.0,149.0500030517578,150.10000610351562,91573,0.0,0.00033324259074207774,0.3929752477606947,-0.02450714275802108,245285.6,144.16137541286523,0.08846999816540446,0.9368420600523292,0.0008479989112826242,74.35509003047085
2023-05-02,151.0,152.0,149.14999389648438,149.60000610351562,68970,0.0,-0.003331112456152585,0.388817198403246,-0.02238636576081346,243945.8,144.2154911411304,0.003017178849793245,0.9479444749416218,-0.008567296879251951,69.71236507095014
2023-05-03,149.89999389648438,154.5,149.60000610351562,151.4499969482422,238703,0.0,0.012366248457546636,0.37520641047509823,-0.02238636576081346,248948.7,144.28747627353948,0.025389303165077814,0.9428194273153185,0.03295852038429434,70.60756011796765
2023-05-04,151.0,153.5,149.35000610351562,150.14999389648438,134239,0.0,-0.008583711310354736,0.35049640802628557,-0.02238636576081346,251998.5,144.3458097822255,-0.0033189513458830033,0.9564935372445563,-0.024490154161036243,64.22337775377153
2023-05-05,150.9499969482422,152.60000610351562,148.0,148.75,124522,0.0,-0.009323969053568915,0.3537581702254091,-0.02238636576081346,252852.6,144.38963257046208,-0.008663798902485809,0.9696974707851891,-0.026356900206880952,58.0180166354887
2023-05-08,154.0,154.0,150.0500030517578,152.89999389648438,177004,0.0,0.027899118631827813,0.3589808007170441,-0.02238636576081346,256361.55,144.47431278266131,0.0186541484284668,0.9488881890980189,0.07771757653591813,64.3879060122276
2023-05-09,150.0,153.39999389648438,146.64999389648438,148.1999969482422,159342,0.0,-0.030739026395410818,0.3800874688937823,-0.02450714275802108,259971.65,144.51138426689596,-0.009358349586594983,0.983755067601482,-0.08087355701607056,56.328243592124394
2023-05-10,148.9499969482422,150.85000610351562,147.39999389648438,148.39999389648438,139441,0.0,0.0013495071009483883,0.37397009295192074,-0.02450714275802108,256309.5,144.5500769000262,-0.020138680179704105,0.9859501609267637,0.003608596222789197,62.0637403245808
2023-05-11,149.0500030517578,154.0500030517578,149.0500030517578,151.10000610351562,200936,0.0,0.01819415308678951,0.36700434525501907,-0.02450714275802108,257544.7,144.61525032493654,0.006327087883108318,0.9723692424834561,0.049574760697722514,69.41532457692247
2023-05-12,150.9499969482422,158.75,150.5500030517578,154.6999969482422,624510,0.0,0.023825219717465096,0.37298041261989273,-0.02450714275802108,278616.0,144.71559606248186,0.03999997948398115,0.9538461618128035,0.06387793640779255,72.88830819424616
2023-05-15,155.39999389648438,158.10000610351562,152.8000030517578,153.4499969482422,191029,0.0,-0.008080155298375469,0.37046253591530887,-0.02450714275802108,277152.3,144.80250552403172,0.0035971424049250356,0.9645975950477398,-0.02181099111763559,58.05244999160848
2023-05-16,153.89999389648438,155.60000610351562,151.1999969482422,151.64999389648438,168203,0.0,-0.011730225399515293,0.3714616223471768,-0.02238636576081346,279775.45,144.87063973669294,0.023279332113934403,0.9786185517904351,-0.03157856526229861,57.301295376192044
2023-05-17,151.85000610351562,154.0,150.64999389648438,152.5500030517578,126083,0.0,0.005934778710823929,0.3710224722304951,-0.02238636576081346,281613.8,144.94705131196721,0.027965022412118623,0.9757620117075071,0.015995738789589008,53.80002032861511
2023-05-18,153.14999389648438,157.5,152.6999969482422,153.8000030517578,164702,0.0,0.00819403457878587,0.37106175600108404,-0.02238636576081346,283149.6,145.03514038400493,0.017868940034274194,0.9721716202998243,0.022082670136275726,57.30994294709391
2023-05-19,152.8000030517578,155.89999389648438,152.0500030517578,153.0,129593,0.0,-0.00520158020730721,0.3606802470101805,-0.02238636576081346,282071.95,145.11439271849244,-0.010988991478848908,0.9821078331641901,-0.01442158284577354,55.492413658269456
2023-05-22,152.10000610351562,154.6999969482422,151.0,152.0,103998,0.0,-0.006535947712418277,0.3551332378148758,-0.02238636576081346,279732.5,145.1829062237811,-0.009449312330265247,0.9932072288111636,-0.01840421236995907,54.46095592666168
2023-05-23,152.75,152.75,129.64999389648438,135.10000610351562,1536422,0.0,-0.11118417037160777,0.536531372931804,-0.024789857824150194,248829.3,145.08257885940034,-0.1091327956416912,1.1122501302813648,-0.20722771101301984,30.51252429131972
2023-05-24,140.0,148.5500030517578,136.60000610351562,142.14999389648438,1468764,0.0,0.052183475014552894,0.4873304459865811,-0.024789857824150194,308607.25,145.05339890952058,-0.0681744277104005,1.0551354602680008,0.10708026632341196,41.61425242403313
2023-05-25,142.1999969482422,146.89999389648438,142.1999969482422,142.85000610351562,236839,0.0,0.004924461745253517,0.486978095281045,-0.024789857824150194,309474.35,145.03147460299317,-0.07119633765258915,1.047234815929983,0.010112285730816397,43.72341061818093
2023-05-26,143.35000610351562,145.3000030517578,141.0,143.85000610351562,237985,0.0,0.007000349718398802,0.48194578406253374,-0.024789857824150194,316142.9,145.01971869752572,-0.05980388167636841,1.0377997474158709,0.014525180641975865,39.68074498928147
2023-05-29,144.0,145.4499969482422,143.0,143.14999389648438,133399,0.0,-0.004866264701633094,0.482007363845783,-0.024789857824150194,318234.2,145.00111447064967,-0.058223724365234375,1.0404471235769035,-0.010095830407752315,43.66373843554168
2023-05-30,143.89999389648438,146.75,143.89999389648438,144.3000030517578,176132,0.0,0.008033595559249873,0.48316936839672503,-0.024789857824150194,323592.3,144.99413823762586,0.06809767973802328,1.0303187532416995,0.016626872311128908,44.97550539549139
2023-05-31,159.0,167.5,153.4499969482422,161.0500030517578,4269608,0.0,0.11607761362272506,0.6314918193883398,-0.024789857824150194,525137.55,145.1538980865227,0.13295821292146304,0.926140929623586,0.18381490974342032,59.07018496594765
2023-06-01,163.0,173.89999389648438,163.0,173.0500030517578,2818377,0.0,0.07451102000999943,0.6766089498866208,-0.022699479896142963,659344.45,145.4314712702564,0.21141054013226923,0.8685350901441276,0.11012419939352447,64.50592653690444
2023-06-02,174.14999389648438,179.25,170.75,173.5500030517578,1322395,0.0,0.0028893382905659237,0.6743933926759907,-0.022699479896142963,719238.1,145.71125765614198,0.20646503780382064,0.8731777440960005,0.004284351357977464,66.07999688323233
2023-06-05,174.14999389648438,178.4499969482422,173.0500030517578,174.85000610351562,748462,0.0,0.00749065415671657,0.6715298097198056,-0.022699479896142963,747811.0,146.00119545163824,0.22144613034321448,0.872962513210175,0.011154611361625056,68.70967789932502
2023-06-06,175.3000030517578,186.25,170.1999969482422,184.5,1571641,0.0,0.05519012616317176,0.6878783370087002,-0.022699479896142963,818425.95,146.3842681337115,0.27858625154583794,0.8371409263714219,0.08023239342126541,72.5794981302499
2023-06-07,185.0,198.9499969482422,184.5,195.6999969482422,1855277,0.0,0.0607045905053778,0.6927627874146695,-0.022699479896142963,904217.75,146.8749719030103,0.21515053238060888,0.8013158074273736,0.08762680492070597,75.96033912380545
2023-06-08,195.6999969482422,195.9499969482422,186.0,187.5500030517578,511006,0.0,-0.0416453450361568,0.7183748646016568,-0.03106566069900534,919721.25,147.2796985811073,0.0837908104264129,0.8458544299343347,-0.05797160578486183,69.61953529775225
2023-06-09,183.6499938964844,195.8999938964844,182.5,190.8500061035156,594035,4.1,0.01759532390328511,0.7183147540710804,-0.03106566069900534,918197.5,147.71323397934023,0.09968310427858884,0.8406994825363825,0.02449528366027567,71.49972511280477
2023-06-12,190.8999938964844,192.1999969482422,186.4499969482422,188.0500030517578,232697,0.0,-0.014671223275932621,0.7228007888201795,-0.022699479896142963,920280.9,148.11459486563294,0.07549325986541544,0.8624169053261328,-0.020297740815837934,84.72130237044065
2023-06-13,188.0,189.5,183.0,184.3500061035156,289464,0.0,-0.019675601638910134,0.7276210339145245,-0.022699479896142963,926343.95,148.47514622123379,-0.0008129750486959297,0.8885950467331958,-0.027041001361172115,78.94375710102526
2023-06-14,184.8999938964844,194.0,184.4499969482422,191.6999969482422,557214,0.0,0.039869761873506215,0.7303580442039695,-0.022699479896142963,947900.5,148.90524423841794,-0.020439448453634323,0.8647365916672364,0.054589336893068136,80.70395269939343
2023-06-15,191.8999938964844,193.3500061035156,187.1000061035156,188.8000030517578,171690,0.0,-0.0151277722621318,0.7362659310914339,-0.022699479896142963,948249.9,149.30220701268004,0.006664889254387463,0.8872881317577017,-0.020546614229780245,77.59361474227174
2023-06-16,190.1999969482422,198.8999938964844,188.5500030517578,190.8999938964844,383631,0.0,0.011122832684228756,0.7361838374528727,-0.022699479896142963,960951.8,149.71611533988207,0.00026192188299800634,0.8874542016503791,0.015108770346853869,78.81714776716049
2023-06-19,192.6999969482422,195.5,185.8500061035156,187.9499969482422,358963,0.0,-0.015453101322998708,0.7399376990081802,-0.022699479896142963,973700.05,150.09655197280108,-0.0005318059127502606,0.9109470832980515,-0.02088432733575938,75.78264180039208
2023-06-20,185.6000061035156,187.8000030517578,181.9499969482422,182.6999969482422,389116,0.0,-0.027932961347404306,0.7499275684763335,-0.02807326459980463,916334.75,150.4209643606164,-0.008950415517463561,0.9501505416953726,-0.037247545161837016,64.79836264777407
2023-06-21,183.5,186.6999969482422,178.35000610351562,179.64999389648438,491715,0.0,-0.0166940509179202,0.6175031522679014,-0.02807326459980463,867482.3,150.71180047540116,-0.06285865020128945,0.976718658667035,-0.027034761824713614,55.140182353102965
2023-06-22,178.9499969482422,186.1000061035156,178.89999389648438,184.1999969482422,453268,0.0,0.025327042618100926,0.6036274005155581,-0.02807326459980463,878303.75,151.04501636070307,-0.024364438713777803,0.963816523081901,0.041958072441523324,57.80219670089463
2023-06-23,182.3500061035156,184.3000030517578,178.60000610351562,180.6000061035156,175078,0.0,-0.019543924562268833,0.6136602575709603,-0.02807326459980463,875158.4,151.33909586063157,-0.05395488801615145,0.993203181330678,-0.03184811791649665,54.07512638607603
