date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-01,1803.699951171875,1835.0,1751.0,1764.9000244140625,88311,0.0,-0.04149243598982488,0.44183251161282744,-0.03414350768433758,219103.75,1569.0420125586177,0.11094325200102251,0.9010623727483236,-0.09390987299523462,71.26683708006587
2022-07-04,1750.0,1784.9000244140625,1729.25,1746.25,146565,0.0,-0.010567184631466109,0.4427311918927287,-0.03414350768433758,223722.95,1570.8052761152485,0.06948183964919585,0.9158396585037133,-0.023868172349927302,67.9015303654709
2022-07-05,1735.0,1834.0,1735.0,1820.25,99694,0.0,0.04237652111667867,0.45999221887316727,-0.03414350768433758,214319.0,1573.2873131688282,0.037889126081548596,0.8860087906719972,0.09212442832020769,70.0436808437135
2022-07-06,1831.0,1999.0,1825.0,1975.75,684821,0.0,0.08542782584809783,0.5279009546487583,-0.03414350768433758,247088.95,1577.2919170178945,0.09837110649799774,0.8269695071046991,0.1618254778241174,79.37695347741644
2022-07-07,1994.699951171875,2057.800048828125,1989.0999755859373,2010.0999755859373,611072,0.0,0.01738579050281519,0.5267564860153784,-0.03414350768433758,260677.15,1581.5984648643428,0.09167431829768491,0.8248942944926742,0.03300536516270626,83.20202632105065
2022-07-08,2020.0,2055.0,1992.0,2013.0999755859373,335643,0.0,0.0014924630796662175,0.5166724607413221,-0.03414350768433758,274290.4,1585.892012234707,0.14063116762337624,0.8358849642978745,0.002888605768998743,81.87302312106273
2022-07-11,2005.800048828125,2095.0,1960.0999755859373,2056.39990234375,227178,0.0,0.021509079172886025,0.5136822627408675,-0.03414350768433758,282792.4,1590.5736827830556,0.17760910656764506,0.831857895522909,0.041872340772282225,82.83004600526013
2022-07-12,2040.0,2041.8499755859373,1961.6500244140625,1991.5,261711,0.0,-0.03155996179039955,0.5287665462972523,-0.03166979980008201,278073.55,1594.562999372279,0.09408048345007547,0.8706929437904061,-0.05968600210157343,79.94860711112922
2022-07-13,1994.25,2015.0,1965.449951171875,1991.300048828125,142328,0.0,-0.00010040229569419079,0.5308733737033171,-0.03166979980008201,281382.85,1598.5106317051732,0.00787045366474759,0.8817568702479597,-0.0001891266331602366,79.8907681951885
2022-07-14,1992.0,2042.4000244140625,1960.0,1991.0,176863,0.0,-0.0001506798678088117,0.5323583932307191,-0.03166979980008201,285279.95,1602.4159985538781,-0.00950200279484592,0.8938058758308873,-0.00028304215147987146,77.81541951446894
2022-07-15,1987.0,2024.949951171875,1985.0,1999.300048828125,122938,0.0,0.004168783941800536,0.5166050447098945,-0.03166979980008201,251426.55,1606.3650935814826,-0.006855062801238043,0.9028947417266272,0.00806957636940189,76.65842681499828
2022-07-18,2028.8499755859373,2030.949951171875,1999.449951171875,2014.800048828125,171920,0.0,0.007752713260365862,0.50327936123255,-0.03166979980008201,254059.7,1610.429122986922,-0.0202294570565833,0.9075280235212546,0.015404393073729957,72.42653751495419
2022-07-19,2024.9000244140625,2319.0,2024.8499755859373,2263.75,1898045,0.0,0.12356062395207545,0.6238916222216259,-0.03166979980008201,345649.6,1616.9298282308332,0.1367060005021341,0.8234710137268774,0.19804821473897063,79.58261994126586
2022-07-20,2249.0,2354.0,2150.25,2194.89990234375,1157619,1.5,-0.030414178975703976,0.6446636634079013,-0.03166979980008201,401414.35,1622.680774241907,0.10224468865726344,0.8648196224601822,-0.04717836637967323,71.76802970773923
2022-07-21,2200.25,2360.0,2172.0,2191.25,1114161,0.0,-0.001662901501727987,0.6311140982146872,-0.03166979980008201,454835.35,1628.3381794733311,0.10057759919638376,0.8816862554816742,-0.0026348666272602394,78.82886428435823
2022-07-22,2191.0,2205.5,2125.550048828125,2150.60009765625,458240,0.0,-0.018551010767256182,0.6414882585547202,-0.03166979980008201,461267.15,1633.5348154751512,0.07567650934476222,0.9114165451412657,-0.028918706197155874,76.55133318117566
2022-07-25,2135.0,2160.0,2098.14990234375,2128.25,660120,0.0,-0.010392493555918425,0.6381498947900758,-0.03166979980008201,447553.35,1638.4573546246522,0.05630829284417649,0.9326277498155395,-0.016285348439152574,71.69625842140462
2022-07-26,2136.0,2164.0,2112.0,2149.449951171875,268909,0.0,0.00996121281422524,0.6365495036900306,-0.03166979980008201,452504.5,1643.5418580728833,-0.050491462762286,0.9326327894116261,0.015648763528984293,65.09122716570393
2022-07-27,2158.75,2158.75,2086.85009765625,2107.85009765625,134101,0.0,-0.01935372046832018,0.6068296922987257,-0.03166979980008201,447435.6,1648.1618405563,-0.03966003396990758,0.9583698614762478,-0.031893166064559025,58.386974117105304
2022-07-28,2139.39990234375,2139.39990234375,2081.199951171875,2095.699951171875,253359,0.0,-0.005764236507086018,0.6060236450452913,-0.03166979980008201,450679.9,1652.6149560848132,-0.0436052704292641,0.9699957286747988,-0.009511570149279447,56.97753050256601
2022-07-29,2119.699951171875,2119.949951171875,2072.0,2082.0,228812,0.0,-0.006537172062352825,0.6052086673940614,-0.03166979980008201,457704.95,1656.8874440839693,-0.031898118916209084,0.9839937560038425,-0.010801517404708926,52.27637439106915
2022-08-01,2100.0,2100.0,1996.0,2023.0,271350,0.0,-0.02833813640730065,0.5936629794449887,-0.03166979980008201,463944.2,1660.530355088109,-0.0494537765769999,1.0195316361838853,-0.047734382825167815,52.830697823578426
2022-08-02,2023.5999755859373,2101.550048828125,1981.0,2079.60009765625,913111,0.0,0.027978298396564405,0.5941809203999072,-0.03166979980008201,504615.05,1664.7002032728667,-0.03249661778704971,0.9980188052606456,0.04708716985873967,57.204637861632904
2022-08-03,2088.800048828125,2126.800048828125,2065.0,2116.64990234375,377231,0.0,0.017815831384724312,0.5827741847770289,-0.030899303760273007,489235.55,1669.1972152039202,0.00417477727533111,0.983877871202997,0.030570727984173526,59.67207604943539
2022-08-04,2129.0,2247.64990234375,2125.25,2219.5,771693,0.0,0.04859098216590518,0.5327917787346059,-0.030899303760273007,497266.6,1674.6728648038813,0.05907336532546004,0.9430029291375099,0.09120069639457094,64.79639795318286
2022-08-05,2210.0,2398.0,2205.35009765625,2306.75,788679,0.0,0.039310655553052465,0.5439573571726917,-0.030899303760273007,519918.4,1680.962189532201,0.10794908741594611,0.9137000118961337,0.07226789804755489,67.89238238652113
2022-08-08,2272.14990234375,2355.89990234375,2206.050048828125,2325.550048828125,331631,0.0,0.008150015748618289,0.5435797830787855,-0.030899303760273007,525141.05,1687.3759990774342,0.14955514030060546,0.9121003484033777,0.014993227953631895,55.27574302761189
2022-08-10,2329.0,2364.949951171875,2271.14990234375,2318.550048828125,279212,0.0,-0.00301004057234866,0.5422106160186343,-0.030899303760273007,526016.1,1693.6563378809237,0.11490187533707874,0.9219069966970913,-0.0055514230594315445,61.802059834654614
2022-08-11,2348.0,2348.0,2220.199951171875,2241.64990234375,222822,0.0,-0.03316734375574204,0.5436499621642187,-0.031640330888666676,530040.8,1699.109010164136,0.05905558583948545,0.9591172121190207,-0.0610086369060335,54.220389712693375
2022-08-12,2255.39990234375,2255.39990234375,2231.0,2239.39990234375,118592,0.0,-0.0010037249784845548,0.5437905029206495,-0.030899303760273007,527127.25,1704.4850389420426,0.008965939330367156,0.9656269957575742,-0.001845793471264585,57.94699959569368
2022-08-16,2250.0,2250.0,2184.14990234375,2222.5,155312,0.0,-0.00754662100595016,0.5454695076964011,-0.030899303760273007,528745.95,1709.6394166640123,-0.03652324699252196,0.977991000026364,-0.013835092083276554,58.51784905884772
2022-08-17,2239.0,2240.0,2207.949951171875,2234.25,130976,0.0,0.005286839145106859,0.5454414392209196,-0.030471468116438756,526698.75,1714.8594224683507,-0.03925955017572391,0.9777587535491497,0.009692771153821013,57.796987959916095
2022-08-18,2231.85009765625,2234.0,2154.050048828125,2168.949951171875,181642,0.0,-0.02922683174583196,0.5586903546247042,-0.030471468116438756,440878.6,1719.3777361867938,-0.06452312630985169,1.0050105081945457,-0.052313112228926394,55.38324467622709
2022-08-19,2186.050048828125,2200.0,2150.0,2172.699951171875,110734,0.0,0.00172894722534922,0.35132159352390996,-0.030471468116438756,388534.35,1723.8884049926155,-0.030758572558446606,1.0027650131542887,0.004921266463568196,56.886065676209256
2022-08-22,2172.550048828125,2172.699951171875,2065.14990234375,2112.35009765625,275977,0.0,-0.027776432490401848,0.3487163587259075,-0.030471468116438756,346625.15,1727.7536954668806,-0.056733861850458256,1.0295464290758427,-0.07965336583392287,52.50516694257
2022-08-23,2090.0,2166.25,2081.199951171875,2093.449951171875,245449,0.0,-0.008947449812105268,0.3496458589388933,-0.030471468116438756,335985.6,1731.3924641803633,-0.05806526381467947,1.0374764352307484,-0.02559003439468347,56.227343124747556
2022-08-24,2104.5,2120.0,2034.050048828125,2059.800048828125,404267,0.0,-0.016073898649888174,0.34826585056950893,-0.030471468116438756,323192.95,1734.6602013410377,-0.0780798707270337,1.0527635905003958,-0.04615410371720903,48.17578305283959
2022-08-25,2065.0,2105.85009765625,2052.050048828125,2093.89990234375,273819,0.0,0.016554933832060748,0.3523986146502784,-0.030471468116438756,323438.45,1738.2347257291244,-0.0346020196489899,1.0342925133391803,0.04697786164316028,47.89254283148688
2022-08-26,2105.0,2174.0,2061.0,2150.35009765625,360606,0.0,0.0269593571542337,0.3635255479100699,-0.030471468116438756,334763.7,1742.335376196061,-0.010286672811664732,1.0081288600579894,0.07416083014692185,42.991802090175284
2022-08-29,2061.0,2167.699951171875,2061.0,2153.5,322333,0.0,0.0014648323299462085,0.35645142537674235,-0.030471468116438756,338212.4,1746.4265664826673,0.019480626052190697,1.0079962828498665,0.004109486411235772,31.27672570707699
2022-08-30,2184.0,2283.89990234375,2177.0,2263.89990234375,432702,0.0,0.05126533658869281,0.3949582296988562,-0.030471468116438756,348406.9,1751.5755548991956,0.08142060003701546,0.9628583790200598,0.12979938493695206,43.84544627752207
2022-09-01,2262.89990234375,2277.0,2211.25,2261.14990234375,382303,0.0,-0.0012147180169728156,0.3936012829091618,-0.030471468116438756,353954.55,1756.6459464160569,0.09775213551925988,0.9692955266166902,-0.003086163686086156,44.22068429925676
2022-09-02,2284.0,2324.89990234375,2265.300048828125,2292.300048828125,338625,0.0,0.013776241217836604,0.3763547613193152,-0.030471468116438756,325230.25,1761.975837982346,0.09475149517047177,0.9607631793386082,0.03660440166480117,55.6171856255124
2022-09-05,2313.199951171875,2515.0,2295.050048828125,2487.85009765625,1079085,0.0,0.08530735272988998,0.46097297796387504,-0.030471468116438756,360322.95,1769.1984674318378,0.156951186863876,0.8927055109823779,0.18505933093106802,69.28512247029082
2022-09-06,2525.0,2570.0,2480.0,2515.10009765625,1014317,0.0,0.010953232281025072,0.4599243614091848,-0.030471468116438756,372454.15,1776.62037420024,0.167912745603088,0.8889099482131849,0.02381528999532016,72.35294862136453
2022-09-07,2501.699951171875,2629.0,2468.699951171875,2587.89990234375,753657,0.0,0.028945092386319038,0.4431498453837554,-0.030471468116438756,370703.05,1784.6928073160957,0.143115868181527,0.8693361712476879,0.06531671405207477,74.71176009117951
2022-09-08,2614.0,2668.0,2575.0,2623.60009765625,718168,0.0,0.013795044885688057,0.4288006471191314,-0.030471468116438756,390029.9,1793.040143538386,0.16029463368917263,0.8631869990934525,0.032171230749432955,83.1401835859059
2022-09-09,2634.89990234375,2768.0,2615.0,2745.199951171875,859488,0.0,0.046348471180594375,0.45053367578432363,-0.030471468116438756,419043.7,1802.5143704800128,0.19757444169461258,0.8327225815585958,0.10287459660182212,85.61210119868477
2022-09-12,2725.0,2823.0,2705.300048828125,2735.64990234375,535041,0.0,-0.0034788172074854407,0.4506849278678631,-0.030471468116438756,434654.65,1811.7993011453236,0.09960399339210468,0.8446585172520454,-0.007718956004927326,91.38776921856669
2022-09-13,2745.0,2745.0,2642.0,2649.64990234375,531868,0.0,-0.031436771176867384,0.44871501122696666,-0.03144293070754399,455318.45,1820.1361230477958,0.05349679911860483,0.8798152873601558,-0.07005954712839044,83.91050178539805
2022-09-14,2649.0,2654.60009765625,2613.550048828125,2623.85009765625,486859,0.0,-0.0097370617396203,0.45202040519557163,-0.03144293070754399,471895.8,1828.1332770239994,0.01389164831295897,0.8961144530388592,-0.021541199052718566,84.72146618216767
2022-09-15,2638.0,2667.5,2633.10009765625,2649.25,396020,0.0,0.00968039384812358,0.44850456237801595,-0.03144293070754399,485148.0,1836.303592675502,0.009776605194771859,0.8953552873897094,0.021583712729609794,84.55604706639612
2022-09-16,2651.89990234375,2673.89990234375,2510.0,2567.85009765625,487145,0.0,-0.03072564021657076,0.46891398181703947,-0.03144293070754399,500423.15,1843.582662376803,-0.06460361965252026,0.9315049210328208,-0.06552510855457533,75.1961524348598
2022-09-19,2572.800048828125,2584.35009765625,2485.0,2559.10009765625,243441,0.0,-0.0034075197800628176,0.45196582519790507,-0.03144293070754399,507058.5,1850.7022388472453,-0.06453669548001817,0.942239427044686,-0.007539330442024995,74.31364868712097
2022-09-20,2581.39990234375,2750.0,2572.5,2718.85009765625,771633,0.0,0.06242428740724404,0.4883163574614053,-0.03144293070754399,531841.3,1859.3405259995739,0.02611673159208272,0.898030388608178,0.12783574659143046,75.7485056296652
2022-09-21,2700.0,2770.0,2685.449951171875,2742.64990234375,365271,0.0,0.00875362886244302,0.46755654087409143,-0.03144293070754399,537832.4,1868.129674022899,0.045276902363293514,0.9020728475807231,0.018722075107445748,76.61692977979146
2022-09-22,2725.0,2794.699951171875,2684.800048828125,2738.25,309920,0.0,-0.0016042522744117438,0.46390801963554806,-0.03144293070754399,533115.05,1876.7875877142135,0.033594413513258425,0.9159107111778737,-0.0034581256885595716,75.40303748650263
2022-09-23,2752.699951171875,2855.0,2726.39990234375,2772.35009765625,502732,0.0,0.012453244830183507,0.4515368092561828,-0.03144293070754399,544560.7,1885.6986574648806,0.07963860514546894,0.9168809584321177,0.027579688519527055,69.85901656529296
2022-09-26,2737.75,2794.39990234375,2640.0,2672.14990234375,315934,0.0,-0.03614269186175634,0.4844006575118422,-0.031640330888666676,542327.1,1893.5240429860635,0.04417560875834314,0.9610258027180317,-0.0746132164668678,59.94931274506805
2022-09-27,2711.25,2718.300048828125,2476.0,2577.699951171875,868099,0.0,-0.03534605266307578,0.5078560889767989,-0.033276279201108726,569615.4,1900.3317634655245,-0.05191538386248351,1.0044671806213505,-0.06959855899001527,49.371071919507514
2022-09-28,2590.0,2715.0,2506.800048828125,2641.89990234375,423902,0.0,0.024905905414898344,0.5098764732662419,-0.031640330888666676,569175.4,1907.7105509170492,-0.03673454636477791,0.987211892520087,0.04884693888086861,51.09005344999474
2022-09-29,2655.0,2681.25,2540.0,2583.949951171875,431025,0.0,-0.02193495337217921,0.49863596855659914,-0.031640330888666676,571611.5,1914.4393011683412,-0.05634987631813204,1.0155982331208304,-0.04398991311391988,39.60682554903362
2022-09-30,2592.35009765625,2784.0,2583.0,2744.35009765625,433889,0.0,0.0620755624200966,0.5328788127051733,-0.031640330888666676,576374.7,1922.6971200388678,-0.010099734526195392,0.9644751628389933,0.11649095399394625,50.46946896389552
2022-10-03,2709.0,2784.949951171875,2678.050048828125,2699.449951171875,252082,0.0,-0.01636093970762731,0.5402147517449641,-0.031640330888666676,535024.55,1930.4260039307385,0.010216510983975802,0.9844366623083207,-0.03028599154673104,52.81197416208888
2022-10-04,2725.0,2764.0,2718.75,2753.800048828125,371199,0.0,0.020133767485726484,0.46520913714870504,-0.031640330888666676,502868.65,1938.6187804968818,0.06831675563177608,0.9693414373692603,0.043278958741734895,57.1084702188122
2022-10-06,2773.89990234375,2782.0,2736.64990234375,2763.949951171875,430018,0.0,0.003685780435681796,0.4647679269699547,-0.031640330888666676,486686.7,1946.8310309513595,0.04619783237050301,0.9689665324310567,0.00793036727040847,56.38072679032212
2022-10-07,2769.0,2775.0,2721.050048828125,2745.550048828125,216957,0.0,-0.006657104024603844,0.4578778897997914,-0.031640330888666676,461626.15,1954.7784838655562,0.06253994880317282,0.9776811385042184,-0.014539037650680858,60.63053006824195
2022-10-10,2720.0,2804.10009765625,2699.949951171875,2722.39990234375,241172,0.0,-0.00843187924920763,0.45787781935842015,-0.03152329980581112,430710.35,1962.4165079300158,-0.007998321836286904,0.9855761796080154,-0.018415128902446325,59.60360897474196
2022-10-11,2713.0,2729.550048828125,2644.550048828125,2682.89990234375,190083,0.0,-0.014509257058815561,0.43164347054112273,-0.03152329980581112,413462.45,1969.5854969291574,-0.006130896711361689,0.9991036164918186,-0.033613984023635135,47.53748983995995
2022-10-12,2696.0,2699.85009765625,2621.85009765625,2648.800048828125,159708,0.0,-0.012710072964643881,0.43356022633185853,-0.03152329980581112,394854.45,1976.3438506793962,-0.0381291299797466,1.0119497330979303,-0.029315587315335012,43.66093733972163
2022-10-13,2640.0,2676.449951171875,2624.800048828125,2666.35009765625,203213,0.0,0.006625660111977627,0.4199322163650619,-0.03152329980581112,380672.15,1983.209584480161,-0.03531172967666951,1.0060859992839726,0.015777927236805368,45.22830732734668
