date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-26,175.0,176.4499969482422,173.61000061035156,175.6300048828125,3793765,0.0,0.0,0.0036573482459456574,0.29874600523805395,-0.033920509610610626,5241390.5,135.76948441547742,-0.001080664506263429,0.9576154326535123,0.012242333150557077,64.30539252521538
2022-07-27,175.8000030517578,176.94000244140625,173.2100067138672,173.97999572753906,2313695,0.0,0.0,-0.009394802194388041,0.3035010968786649,-0.033920509610610626,5218650.75,136.14968850813474,-0.026249524203674768,0.9715714842887004,-0.030954754303891024,60.57977327472971
2022-07-28,175.0,176.8000030517578,171.8000030517578,175.25,2824675,0.0,0.0,0.00729971435595278,0.3035458982467074,-0.033920509610610626,5225336.0,136.53874633392445,0.0049314789458196895,0.9694208425393969,0.024048139532224976,57.414337573428284
2022-07-29,176.1999969482422,178.5,175.00999450683594,176.5399932861328,5413295,0.0,0.0,0.00736087467122859,0.3035758608976594,-0.033920509610610626,5258107.25,136.93676869165787,0.011922426299553202,0.9673615535373572,0.024247232329311395,57.357264048534
2022-08-01,178.36000061035156,189.1999969482422,178.0,185.22000122070312,19063265,0.0,0.0,0.04916737433257912,0.33916484149776643,-0.033920509610610626,6089623.0,137.41719886607623,0.05846045720559001,0.92958644332145,0.14496600728363773,65.9215396010067
2022-08-02,192.0,192.0,182.39999389648438,183.1199951171875,13246845,0.0,0.0,-0.011337901358791758,0.34010132947058375,-0.033920509610610626,6355922.25,137.87195305762958,0.04264641590924412,0.9468135986211761,-0.03333683241718724,59.40661274443428
2022-08-03,183.0,189.8000030517578,180.8699951171875,188.52000427246094,12361315,0.0,0.0,0.02948891054642999,0.3483396399870575,-0.033920509610610626,6599557.25,138.3759137662349,0.08357287562928906,0.9261431039979694,0.08465562432391961,76.35694923617382
2022-08-04,189.8000030517578,205.55999755859375,189.16000366210938,200.75,18062140,0.0,0.0,0.06487372931449498,0.3921233452241781,-0.033920509610610626,7190903.0,138.99655144020272,0.14550641940085596,0.8785155755942073,0.16544214582017558,84.40471757637047
2022-08-05,203.74000549316406,209.55999755859375,199.0,205.0500030517578,14601140,0.0,0.0,0.021419691415979214,0.3940134680945773,-0.033920509610610626,7661780.25,139.6537997149446,0.16149320748764562,0.8687100656734402,0.054362839361646716,83.90134631804023
2022-08-08,204.8000030517578,204.8000030517578,198.44000244140625,202.3300018310547,10140880,0.0,0.0,-0.013265063058870319,0.3981914449068217,-0.033920509610610626,7962788.75,140.27744351709495,0.09237663587942513,0.8881184200573474,-0.033313279065655475,77.60881115563927
2022-08-10,203.99000549316406,204.3699951171875,199.0,200.60000610351562,10447950,0.0,0.0,-0.008550366786353347,0.40266218767550943,-0.033920509610610626,8236206.75,140.87766802044243,0.09545659377689364,0.9032327827846788,-0.021234590273715666,73.38451028127186
2022-08-11,202.9600067138672,203.92999267578125,199.42999267578125,200.52999877929688,6687195,0.0,0.5,-0.0003489896415188598,0.40215705676126845,-0.033920509610610626,8226302.75,141.4712235503813,0.06370673793046566,0.9099287022747184,-0.0008677943777773516,80.62321416745068
2022-08-12,201.0,206.85000610351562,200.52999877929688,205.10000610351562,5039265,0.0,0.0,0.022789644203052628,0.40110552352529405,-0.033920509610610626,8161014.25,142.10434576484036,0.02166877262025224,0.8989517115510145,0.05681707754753649,82.47135882456385
2022-08-16,206.0,216.8300018310547,203.5,207.85000610351562,9175000,0.0,0.0,0.013408093213864047,0.35083785039090765,-0.033920509610610626,8391316.0,142.75853143985205,0.013655220727068373,0.8972888909705412,0.038217349743624,83.25908298337336
2022-08-17,209.0,209.0,205.22000122070312,207.3000030517578,6531565,0.0,0.0,-0.0026461536473754155,0.34639742969934,-0.033920509610610626,8326536.0,143.40073513748297,0.02456383717553212,0.9083695082437575,-0.0076390681457466246,82.11313131880219
2022-08-18,207.3000030517578,210.42999267578125,206.42999267578125,208.17999267578125,5540745,0.0,0.0,0.00424500535971406,0.33510801124957057,-0.033920509610610626,8279462.75,144.0453048642322,0.037786571992196816,0.9123018915387234,0.01266757311235056,85.2286567142014
2022-08-19,209.1999969482422,209.1999969482422,197.11000061035156,197.6300048828125,8394755,0.0,0.0,-0.05067724163771714,0.38814739212269106,-0.033920509610610626,8387186.0,144.57848595894444,-0.014461646208236978,0.9657997101579076,-0.1305618467638188,69.3531665977924
2022-08-22,199.39999389648438,199.39999389648438,181.5800018310547,183.9499969482422,11530785,0.0,0.0,-0.06922029852036926,0.4647250107578598,-0.033920509610610626,8579419.5,144.97024228719616,-0.10312047062835705,1.0402229110451984,-0.1489489384657767,55.27702691092988
2022-08-23,183.9499969482422,194.0399932861328,183.41000366210938,192.7100067138672,10954420,0.0,0.0,0.04762169019274176,0.4806214499117122,-0.033920509610610626,8952347.75,145.44526481880482,-0.07284098602387468,0.9976726408282613,0.09908357026232169,55.327929151910766
2022-08-24,194.0,209.0,192.7100067138672,206.17999267578125,19636310,0.0,0.0,0.0698976985762556,0.5296594165939713,-0.033920509610610626,9787950.25,146.049590469123,-0.005402847850884629,0.9400572681956144,0.13196725115559604,64.11951772282313
2022-08-25,207.5800018310547,208.17999267578125,198.92999267578125,205.66000366210938,12626010,0.0,0.0,-0.00252201490029913,0.5307330115547878,-0.033920509610610626,10229562.5,146.6427289088542,-0.01210485686583962,0.9497349855699609,-0.00475194645494426,61.161762761916606
2022-08-26,206.11000061035156,207.0,201.91000366210938,204.67999267578125,3830750,0.0,0.0,-0.004765199693073208,0.5324507063242186,-0.033920509610610626,10305415.25,147.22021412046544,0.035672659104315274,0.9617818423982034,-0.008949560113224814,52.99862093742837
2022-08-29,194.8000030517578,201.60000610351562,192.0,200.44000244140625,4922965,0.0,0.0,-0.02071521587892211,0.538480269592212,-0.033920509610610626,10410329.75,147.7497642530121,0.08964395632908784,0.988410487760539,-0.03846977626480513,46.47930217735545
2022-08-30,202.7899932861328,208.60000610351562,202.00999450683594,206.8300018310547,7253790,0.0,0.0,0.03187986086518024,0.5451645810678093,-0.033920509610610626,10502354.5,148.33762731349015,0.07327068976834528,0.9651960510552305,0.05847749723205138,53.25426734432787
2022-09-01,205.0,210.1999969482422,201.5,208.44000244140625,9565960,0.0,0.0,0.007784173456937271,0.5451555929481808,-0.033920509610610626,10027489.25,148.93566089685248,0.010961343708935312,0.9633107787194506,0.014278810333858362,55.67951132275246
2022-09-02,208.1999969482422,209.39999389648438,205.1199951171875,206.32000732421875,3808260,0.0,0.0,-0.010170769009578362,0.5278616949694572,-0.033920509610610626,9555560.0,149.50664941851784,0.0032091979498052314,0.9788314002970702,-0.019267866779930275,54.07345594699504
2022-09-05,209.1999969482422,209.1999969482422,204.1300048828125,206.67999267578125,5981505,0.0,0.0,0.0017447912891783712,0.5244833153177433,-0.033920509610610626,9236569.5,150.0755384061523,0.009771350750281016,0.9815197807601045,0.0033266859115517904,51.181564086365604
2022-09-06,208.05999755859375,220.55999755859375,206.83999633789062,218.75,11367755,0.0,0.0,0.05839949560649038,0.5495523530048672,-0.033920509610610626,8901850.25,150.7588663822105,0.09134901883642832,0.9314765764508928,0.10626739058525922,57.154108132671965
2022-09-07,218.75,219.9499969482422,215.1999969482422,216.5800018310547,6281515,0.0,0.0,-0.009919991629464331,0.5112038824881586,-0.033920509610610626,8485869.0,151.4138030533433,0.047140163001903934,0.9434712314620474,-0.01940515668059807,55.96401267275056
2022-09-08,219.39999389648438,222.0,217.1999969482422,219.64999389648438,7010400,0.0,0.0,0.014174863973934526,0.508723619319529,-0.033920509610610626,8329345.0,152.0927701264094,0.053780422777673476,0.9342272084814,0.027863584777642204,57.16965047940858
2022-09-09,220.94000244140625,221.5800018310547,215.02000427246094,216.0399932861328,4322985,0.0,0.0,-0.016435241113882615,0.5101775453224313,-0.033920509610610626,8023096.75,152.72906090411809,0.04711121373042482,0.953411434924448,-0.03221474747844517,62.600954928096456
2022-09-12,217.6999969482422,218.27000427246094,212.0,213.4199981689453,6371895,0.0,0.0,-0.012127361593265107,0.511401513910093,-0.033920509610610626,8007331.75,153.3329508271512,0.03261082703702778,0.9681356093252351,-0.02371397234122665,73.7699791617722
2022-09-13,215.0,219.2899932861328,214.0500030517578,215.13999938964844,6156580,0.0,0.0,0.00805923172832923,0.5114444895147517,-0.033920509610610626,8063197.5,153.94794633523577,-0.016502859933035685,0.9627289217318591,0.015757783563955945,70.4094744401839
2022-09-14,213.63999938964844,216.1300048828125,213.1999969482422,214.44000244140625,6828470,0.0,0.0,-0.0032536810924425064,0.5072308998761903,-0.033920509610610626,7945871.0,154.54985734126734,-0.00988087252542258,0.9674081192354381,-0.006414595461535842,59.791390479712305
2022-09-15,214.0,221.86000061035156,214.0,218.8699951171875,7423525,0.0,0.0,0.020658424852386004,0.5097914429338387,-0.033920509610610626,7990469.0,155.18985871217203,-0.0035510985703212095,0.9504706158675236,0.04052328600940094,64.33065857160004
2022-09-16,219.8000030517578,222.0,214.72000122070312,220.47000122070312,6974145,0.0,0.0,0.007310303555583042,0.5095802743687345,-0.033920509610610626,8062139.0,155.83941236897334,0.020505499316059606,0.9463600413932803,0.01434573467582053,66.90218535905382
2022-09-19,216.0,223.66000366210938,213.6699981689453,216.22000122070312,4143405,0.0,0.0,-0.019276999031471398,0.5155837846305242,-0.033920509610610626,7849571.5,156.44021424809503,0.013119684545875199,0.9692604667233208,-0.03738868294975332,66.88785154884033
2022-09-20,218.8000030517578,225.1999969482422,218.3300018310547,224.52999877929688,5540840,0.0,0.0,0.03843306591285911,0.4920712480298281,-0.033920509610610626,7550074.25,157.11772454193786,0.043645995241646585,0.942424177348544,0.07810467546253107,68.19490962653556
2022-09-21,224.52999877929688,227.60000610351562,219.00999450683594,224.8800048828125,4853110,0.0,0.0,0.0015588389320737583,0.40878266622118004,-0.033920509610610626,7245008.75,157.79197608761822,0.048684957669028694,0.9481100794586089,0.0038133683806852847,67.34910420813969
2022-09-22,224.75999450683594,238.94000244140625,223.0,234.10000610351562,10383715,0.0,0.0,0.04099964879273177,0.4016691748096624,-0.033920509610610626,6782379.0,158.55125996837342,0.0695847367208724,0.9167321417094979,0.1020731745009519,75.49560253958235
2022-09-23,235.0,235.0,229.5,231.7899932861328,7100125,0.0,0.0,-0.009867632452608133,0.34131443952545615,-0.033920509610610626,6506084.75,159.28000358347552,0.05134481790154166,0.9315048350001438,-0.028910678895451153,72.24880106092627
2022-09-26,229.0800018310547,229.0800018310547,213.6699981689453,217.3800048828125,12160015,0.0,0.0,-0.062168293803485875,0.4143754713470409,-0.033920509610610626,6922548.0,159.85811304914057,0.005364923020813928,0.996174878999448,-0.15002889070895514,48.8344431597518
2022-09-27,216.60000610351562,216.60000610351562,204.61000061035156,207.7100067138672,12142570,0.0,0.0,-0.044484303761784916,0.4453958003193456,-0.033920509610610626,7283528.25,160.33425129456074,-0.07491200354908034,1.0443021196059528,-0.09987589180484205,43.30768318324371
2022-09-28,207.7100067138672,209.91000366210938,205.3300018310547,205.94000244140625,6125495,0.0,0.0,-0.008521516610893065,0.43984748525428435,-0.033920509610610626,7227113.5,160.78803986318607,-0.08422270557703027,1.053061560329342,-0.019373798197865402,39.448983139955295
2022-09-29,210.0,211.58999633789062,205.4499969482422,206.6300048828125,7380160,0.0,0.0,0.003350502249326537,0.4260326224934315,-0.033920509610610626,7117823.5,161.24417881860526,-0.11734301796026558,1.0491070769232587,0.0078644263227376,42.417414940141164
2022-09-30,206.8000030517578,209.74000549316406,203.0,208.83999633789062,6777880,0.0,0.0,0.010695404359746696,0.42679590368549253,-0.033920509610610626,7266304.5,161.71776904267776,-0.09901202645927687,1.0386085217459666,0.0250597627971391,46.28487832089313
2022-10-03,209.0,216.17999267578125,208.52000427246094,214.0399932861328,7485490,0.0,0.0,0.02489943037457687,0.43305856310390783,-0.033920509610610626,7341503.75,162.2383881893788,-0.015364851971920168,1.0150953407010959,0.057496680405406765,49.1554005500375
2022-10-04,219.0,231.0,215.1199951171875,228.61000061035156,10018345,0.0,0.0,0.06807142487965456,0.4896186416337084,-0.033920509610610626,7274033.25,162.89880224331884,0.10062102556895747,0.9525567532372614,0.13902947661924428,58.96948792151752
2022-10-06,227.8000030517578,229.8000030517578,221.11000061035156,228.5399932861328,8258370,0.0,0.0,-0.00030623036626498124,0.4499730679459315,-0.033920509610610626,7372876.0,163.55194842284934,0.10974065541810751,0.9554651523872622,-0.0006805526403110226,56.47862481643278
2022-10-07,228.5399932861328,228.5399932861328,224.00999450683594,227.0500030517578,6152840,0.0,0.0,-0.006519603912430005,0.44894643337822066,-0.033920509610610626,7329998.0,164.18376986194295,0.0988239737037524,0.9633648845167413,-0.014522008156187757,54.414923041761384
2022-10-10,221.64999389648438,224.97999572753906,217.00999450683594,217.9199981689453,6651005,0.0,0.0,-0.0402114281440078,0.47034669498137915,-0.033920509610610626,7446399.0,164.7184587008186,0.04347827039971697,1.004157498404416,-0.08549316433629477,51.07052683200592
2022-10-11,219.6999969482422,219.6999969482422,208.0,209.05999755859375,7363750,0.0,0.0,-0.040657125022012575,0.4881838313941559,-0.033920509610610626,7495991.75,165.159668042687,-0.02326665989417087,1.045671112293186,-0.0832824062875656,40.32520389518265
2022-10-12,212.0800018310547,216.9600067138672,205.11000061035156,213.6699981689453,12147050,0.0,0.0,0.02205108898970254,0.49280239005135773,-0.033920509610610626,7795515.25,165.64235789468958,-0.06535148244398259,1.022766424836484,0.04474631005734645,43.344017372353186
2022-10-13,217.6699981689453,219.7899932861328,211.60000610351562,213.55999755859375,8227580,0.0,0.0,-0.0005148154223532098,0.4920430593747256,-0.033920509610610626,7865470.75,166.1191503291563,-0.06554649587647476,1.0230871997363793,-0.00104628121885229,36.32489548781139
2022-10-14,215.39999389648438,215.39999389648438,204.0,205.3000030517578,8041445,0.0,0.0,-0.038677629711854955,0.5100633777981252,-0.033920509610610626,7896366.75,166.50900956022696,-0.09579387671288386,1.0609449441642045,-0.07582906485176492,33.65823916205689
2022-10-17,202.0,202.89999389648438,197.1199951171875,198.19000244140625,12143585,0.0,0.0,-0.034632247952568584,0.5156201785815054,-0.033920509610610626,8154838.75,166.8242433202387,-0.09053779319621291,1.0933851237009742,-0.06716619853044054,36.98982878306592
2022-10-18,200.0,201.38999938964844,193.02000427246094,199.86000061035156,12065360,0.0,0.0,0.0084262482888815,0.5159487979795572,-0.033920509610610626,8550936.5,167.15295732312543,-0.04400649122586775,1.0801561075047574,0.016331558787544213,44.030413515740854
2022-10-19,201.39999389648438,204.94000244140625,198.1300048828125,203.22999572753906,12112600,0.0,0.0,0.016861778779625247,0.5177914147237952,-0.033920509610610626,8879524.5,167.511932829637,-0.04886040403834102,1.0570044022467053,0.03256480886801052,47.988116394490866
2022-10-20,202.83999633789062,205.0,199.0,203.91000366210938,8580415,0.0,0.0,0.0033460018150173187,0.49673189334321494,-0.033920509610610626,9065889.75,167.8741026886666,-0.045186336424436147,1.0483374834604786,0.006736031634967107,47.98039686444284
2022-10-21,203.91000366210938,207.1999969482422,201.1999969482422,202.6199951171875,8405890,0.0,0.0,-0.006326362227227933,0.49634901282746374,-0.033920509610610626,8966998.5,168.2198329615872,-0.013054105673318772,1.0472436317033393,-0.012745793657837108,45.31767533112588
2022-10-24,205.39999389648438,207.0399932861328,203.99000549316406,205.9499969482422,802285,0.0,0.0,0.016434714792726846,0.474812494016189,-0.033920509610610626,8652106.5,168.59525747886738,0.03915431863991281,1.024037401555989,0.034613062321893893,43.73354441092179
2022-10-25,206.60000610351562,210.5800018310547,205.1699981689453,206.5399932861328,13205835,0.0,0.0,0.002864755264059937,0.47543722237075337,-0.033920509610610626,8704397.5,168.9728170391387,0.0334233596286464,1.0184879731940581,0.006025517290210785,28.178757952691058
