date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-25,1597.0,1634.0,1590.6500244140625,1602.6500244140625,80506,0.0,0.0,0.009925010875096119,0.8273061978065714,-0.02972255499253456,279404.75,1492.86937309196,0.00855855710521336,0.983327601707042,0.011996780371575113,36.12114073379262
2022-08-26,1609.0999755859375,1691.4000244140625,1608.949951171875,1683.25,297772,0.0,0.0,0.050291688364966225,0.8275857922918755,-0.02972255499253456,291692.75,1494.7637076880599,0.059647466163046836,0.9460715913283919,0.06076915315087679,65.4696016460274
2022-08-29,1650.0,1704.699951171875,1635.0999755859375,1655.5999755859375,120346,0.0,0.0,-0.01642657027420913,0.8251535626470163,-0.02972255499253456,293279.55,1496.3640685626658,0.05378397384831346,0.9713034707386264,-0.01990728855661887,55.64327846734355
2022-08-30,1663.949951171875,1686.449951171875,1652.0,1660.699951171875,67986,0.0,0.0,0.0030804395150660913,0.823225916733218,-0.02972255499253456,216945.95,1497.9992514742003,0.053843942570985126,0.9701662227679259,0.00374191265730673,67.97725716041208
2022-09-01,1655.0999755859375,1687.449951171875,1642.3499755859375,1655.449951171875,60495,0.0,0.0,-0.00316131760965932,0.5026395851778832,-0.02972255499253456,187056.0,1499.565925103033,0.04319738213068813,0.9759265125562568,-0.006289432109980383,64.84790387520052
2022-09-02,1668.0,1846.6500244140625,1650.0,1825.800048828125,1018040,0.0,0.0,0.10290259608009356,0.6042330786345945,-0.02972255499253456,174559.65,1502.8120357868647,0.1392381499483315,0.8872165382069103,0.1703028152804838,81.30080855354835
2022-09-05,1833.0,1916.0,1812.0,1899.550048828125,829466,0.0,0.0,0.040393251192722746,0.49213764578688357,-0.02972255499253456,198100.75,1506.7596777076733,0.12850143996918173,0.8588599730070738,0.08207713983628746,87.37476122362416
2022-09-06,1910.0,2110.0,1866.5,2068.199951171875,2139773,0.0,0.0,0.08878413203579116,0.5428179555918218,-0.02972255499253456,291346.9,1512.3461480904016,0.24921477510889267,0.8000266132410819,0.1635615209216443,90.77062768596257
2022-09-07,2036.0,2050.0,1939.0,1952.550048828125,759319,0.0,0.0,-0.05591814383237992,0.5661971353396945,-0.02972255499253456,322217.25,1516.7262864062,0.17573921011456983,0.8557667976010438,-0.09876090738470851,75.59549541436283
2022-09-08,1971.5,1992.9000244140625,1898.5,1914.25,488564,0.0,0.0,-0.019615399283164026,0.5751591335311664,-0.02972255499253456,341119.25,1520.6817462429542,0.15633214924131256,0.8815776432869842,-0.034104298790654825,72.12846552531883
2022-09-09,1940.3499755859375,1948.0,1883.0,1914.0999755859375,399902,0.0,1.0,-7.837242474206807e-05,0.5612832821058618,-0.02972255499253456,354583.95,1524.5963554901482,0.04836232029596399,0.8900736764911554,-0.00013963078153996877,72.16775357841567
2022-09-12,1923.0,1940.0,1891.25,1906.9000244140625,192287,0.0,0.0,-0.0037615334954858026,0.563128201603781,-0.02972255499253456,353055.7,1528.4003720963565,0.003869324522653095,0.901819698393062,-0.006679710620025606,73.18420817895867
2022-09-13,1920.0,2020.0,1915.199951171875,1975.0,567000,0.0,0.0,0.03571239955637573,0.5685540275355776,-0.02972255499253456,376320.05,1532.8441494884325,-0.045063317557408555,0.8809455720925633,0.06281267425550734,75.34125206806436
2022-09-14,1930.0,1969.0,1930.0,1945.800048828125,182515,0.0,0.0,-0.014784785403481049,0.5710292284177975,-0.02972255499253456,382948.05,1536.9531634122106,-0.0034570176595735136,0.9036090352355214,-0.025891468262547457,72.27256425087674
2022-09-15,1960.0,1986.300048828125,1907.550048828125,1920.949951171875,125866,0.0,0.0,-0.012771146588888338,0.5765471170374389,-0.02972255499253456,384927.55,1540.7740269720082,0.003500039792020404,0.9238176664301453,-0.022151088766173013,69.53239783842861
2022-09-16,1912.5,1927.1500244140625,1833.199951171875,1870.800048828125,540674,0.0,0.0,-0.02610682402899467,0.5899730733071482,-0.02972255499253456,408816.2,1544.0578679855018,-0.022621559641657574,0.9561123340472153,-0.04425087307822667,61.95576488055739
2022-09-19,1858.949951171875,1894.699951171875,1830.800048828125,1850.199951171875,76187,0.0,0.0,-0.011011383963323018,0.592579913235289,-0.02972255499253456,409271.15,1547.1040578679533,-0.02973416147477892,0.97382988127207,-0.01858210771503113,62.51768903559414
2022-09-20,1867.9000244140625,1882.199951171875,1836.0,1845.300048828125,92725,0.0,0.0,-0.0026483096276412876,0.5930377295703978,-0.02972255499253456,409556.85,1550.0711821561142,-0.06567086135284805,0.9838454204747624,-0.004465667951519828,61.87750175526711
2022-09-21,1850.5,1910.0,1836.0,1842.699951171875,169700,0.0,0.0,-0.0014090378732181108,0.5901484466412741,-0.02972255499253456,413713.55,1552.9829112010473,-0.05298596724691362,0.9924743852397929,-0.002387599014047078,62.089225362001045
2022-09-22,1842.699951171875,1926.9000244140625,1842.699951171875,1910.449951171875,372474,0.0,0.0,0.03676670201077181,0.597901989982809,-0.02972255499253456,429079.85,1556.5397971709062,-0.005466045585203583,0.9657463135461151,0.06149285670867288,56.29976338784317
2022-09-23,1920.0,1934.0999755859375,1870.0999755859375,1884.8499755859375,114376,0.0,0.0,-0.013399971860154958,0.6032863059705228,-0.02972255499253456,430773.35,1559.8065651153345,0.0075101167367477295,0.9863490565286229,-0.02221162904813789,48.82154261609602
2022-09-26,1865.0,1872.699951171875,1810.0,1838.1500244140625,93680,0.0,0.0,-0.024776481829731578,0.6144124459681646,-0.02972255499253456,420568.75,1562.5761517750234,-0.0065127700117927345,1.0156216693645457,-0.040325487527250514,27.075238385423063
2022-09-27,1842.5999755859375,1910.0,1842.5999755859375,1902.800048828125,97775,0.0,0.0,0.035171244759888864,0.6031934827931134,-0.02972255499253456,419440.2,1565.961464183512,0.031160244122095948,0.9876103383313216,0.058308395531634305,44.48141984198026
2022-09-28,1895.9000244140625,1934.0,1868.0,1903.3499755859375,147287,0.0,0.0,0.00028900921993946227,0.5979373130382162,-0.02972255499253456,423405.25,1569.3185637994566,0.03291367342550355,0.993699280469141,0.0004833436696524641,48.68038404696293
2022-09-29,1921.6500244140625,1940.0,1855.0,1880.300048828125,81966,0.0,0.0,-0.012110188380209275,0.6015977602988163,-0.02972255499253456,424478.8,1572.4129069340702,-0.015781571417380458,1.0118597865746422,-0.020130041994992916,46.12297041469551
2022-09-30,1880.0,1939.5999755859375,1880.0,1929.5999755859375,109072,0.0,0.0,0.026219180703919154,0.6041986183571831,-0.02972255499253456,379030.4,1575.967007119661,0.02374194263715279,0.9886971530781096,0.043394968928031394,52.37447307733612
2022-10-03,1921.0,1962.5999755859375,1883.0,1900.550048828125,93797,0.0,0.0,-0.015054895898302112,0.49990123387901775,-0.02972255499253456,342246.95,1579.1966891267105,0.03394718797991114,1.0038357072563158,-0.030115740023934773,41.51953514314233
2022-10-04,1925.199951171875,1962.4000244140625,1912.0,1930.4000244140625,103057,0.0,0.0,0.015705966598639653,0.4832838893020398,-0.02972255499253456,240411.15,1582.6912496768334,0.014504926885478886,0.9847440851957687,0.032498427159113434,48.248403781034405
2022-10-06,1940.0999755859375,1991.199951171875,1936.0999755859375,1963.0,190109,0.0,0.0,0.01688767880938702,0.370011614533198,-0.02972255499253456,211950.65,1586.4754163467157,0.031339493618717906,0.9686563951411663,0.045640941229055446,54.69990895193963
2022-10-07,1964.199951171875,1970.0,1922.0,1928.199951171875,49260,0.0,0.0,-0.017727992271077464,0.3205233179845804,-0.02972255499253456,189985.45,1589.8756604743292,0.02547460570115012,0.9865003886472707,-0.05530952265642991,56.64351095187112
2022-10-10,1910.0,1926.949951171875,1883.050048828125,1893.949951171875,43064,0.0,0.0,-0.017762680669701436,0.31918565343201966,-0.02972255499253456,172143.55,1592.9012753071406,-0.01847534456111144,1.0038082045534846,-0.055649995299630814,54.90856427699928
2022-10-11,1902.0,1903.449951171875,1826.0,1851.949951171875,51116,0.0,0.0,-0.022175876386814064,0.3280340591585368,-0.02972255499253456,165085.0,1595.478874071964,-0.025571595805233716,1.0250897952920452,-0.06760235741274973,50.68875251837088
2022-10-12,1858.0,1904.9000244140625,1836.4000244140625,1895.5,90693,0.0,0.0,0.02351578065085791,0.3389548117358568,-0.02972255499253456,141269.65,1598.4641589070688,-0.018079166997863938,0.9994407788646218,0.06937733037821618,55.04106150577427
2022-10-13,1895.0,1904.5999755859375,1850.0,1856.550048828125,40157,0.0,0.0,-0.020548642137628637,0.3195972550525507,-0.02972255499253456,134151.75,1601.0321777122535,-0.054228197234780895,1.018005142134932,-0.06429542547634087,44.554461538304395
2022-10-14,1871.75,1919.75,1818.1500244140625,1829.75,61355,0.0,0.0,-0.014435403368221356,0.3194337233064134,-0.02972255499253456,130926.2,1603.3079769389974,-0.05105795750696984,1.0304235544633402,-0.04519060406927765,44.4466835781323
2022-10-17,1828.9000244140625,1857.8499755859375,1816.550048828125,1839.949951171875,48673,0.0,0.0,0.005574505354215109,0.31848972497640177,-0.02972255499253456,106326.15,1605.6626234487774,-0.028511841068760924,1.0238729551837173,0.01750293570569283,50.19581458540063
2022-10-18,1850.0,1859.9000244140625,1828.0,1834.0999755859375,45957,0.0,0.0,-0.003179421039257946,0.30616005273731267,-0.02972255499253456,104814.65,1607.935631927754,-0.009638476231305537,1.0266997547478869,-0.010384832727140868,41.42962478044083
2022-10-19,1840.050048828125,1851.949951171875,1822.0999755859375,1829.8499755859375,27470,0.0,0.0,-0.002317212832764093,0.3039680917939512,-0.02972255499253456,101551.9,1610.1437348497261,-0.03463467391931552,1.0286621944798215,-0.007623210524684746,40.914704020227695
2022-10-20,1830.0,1869.949951171875,1830.0,1852.25,51424,0.0,0.0,0.012241454060675006,0.30691344909465784,-0.02972255499253456,95638.1,1612.5527524134106,-0.002316150232976044,1.016479953514096,0.03988568665833424,46.52716861053463
2022-10-21,1853.25,1867.8499755859375,1811.0,1823.6500244140625,33746,0.0,0.0,-0.015440667072985526,0.3117412042319568,-0.02972255499253456,78701.7,1614.6532227815765,-0.003333775426116903,1.0300413853596353,-0.049530400114168455,36.17382509755845
2022-10-24,1832.0,1848.449951171875,1828.050048828125,1834.0,11899,0.0,0.0,0.005675417677392769,0.2823671312831414,-0.02972255499253456,73577.85,1616.8357777787749,-0.0032337570747973388,1.0228421476441094,0.0200994267661682,40.8697958761455
2022-10-25,1843.199951171875,1865.050048828125,1829.050048828125,1851.1500244140625,58699,0.0,0.0,0.009351158350088706,0.2815809875211321,-0.02972255499253456,71828.8,1619.1672628199221,0.00929613928089057,1.0137171347704634,0.033209479447869776,38.73489692843529
2022-10-27,1852.0,1860.949951171875,1816.199951171875,1825.9000244140625,58202,0.0,0.0,-0.013640169444392947,0.27206985064001415,-0.02972255499253456,69850.15,1621.224305223844,-0.002158620228202124,1.0256298113362197,-0.050134805128013674,30.09582375851194
2022-10-28,1835.0,1850.0,1818.0,1824.699951171875,37098,0.0,0.0,-0.0006572502470788555,0.23981054395874654,-0.02972255499253456,64340.7,1623.2489385168594,-0.01487382849406127,1.0241492006056754,-0.002740706095828956,33.34942345028158
2022-10-31,1833.8499755859375,1860.9000244140625,1820.199951171875,1845.550048828125,58353,0.0,0.0,0.011426589693751765,0.24414726750537338,-0.02972255499253456,63160.05,1625.4608898632403,0.012008896510227629,1.0116374235005998,0.04680203609274439,41.862831435506905
2022-11-01,1850.0,1907.0,1825.050048828125,1877.199951171875,74400,0.0,0.0,0.01714930590142849,0.24889957777263375,-0.02972255499253456,61426.45,1627.9657561449183,0.023555044259473856,0.993185352446498,0.0689004994138204,54.39818769423095
2022-11-02,1886.0,1895.949951171875,1838.0999755859375,1847.949951171875,36377,0.0,0.0,-0.015581717856821942,0.23524545194049523,-0.02972255499253456,58555.45,1630.1546536078731,-0.0017286947032834066,1.0074826372076426,-0.06623599761836553,41.283217425532904
2022-11-03,1852.0,1871.550048828125,1846.0,1861.699951171875,45002,0.0,0.0,0.007440677704112275,0.23234717163467003,-0.02972255499253456,55652.7,1632.4585869169678,0.019606728889387526,0.9981965597638353,0.03202396367265427,51.04017394163657
2022-11-04,1939.949951171875,2044.4000244140625,1915.5999755859375,1975.5999755859375,744831,0.0,0.0,0.061180656067787,0.31274346765950223,-0.02972255499253456,83388.8,1635.8729290927786,0.08269854137780297,0.9409660398483327,0.195625681870805,71.79141860818473
2022-11-07,2005.0,2012.949951171875,1926.0,1936.050048828125,138308,0.0,0.0,-0.020019197836891323,0.3156614866731172,-0.02972255499253456,87841.2,1638.8597661050705,0.049036871179660046,0.9603909730328682,-0.06341982803693721,63.200562840561595
2022-11-09,1940.0,1944.949951171875,1841.0,1855.75,194801,0.0,0.0,-0.04147622571881859,0.34166698399995293,-0.02972255499253456,95428.05,1641.0178778851198,-0.011426567083855144,1.0009187620508049,-0.12139371507106803,52.468926975773435
2022-11-10,1845.0,1895.300048828125,1833.550048828125,1849.75,79678,0.0,0.0,-0.003233194126364025,0.3366795543528689,-0.02972255499253456,96856.15,1643.0948144235763,0.0009740787768539594,1.0041059576251858,-0.009603179012597753,52.26033859117341
2022-11-11,1866.8499755859375,1877.9000244140625,1831.199951171875,1840.25,78005,0.0,1.0,-0.005135829166103556,0.32818672184864583,-0.02972255499253456,96221.75,1645.0565575636404,-0.011521701527882122,1.0077883413216615,-0.01564910664478695,48.59583445298234
2022-11-14,1860.0,1876.0,1836.1500244140625,1868.0999755859375,60403,0.0,0.0,0.015133800073868997,0.32180934791522975,-0.02972255499253456,97234.05,1647.2758950563996,-0.05441384962971407,0.9930731843584546,0.04702722186797162,55.21040275805907
2022-11-15,1875.0999755859375,1878.550048828125,1818.050048828125,1829.699951171875,88581,0.0,0.0,-0.02055565811033111,0.32181485627499773,-0.02972255499253456,98595.35,1649.091059793867,-0.05493148161155381,1.0139135041379281,-0.06387417196807141,49.52705146908567
2022-11-16,1838.8499755859375,1953.3499755859375,1837.199951171875,1944.75,410963,0.0,0.0,0.06287918888254795,0.3848954052217204,-0.02972255499253456,116709.85,1652.032939795918,0.047959046207732614,0.9566255258799733,0.1633669469570745,58.47058413955501
2022-11-17,1947.0,1951.4000244140625,1891.550048828125,1920.050048828125,130483,0.0,0.0,-0.012700836185563724,0.38865198083729874,-0.02972255499253456,120936.15,1654.6997767017115,0.03800516222631445,0.9711699943734682,-0.032679200119884816,58.528853316128654
2022-11-18,1929.699951171875,1958.4000244140625,1906.0999755859375,1931.0999755859375,230442,0.0,0.0,0.005755020169686098,0.38829369092283883,-0.02972255499253456,131084.75,1657.450027436878,0.04936827908487307,0.9682344356872888,0.014821307057025185,59.46956551432731
2022-11-21,1940.800048828125,1977.8499755859375,1921.0999755859375,1937.0999755859375,68101,0.0,0.0,0.003107037479082031,0.3878584862509178,-0.02972255499253456,131918.6,1660.232613985625,0.036935924683772825,0.9674255420552743,0.008010750077966557,58.36913385134079
2022-11-22,1938.0,1947.5999755859375,1895.0,1912.6500244140625,47766,0.0,0.0,-0.012621935615109048,0.3899476436309535,-0.02972255499253456,132619.6,1662.7442300097887,0.04533534210844792,0.9821190337589046,-0.032368281992675996,53.28393525802802
2022-11-23,1922.25,1944.5,1895.0,1905.6500244140625,37012,0.0,0.0,-0.0036598436256755074,0.38549050107849975,-0.02972255499253456,133875.25,1665.1612030884382,-0.020105399452853834,0.9876065757120661,-0.009493991474488542,55.57488760358872
2022-11-24,1902.9000244140625,1944.0,1900.050048828125,1927.5999755859375,55994,0.0,0.0,0.011518353785146873,0.3866509692557242,-0.02972255499253456,133740.0,1667.7725341580651,0.003932151019928165,0.978343544594896,0.029790054605108956,56.26783770970002
2022-11-25,1933.8499755859375,1937.449951171875,1894.949951171875,1908.300048828125,53405,0.0,0.0,-0.010012412846159058,0.3882378998099346,-0.02972255499253456,133500.15,1670.1658427617474,-0.011806704492808295,0.9903971836384462,-0.025789374487052864,42.19439007183722
2022-11-28,1914.449951171875,1928.0,1879.449951171875,1893.3499755859375,73054,0.0,0.0,-0.007834236157656771,0.3858556795877759,-0.02972255499253456,135297.95,1672.3865804017892,-0.022585308219193134,1.000030379767075,-0.020303539299955327,44.74783687698089
2022-11-29,1895.3499755859375,1915.449951171875,1885.0,1896.300048828125,37119,0.0,0.0,0.001558123580018389,0.38573939477188074,-0.02972255499253456,134236.25,1674.614575112499,-0.008548336275449153,0.9998127650151373,0.004039316597535154,56.15981478076345
2022-11-30,1891.0,1969.300048828125,1891.0,1951.6500244140625,161245,0.0,0.0,0.029188405927713212,0.3959173997643575,-0.02972255499253456,138578.5,1677.3711467473406,0.024138745000747974,0.9733648323293147,0.07372347163284786,63.461037926054644
2022-12-01,1969.949951171875,1970.0,1931.050048828125,1952.300048828125,68140,0.0,0.0,0.0003330640257890316,0.39259317665775467,-0.02972255499253456,140166.65,1680.1067577133185,0.012813899955917751,0.9757132387542188,0.0008483693479871368,65.15623944917053
2022-12-02,1959.9000244140625,1965.0,1938.050048828125,1945.4000244140625,55646,0.0,0.0,-0.003534305302202001,0.3879254951300687,-0.02972255499253456,140698.85,1682.746491710341,0.019441374331421457,0.9813251687910377,-0.009110783527927543,61.08403491272477
2022-12-05,1945.4000244140625,1953.8499755859375,1896.0,1906.550048828125,61849,0.0,0.0,-0.01997017327972883,0.39528204305187525,-0.02972255499253456,106549.75,1684.9733927761895,0.0069718083885164095,0.9995108768099898,-0.05052132553336042,61.00531562082087
