date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-02,43.45000076293945,45.57500076293945,43.07500076293945,45.125,2561596,0.0,0.0,0.03735632183908044,0.23601513991805478,-0.038596741870268396,1143495.7,45.82582144936916,0.08538783335934585,0.910083109255973,0.15827933864436533,80.8917145883096
2022-08-03,45.82500076293945,45.82500076293945,44.25,44.57500076293945,1235336,0.0,0.0,-0.012188348743723987,0.2361694673005608,-0.038596741870268396,1175102.8,45.813375472389765,0.07280388884293298,0.9275098076014784,-0.05160848422513338,80.6349388852189
2022-08-04,45.0,45.95000076293945,43.775001525878906,45.5,2262984,0.0,0.0,0.020751524873323435,0.24035576259031882,-0.038596741870268396,1224112.5,45.81025730848539,0.08333333333333326,0.9145604479443896,0.08633670267072785,84.83965226247048
2022-08-05,45.5,46.400001525878906,42.400001525878906,43.275001525878906,4861474,0.0,0.0,-0.04890106536529881,0.2985434293727323,-0.04909060885689219,1436060.1,45.785030882787815,0.007566955929367181,0.9655690108902442,-0.16379882762804812,65.35627136565638
2022-08-08,42.84999847412109,42.84999847412109,41.32500076293945,41.82500076293945,2164600,0.0,0.0,-0.03350666000721769,0.32348019699386793,-0.04909060885689219,1500773.6,45.74562759801321,-0.03850572958759879,1.0003885153946404,-0.10358179351558552,56.55021939499148
2022-08-10,42.150001525878906,42.20000076293945,41.04999923706055,41.150001525878906,941930,0.0,0.0,-0.016138654506819616,0.3215621908801508,-0.04909060885689219,1514696.6,45.69989997540491,-0.08808860884478875,1.0179829642949911,-0.050188282275237445,52.219879556676275
2022-08-11,41.75,41.84999847412109,40.900001525878906,41.275001525878906,1218234,0.0,0.0,0.003037666959049501,0.31777377803543927,-0.04909060885689219,1538536.4,45.65587113511112,-0.07403251106176612,1.0161114229823047,0.009559211846355085,51.187911252946456
2022-08-12,41.275001525878906,42.0,41.25,41.775001525878906,868932,0.0,0.0,0.012113869933754184,0.3199010440499636,-0.04909060885689219,1554699.9,45.61725551710881,-0.08186809833233177,1.0063734069359092,0.037867552420950086,49.32736376641658
2022-08-16,42.0,42.875,41.42499923706055,42.45000076293945,884082,0.0,0.0,0.016157970374756303,0.3186664497810589,-0.04909060885689219,1568322.9,45.58574054443051,-0.019064141741187313,0.9938162500349343,0.05070496087306365,55.63063070300652
2022-08-17,42.75,43.17499923706055,42.5,42.79999923706055,741572,0.0,0.0,0.008244958017213033,0.31736250922726966,-0.03840719837867502,1563046.2,45.5580217254517,0.0233113797091673,0.9887850750501592,0.02597962115150924,55.530467973764154
2022-08-18,42.900001525878906,43.875,42.625,42.92499923706055,1668594,0.0,0.0,0.00292056079972447,0.31443996499939836,-0.03840719837867502,1606412.2,45.5318224967115,0.043134815197160004,0.9889342140003881,0.009288134562820958,56.15212709627785
2022-08-19,43.0,43.32500076293945,41.82500076293945,42.0,1030672,0.0,0.0,-0.02154919635413577,0.3260148631546428,-0.03840719837867502,1595700.8,45.49667998430641,0.017565074435346162,1.012351199558803,-0.06609881366950417,49.99999939914132
2022-08-22,42.45000076293945,42.45000076293945,41.07500076293945,41.17499923706055,604454,0.0,0.0,-0.019642875308082175,0.33387435990923725,-0.03840719837867502,1552180.2,45.453678185826355,-0.014362711356136426,1.0328476291760282,-0.05883313329328643,42.2993380288969
2022-08-23,41.17499923706055,41.900001525878906,40.54999923706055,41.650001525878906,861452,0.0,0.0,0.011536182091554714,0.3346977624984393,-0.03840719837867502,1516760.2,45.415830656871655,-0.018845682513131456,1.0207382689133415,0.034467460017555115,41.92140137738189
2022-08-24,41.79999923706055,43.20000076293945,41.72499847412109,42.95000076293945,1221586,0.0,0.0,0.031212465532631573,0.3429717066401461,-0.03840719837867502,1517281.6,45.39129503603651,0.0035047086110464587,0.9918800861704126,0.09100594602493248,40.2247186719796
2022-08-25,43.5,43.72499847412109,42.54999923706055,42.775001525878906,1094882,0.0,0.0,-0.004074487402839555,0.33690970402471176,-0.03840719837867502,1464560.4,45.36526226479116,-0.003494413834540855,0.9973407124275743,-0.01209370710676718,41.627907012285156
2022-08-26,43.17499923706055,43.95000076293945,42.95000076293945,43.22499847412109,1095154,0.0,0.0,0.010520091927289199,0.33732171782423753,-0.03840719837867502,1483856.9,45.34396610767007,0.02916663033621636,0.9888953607101967,0.03118711621437776,38.92942585756811
2022-08-29,42.59999847412109,42.92499923706055,42.04999923706055,42.75,860070,0.0,0.0,-0.01098897607608873,0.34026529595969307,-0.03840719837867502,1482665.1,45.318155499633555,0.03825138535817718,1.0007602446260508,-0.03229531745852002,46.9208091898243
2022-08-30,43.32500076293945,43.775001525878906,42.900001525878906,43.47499847412109,957224,0.0,0.0,0.016959028634411455,0.34301649938090734,-0.03840719837867502,1423389.3,45.29981562873294,0.04381745213402288,0.984675143089541,0.0494408524680632,60.576918697865075
2022-09-01,43.22499847412109,44.29999923706055,43.07500076293945,43.54999923706055,1278054,0.0,0.0,0.0017251469941765851,0.33462430308727736,-0.03840719837867502,1420644.1,45.28240452035809,0.013969696471782589,0.9830367636090314,0.005155474144302925,66.66666537036919
2022-09-02,44.0,44.22499847412109,42.75,43.0,733672,0.0,0.0,-0.012629144585437846,0.3347967067879072,-0.03840719837867502,1329247.9,45.25969402761822,0.0052600459636447106,0.9931395419808321,-0.037721829253894314,61.31147559634863
2022-09-05,43.25,44.375,43.04999923706055,43.875,1246468,0.0,0.0,0.02034883720930236,0.31528530832913704,-0.03840719837867502,1329804.5,45.24591597759216,0.015037629816645914,0.9725356186217393,0.06454102372143926,63.125001875546516
2022-09-06,44.25,44.84999847412109,43.775001525878906,44.650001525878906,1634078,0.0,0.0,0.017663852441684558,0.31904965737858193,-0.03840719837867502,1298359.2,45.23998648056019,0.04444448013751834,0.9547032225433649,0.05536395817872696,63.5802594780428
2022-09-07,44.29999923706055,45.625,44.22499847412109,45.45000076293945,1864328,0.0,0.0,0.01791711555926545,0.31690134743370746,-0.03840719837867502,1148501.9,45.24207617491223,0.04542846137174683,0.9402915200833946,0.05653846264452663,65.49709217127611
2022-09-08,45.84999847412109,45.900001525878906,44.29999923706055,44.57500076293945,1434204,0.0,0.0,-0.01925192486934979,0.27264327434207647,-0.037807360947971366,1111982.1,45.235438608623944,0.023536200776936855,0.9618339780449735,-0.0706121367185228,58.87097942582038
2022-09-09,44.775001525878906,45.32500076293945,44.29999923706055,44.5,781908,0.0,0.0,-0.0016825745744419862,0.24160371454883217,-0.037807360947971366,1103981.0,45.228120811523205,0.03488372093023262,0.9672191062670076,-0.006964191374052719,64.79290367731988
2022-09-12,44.72499847412109,45.5,44.72499847412109,45.0,1069588,0.0,0.0,0.011235955056179803,0.23262886081252865,-0.037807360947971366,1096548.7,45.22585095270208,0.02564102564102555,0.9606111145019531,0.04829991658788841,73.53847601769186
2022-09-13,45.150001525878906,45.67499923706055,44.275001525878906,44.47499847412109,1519998,0.0,0.0,-0.011666700575087008,0.23917479772494477,-0.03372407148635208,1129102.0,45.21837978376098,-0.003919441114831557,0.9749859806118166,-0.04877896918183757,67.27827731948955
2022-09-14,44.17499923706055,45.34999847412109,40.775001525878906,44.57500076293945,1686504,0.0,0.0,0.002248505727921568,0.23721990632136405,-0.03372407148635208,1169223.1,45.211978002459276,-0.01925192486934979,0.9751822603700501,0.009478570614094208,61.64874683064552
2022-09-15,44.79999923706055,45.150001525878906,44.04999923706055,44.20000076293945,836430,0.0,0.0,-0.00841278729291206,0.23557320436740742,-0.02214706953678986,1173966.0,45.20190857719042,-0.00841278729291206,0.9850395774834477,-0.035711985827859075,59.93030815874677
2022-09-16,44.20000076293945,45.29999923706055,43.57500076293945,44.97499847412109,2902500,0.0,0.0,0.017533884565709146,0.24080054570047285,-0.02214706953678986,1235661.3,45.19965076521959,0.010674123013957093,0.9703446696781644,0.07281496720264719,61.66666551555557
2022-09-19,44.84999847412109,44.97499847412109,42.900001525878906,43.20000076293945,1212922,0.0,1.0,-0.03946632065375122,0.28118695370520286,-0.02214706953678986,1244773.8,45.17975375027153,-0.03999998304578989,1.011602993159771,-0.1403561535488815,52.556821902240664
2022-09-20,43.900001525878906,43.900001525878906,42.79999923706055,42.92499923706055,1470024,0.0,0.0,-0.006365775949588093,0.27094942123138216,-0.02214706953678986,1288052.3,45.15731838198088,-0.03485102395141049,1.0201223262570882,-0.023494332210470387,46.70659151449868
2022-09-21,43.25,43.32500076293945,42.25,42.375,817856,0.0,0.0,-0.012813028464440546,0.26531109434072814,-0.02214706953678986,1285872.5,45.12963362196117,-0.04935503590094337,1.0342182890855458,-0.048294354268660016,43.34278041450865
2022-09-22,42.45000076293945,44.375,42.25,44.07500076293945,1815856,0.0,0.0,0.040118012104765954,0.295668764264419,-0.02214706953678986,1315586.0,45.11913976266742,-0.0028280542498272387,0.9956040667138827,0.13568565772484342,55.388472988406065
2022-09-23,44.04999923706055,45.32500076293945,43.775001525878906,44.47499847412109,2423822,0.0,0.0,0.009075387504428045,0.2783630091951342,-0.02214706953678986,1382033.0,45.112730396612235,-0.01111728775905807,0.9885610198052057,0.0326027053833115,53.15788592252109
2022-09-26,44.400001525878906,45.0,41.79999923706055,42.20000076293945,2352198,0.0,0.0,-0.05115228306315511,0.3332596821520207,-0.03380464303954437,1444885.2,45.08374801219758,-0.023148147739337155,1.0406397907087175,-0.15349075891188588,38.86362853911213
2022-09-27,42.525001525878906,43.20000076293945,40.25,40.75,2736298,0.0,0.0,-0.034360207031390866,0.35049343061095045,-0.034615512712508886,1538696.6,45.04062614142945,-0.05066975598645318,1.0752147229902582,-0.09803380905359332,29.828318584356026
2022-09-28,40.59999847412109,40.79999923706055,40.025001525878906,40.150001525878906,1034376,0.0,0.0,-0.014723888935486928,0.3518599992499654,-0.034615512712508886,1542554.2,44.991963209931434,-0.052507338622326705,1.0871419291555162,-0.041845872075297164,30.549447004138756
2022-09-29,40.59999847412109,41.59999847412109,39.92499923706055,40.97499847412109,1808246,0.0,0.0,0.02054786841565681,0.3546015460480616,-0.034615512712508886,1569063.8,44.95199341156516,-0.0703347075475268,1.0621110847332973,0.05794635715831945,35.46390167748278
2022-09-30,41.20000076293945,41.79999923706055,40.625,41.25,1234262,0.0,0.0,0.006711446885168337,0.3557824594770649,-0.034615512712508886,1594093.3,44.91515765622621,-0.07251261573393053,1.052909092758641,0.01886390550673544,34.24368899470528
2022-10-03,41.125,41.42499923706055,40.47499847412109,40.72499847412109,962038,0.0,0.0,-0.012727309718276736,0.3558183931561802,-0.034615512712508886,1579871.8,44.87346453003611,-0.03495266024055932,1.062615141103058,-0.035769115946176364,34.24368899470528
2022-10-04,41.22499847412109,41.5,41.025001525878906,41.17499923706055,525928,0.0,0.0,0.01104974290485039,0.3497522757679891,-0.034615512712508886,1524464.3,44.83666388035476,0.01042942913032019,1.046782044546215,0.03159305415427741,36.12243369563146
2022-10-06,41.400001525878906,42.0,41.29999923706055,41.42499923706055,891796,0.0,0.0,0.006071645528410441,0.34346049504476117,-0.034615512712508886,1475837.7,44.80271696848119,0.031755857104011076,1.0356065322720633,0.017677856519832343,38.55668709299542
2022-10-07,41.70000076293945,41.95000076293945,41.54999923706055,41.84999847412109,744428,0.0,0.0,0.010259486901337489,0.33847746698278386,-0.034615512712508886,1441348.9,44.773336684955225,0.021354485236958043,1.0218339606695126,0.030310693026878485,36.730353619214966
2022-10-10,41.70000076293945,41.84999847412109,41.20000076293945,41.72499847412109,555242,0.0,0.0,-0.0029868579344702884,0.33371932750300937,-0.034615512712508886,1430015.6,44.743004961464344,0.011515114524147663,1.021569830493041,-0.008950209349026272,42.71603474495945
2022-10-11,41.70000076293945,43.650001525878906,41.5,42.150001525878906,1914536,0.0,0.0,0.010185813476336403,0.33679612928502484,-0.034615512712508886,1472263.0,44.71720393225454,0.03499086814363772,1.0078884497487186,0.030243260798534042,46.22872013013358
2022-10-12,42.375,42.5,41.29999923706055,41.650001525878906,844032,0.0,0.0,-0.011862395774600687,0.3345414480229248,-0.034615512712508886,1438464.7,44.68668450532543,0.011536182091554714,1.0165965977481104,-0.035458671833097005,46.45477402256151
2022-10-13,41.775001525878906,41.875,41.150001525878906,41.29999923706055,456338,0.0,0.0,-0.008403415990294483,0.3337232225825991,-0.034615512712508886,1376956.4,44.65298614444717,-0.003017501564325231,1.0212469866892924,-0.02518079405279215,34.366188044483195
2022-10-14,41.625,41.84999847412109,41.0,41.17499923706055,428228,0.0,0.0,-0.0030266344384779487,0.3331162563795027,-0.034615512712508886,1356546.3,44.618379309547805,-0.016129014615805515,1.0206739641417524,-0.009085820009251231,30.813962528648048
2022-10-17,41.07500076293945,41.375,40.59999847412109,41.17499923706055,423578,0.0,0.0,0.0,0.3328465312398312,-0.034615512712508886,1232600.2,44.58411682126435,-0.013181528032928824,1.0160595144666198,0.0,41.897226076205314
2022-10-18,41.67499923706055,41.75,40.625,40.79999923706055,969186,0.0,0.0,-0.00910746829261555,0.3246716319539648,-0.034615512712508886,1220413.4,44.54646390997875,-0.03202852289316038,1.022457118547797,-0.028051320521263443,50.47618151807116
2022-10-19,41.025001525878906,41.17499923706055,40.09999847412109,40.34999847412109,1325104,0.0,0.0,-0.01102943067044726,0.30001057974906553,-0.034615512712508886,1213167.4,44.50470803499509,-0.03121255712199844,1.0306691745032621,-0.03676347118170889,51.96075062159448
2022-10-20,40.45000076293945,40.45000076293945,39.5,39.650001525878906,1082910,0.0,0.0,-0.017348128245683325,0.30391594709623526,-0.034615512712508886,1226420.1,44.45640249759095,-0.03995151916857698,1.0454287036475816,-0.0570819920462091,36.68346306128598
2022-10-21,39.775001525878906,40.07500076293945,39.5,39.57500076293945,494222,0.0,0.0,-0.0018915702409368906,0.30209203633119797,-0.034615512712508886,1160338.4,44.40783133605213,-0.03885849432344313,1.0417245458004158,-0.006261569160490481,32.46075963813942
2022-10-24,40.0,40.400001525878906,39.875,40.07500076293945,190722,0.0,0.0,0.012634238543546283,0.26534499422667707,-0.034615512712508886,1048683.4,44.36471859403111,-0.026715203266622356,1.0232376551115845,0.047614382567207465,43.15792305247607
2022-10-25,40.150001525878906,40.150001525878906,39.5,39.70000076293945,682334,0.0,0.0,-0.009357454594156711,0.26121403560980433,-0.034615512712508886,965190.2,44.31830349123418,-0.0269607474188851,1.0297543834666216,-0.03582293812842923,34.22462452302102
2022-10-27,39.97499847412109,40.150001525878906,39.25,39.57500076293945,880234,0.0,0.0,-0.0031486145490629003,0.20092964583082262,-0.034615512712508886,872387.0,44.2711064491616,-0.019206883283494736,1.0315224020321658,-0.015670233127328646,29.670359160711058
2022-10-28,39.54999923706055,39.72499847412109,38.79999923706055,39.20000076293945,817830,0.0,0.0,-0.009475678907659657,0.16770028411514973,-0.034615512712508886,861559.7,44.22064768611462,-0.011349325236362118,1.0401785463181603,-0.05650365109767355,20.555605307685724
2022-10-31,39.400001525878906,39.400001525878906,38.72499847412109,38.900001525878906,967030,0.0,0.0,-0.007653041612799449,0.16253936718386713,-0.034615512712508886,819498.9,44.16770593327646,-0.017056202755469263,1.0455333770307378,-0.047084231189973166,19.786148026350645
2022-11-01,39.09999847412109,40.09999847412109,39.0,39.5,1062138,0.0,0.0,0.015424124693721009,0.15457389183584844,-0.034615512712508886,810892.7,44.12126109811948,-0.014348116082163687,1.0274367078950133,0.09978479232607351,22.68038739059378
2022-11-02,39.72499847412109,40.125,39.650001525878906,39.84999847412109,466136,0.0,0.0,0.008860720863824945,0.15621796046192912,-0.034615512712508886,786097.6,44.07876097250756,0.0037782798060210787,1.0173149689875154,0.0567202405563471,30.85101801168318
2022-11-03,39.95000076293945,40.17499923706055,39.72499847412109,39.82500076293945,493362,0.0,0.0,-0.0006272951603214505,0.15088753423414691,-0.034615512712508886,784469.3,44.03643500027305,0.006317119271773031,1.0162586130019633,-0.004157368744420782,33.14284412435521
2022-11-04,39.84999847412109,40.75,39.75,40.54999923706055,1034296,0.0,0.0,0.018204606659939282,0.1598676433144145,-0.03354933735842635,791594.3,44.00174409715651,0.03443873591444957,0.9970098840642453,0.11387298357433173,43.71858017513218
2022-11-07,40.79999923706055,41.875,40.79999923706055,41.42499923706055,1898168,0.0,0.0,0.021578298803031748,0.1762992182445713,-0.02218974688799852,849281.3,43.97610484481725,0.06490996432228524,0.9754375575254977,0.12239587783729394,52.13675423306388
2022-11-09,41.70000076293945,42.125,41.34999847412109,41.75,1197618,0.0,0.0,0.007845522484613454,0.1747306439150844,-0.02218974688799852,881400.1,43.9539545478539,0.05696202531645578,0.9678742551518058,0.044900664587601335,58.18967219497982
