date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-12-01,143.0,144.60000610351562,141.6999969482422,142.64999389648438,1694112,0.0,0.0,0.0038704276519740954,0.2698885925506097,-0.03657437334953763,1294933.45,123.36027642522834,0.05199105807994475,0.9336663721518799,0.014340834015946673,82.03307676965443
2022-12-02,143.39999389648438,144.39999389648438,141.39999389648438,141.89999389648438,1312670,0.0,0.0,-0.005257623779109655,0.27164196285463954,-0.03657437334953763,1332055.3,123.54475122593736,0.04070397905780254,0.9446441701852927,-0.01935497568309557,78.28160465801963
2022-12-05,142.64999389648438,146.35000610351562,139.3000030517578,139.8000030517578,2136383,0.0,0.0,-0.014799090451395602,0.27751007945078454,-0.03657437334953763,1347586.6,123.70649502519926,0.015988349205356522,0.9626251741854038,-0.05332811675670686,74.37643025628779
2022-12-06,139.6999969482422,139.6999969482422,137.0,138.10000610351562,892809,0.0,0.0,-0.01216020680352059,0.2611495807070059,-0.03657437334953763,1341721.8,123.8497140409039,-0.0032479028389056364,0.9771180049062363,-0.046564142683890364,61.71876072584849
2022-12-07,138.10000610351562,141.0,135.0,137.8000030517578,2917446,0.0,0.0,-0.0021723608870295452,0.25963733707734266,-0.03657437334953763,1451938.9,123.98852288678306,-0.030260400190450287,0.9825290246411722,-0.008366904497689336,57.49999743349937
2022-12-08,137.6999969482422,138.0500030517578,135.3000030517578,135.8000030517578,738010,0.0,0.0,-0.014513787777267306,0.2586379924063574,-0.03657437334953763,1439913.15,124.1060500526037,-0.04801956633589022,1.0009020607117765,-0.05611622283744701,57.182346548094486
2022-12-09,135.8000030517578,136.5500030517578,132.1999969482422,133.3000030517578,859570,0.0,0.0,-0.01840942521221567,0.24681614339207789,-0.03657437334953763,1409491.3,124.19753217199829,-0.06060599869370131,1.0212490594897017,-0.07458760279345056,49.999999658536076
2022-12-12,133.3000030517578,133.3000030517578,129.35000610351562,130.35000610351562,1066914,0.0,0.0,-0.022130509232597406,0.23943053456207136,-0.03657437334953763,1415335.4,124.25875081808304,-0.06759654321855446,1.0444763830010895,-0.09242976610638817,44.66230793692329
2022-12-13,131.0,133.0,130.35000610351562,132.0500030517578,1725642,0.0,0.0,0.013041786487467899,0.24225459430136448,-0.03657437334953763,1476433.2,124.33627571593057,-0.04380885434011428,1.0321658443714483,0.053835040721223734,40.79253323022801
2022-12-14,132.39999389648438,139.8000030517578,129.5,137.10000610351562,8122245,0.0,0.0,0.038243111965536425,0.2722779734608478,-0.03657437334953763,1750267.55,124.46327800834436,-0.005079803575760988,0.9954230257008747,0.14045613045696584,52.87356562272458
2022-12-15,137.5,141.64999389648438,136.0500030517578,139.5,3581702,0.0,0.0,0.01750542516148612,0.2519866408805342,-0.03657437334953763,1861801.45,124.61289713263945,0.027245926841636292,0.9798745705662661,0.06946965285786258,55.67567063918368
2022-12-16,138.9499969482422,142.89999389648438,135.5,136.35000610351562,2301024,0.0,0.0,-0.022580601408490164,0.26363653746559534,-0.03657437334953763,1864791.4,124.72968428657852,0.022880742550122513,1.0036670108240597,-0.08565049734402602,47.89207136932404
2022-12-19,137.0,138.39999389648438,135.10000610351562,137.6999969482422,918471,0.0,0.0,0.009900922510422738,0.2599209619506327,-0.03657437334953763,1850616.15,124.858742124008,0.05638657844702877,0.9954248786084072,0.03809204942609726,48.585678122990814
2022-12-20,137.4499969482422,139.5,136.5500030517578,138.8000030517578,992161,0.0,0.0,0.007988425039174851,0.26079203616989094,-0.03657437334953763,1876853.45,124.99746113821448,0.051116999954587516,0.9896974043679052,0.030631398297978975,44.02172478528416
2022-12-21,139.4499969482422,141.0,130.1999969482422,131.64999389648438,2041595,0.0,0.0,-0.05151303312729205,0.31996125868684383,-0.03657437334953763,1917157.7,125.06365549401815,-0.039752093102871866,1.0417964967719517,-0.1609977149381461,33.91811990594866
2022-12-22,132.1999969482422,134.64999389648438,126.5,127.80000305175781,1676599,0.0,0.0,-0.029244139940893477,0.3222313130264706,-0.03657437334953763,1954147.9,125.09088283290114,-0.08387094586553534,1.0701291003368036,-0.0907551124025616,31.09919394862311
2022-12-23,126.75,126.75,120.55000305175781,122.75,1886518,0.0,0.0,-0.0395148899152421,0.3464855311883613,-0.03657437334953763,2019378.4,125.06759046640461,-0.09974334796282025,1.1086150874431167,-0.11404484521840542,28.819863855754008
2022-12-26,121.0999984741211,127.25,119.69999694824219,126.75,910566,0.0,0.0,0.03258655804480659,0.36834232375348874,-0.03657437334953763,2024283.65,125.08433085977371,-0.0795206767677562,1.0693491256683771,0.08846813156864826,36.662738587146144
2022-12-27,127.6500015258789,130.6999969482422,127.3499984741211,129.64999389648438,967587,0.0,0.0,0.02287963626417655,0.3771076915803871,-0.03657437334953763,1955557.95,125.12976034272606,-0.06592225471249769,1.041997744547263,0.0606713577269632,40.97451481051454
2022-12-28,128.5,129.6999969482422,127.4000015258789,128.8000030517578,644625,0.0,0.0,-0.006556042304214915,0.37573163985884656,-0.03657437334953763,1869332.45,125.16628017067663,-0.02164824137377097,1.0437111636875898,-0.017448735837606078,42.045448894545515
2022-12-29,128.89999389648438,131.35000610351562,127.6500015258789,130.5500030517578,523000,0.0,0.0,0.013586956199812983,0.3662929983329489,-0.03657437334953763,1810776.85,125.21984955257794,0.021517996356277713,1.0250861616052411,0.037093135524614934,46.820806853729756
2022-12-30,131.0,132.39999389648438,129.0,129.64999389648438,546554,0.0,0.0,-0.006893980346493134,0.36535934492360544,-0.03657437334953763,1772471.05,125.26393059082577,0.05621176290414964,1.0274778850528827,-0.018869040175349076,49.15047007796152
2023-01-02,130.14999389648438,133.75,129.5,132.10000610351562,678698,0.0,0.0,0.018897125509989676,0.3740289372679874,-0.03657437334953763,1699586.8,125.33195124269334,0.042209121132273264,1.005507157769403,0.0505231631081487,50.05959823030813
2023-01-03,132.10000610351562,133.3000030517578,131.39999389648438,131.75,437909,0.0,0.0,-0.002649554029856449,0.37161558479762946,-0.03657437334953763,1676841.8,125.39581242435808,0.01619750252508556,1.0057685113722277,-0.0071298246546927495,42.818783592740644
2023-01-04,131.6999969482422,132.4499969482422,127.9000015258789,129.0500030517578,767190,0.0,0.0,-0.020493335470528895,0.37543034417745225,-0.03657437334953763,1569329.0,125.43217253010336,0.0019409937428305213,1.023421141031054,-0.05458625079857672,36.08522476699023
2023-01-05,129.5500030517578,130.39999389648438,128.0,128.9499969482422,581253,0.0,0.0,-0.0007749407295675192,0.375498222461024,-0.03657437334953763,1561491.15,125.46717575814455,-0.012255887139897559,1.0215587761587066,-0.0020637666507470355,39.27535363428682
2023-01-06,129.4499969482422,129.6999969482422,125.75,126.0,872154,0.0,0.0,-0.022877061016343014,0.3798532233320095,-0.03657437334953763,1562120.35,125.47247749189435,-0.02815267310693914,1.042579372345455,-0.060226053140759746,33.79502753551651
2023-01-09,126.9000015258789,127.8499984741211,126.30000305175781,126.9000015258789,656952,0.0,0.0,0.007142869253007111,0.3773397849519251,-0.03657437334953763,1541622.25,125.48668171113799,-0.03936415092639678,1.0338258401036442,0.01892954135388012,33.4261893373899
2023-01-10,127.0999984741211,127.25,125.5999984741211,126.3499984741211,505737,0.0,0.0,-0.004334145351807983,0.3703903639377417,-0.03657437334953763,1480627.0,125.49527192768508,-0.04098672884917576,1.0360704553912286,-0.011701560452908806,40.955642312362066
2023-01-11,126.69999694824219,126.75,123.8499984741211,124.5999984741211,929087,0.0,0.0,-0.013850415679731332,0.36905429855238236,-0.03657437334953763,1120969.1,125.48636373411729,-0.03448279327705217,1.0456059524218462,-0.03752947834170983,44.117642706861695
2023-01-12,125.30000305175781,125.5,123.80000305175781,124.5,574017,0.0,0.0,-0.0008025559819077044,0.3382369463232314,-0.03657437334953763,970584.85,125.47654916959873,-0.03450947695662465,1.040421687359791,-0.0023727625468009266,53.932581233393755
2023-01-13,124.0,124.5999984741211,123.0999984741211,123.55000305175781,660751,0.0,0.0,-0.0076304975762424565,0.32883854004312046,-0.03657437334953763,888571.2,125.45737955648588,-0.019444420224144388,1.043241576203848,-0.02320438882619411,41.66667960831552
2023-01-16,123.94999694824219,124.4000015258789,122.0999984741211,122.69999694824219,649805,0.0,0.0,-0.0068798549779034435,0.3230450145481508,-0.03657437334953763,875137.9,125.42994291361778,-0.0330969623887688,1.0443561785723567,-0.021296891934882534,29.737646828628385
2023-01-17,123.19999694824219,123.6500015258789,121.0,122.0,822671,0.0,0.0,-0.0057049467453325065,0.3185825708991932,-0.03657437334953763,866663.4,125.39581412840765,-0.03442816404158533,1.0434631128780176,-0.017907277696195455,30.000026680167878
2023-01-18,122.05000305175781,122.44999694824219,120.1500015258789,120.9000015258789,1186554,0.0,0.0,-0.009016380935418788,0.31489922605372483,-0.03657437334953763,823911.35,125.35107967465116,-0.029694999948259748,1.0485111542819423,-0.02863259069285423,20.489344122422352
2023-01-19,121.5,123.6500015258789,121.5,122.19999694824219,1324359,0.0,0.0,0.010752650173333711,0.2735735219119902,-0.03657437334953763,806299.35,125.31972561767198,-0.018473920094440266,1.035065491048947,0.03930442429201406,27.761223166455167
2023-01-20,122.44999694824219,122.5999984741211,120.6500015258789,121.0,628309,0.0,0.0,-0.009819942538545567,0.2583003786647068,-0.03657437334953763,743388.9,125.27674327321753,-0.02063944143076679,1.0446074367554719,-0.03801752908429645,14.19352857013709
2023-01-23,121.6500015258789,121.75,119.80000305175781,120.55000305175781,579575,0.0,0.0,-0.0037189830433238535,0.22064044650726683,-0.03657437334953763,726839.35,125.22971103220799,-0.017522363080345382,1.0459352700792939,-0.01685539951373953,14.102552689909444
2023-01-24,120.80000305175781,121.0999984741211,120.30000305175781,120.55000305175781,385352,0.0,0.0,0.0,0.18448183086329917,-0.03657437334953763,697727.6,125.18314677369605,-0.011885220887231096,1.0421609064897635,0.0,17.054247792828832
2023-01-25,120.0999984741211,120.75,115.9000015258789,117.8499984741211,1070047,0.0,0.0,-0.02239738290572646,0.172858534407344,-0.03657437334953763,718998.7,125.11018012394904,-0.02522748563493571,1.061391615175536,-0.1295705860680318,14.193535556464923
2023-01-27,118.25,118.44999694824219,114.5,115.69999694824219,883154,0.0,0.0,-0.018243543094750514,0.1792526904842598,-0.03657437334953763,737006.4,125.01654646050918,-0.053191490690078114,1.0746975212050356,-0.10177555509883368,14.965968598741128
2023-01-30,115.69999694824219,119.0,114.4000015258789,116.5,970721,0.0,0.0,0.006914460439576997,0.17185687707361855,-0.03657437334953763,758214.75,124.93180470468322,-0.037190082644628086,1.0616738217071402,0.04023382802584479,14.383552557943247
2023-01-31,117.5,120.5,115.44999694824219,119.9000015258789,1675277,0.0,0.0,0.029184562453896223,0.20917046412879448,-0.03657437334953763,808043.7,124.88173701136178,-0.005391966067390563,1.0264803872703523,0.13952524884523684,31.51862990112417
2023-02-01,121.69999694824219,121.8499984741211,117.0,119.0999984741211,1068435,0.0,0.0,-0.006672252223325792,0.19256240357340876,-0.03657437334953763,839570.0,124.82420727467282,-0.012028241733135103,1.0280646640840323,-0.03464981612718617,33.33333305050505
2023-02-02,119.0,121.4000015258789,118.4000015258789,120.1500015258789,621769,0.0,0.0,0.008816146643242595,0.19822690647377178,-0.03657437334953763,832298.95,124.77769776473457,0.019516360471255156,1.0153765984025833,0.04447502286809317,37.53582395962177
2023-02-03,121.5,121.5,119.5,120.69999694824219,661606,0.0,0.0,0.004577573161701709,0.19133465511698594,-0.03657437334953763,836316.6,124.73712362725703,0.043215212894402555,1.0073322528711366,0.023924431879099834,41.64221199414979
2023-02-06,121.3499984741211,122.25,120.75,121.69999694824219,661325,0.0,0.0,0.008285004351978653,0.19526220376626244,-0.03657437334953763,825775.15,124.7069034612967,0.0446351669377012,0.9972884366335826,0.04243014658174557,47.09302235672007
2023-02-07,122.4000015258789,122.80000305175781,121.69999694824219,122.30000305175781,596476,0.0,0.0,0.004930206397382175,0.18235440422148466,-0.03657437334953763,822751.35,124.68295420349035,0.02001669303866427,0.9905151001496809,0.02703639732786522,50.87720117608603
2023-02-08,122.30000305175781,123.19999694824219,121.0,122.55000305175781,541867,0.0,0.0,0.0020441536693518447,0.18020306435108524,-0.03657437334953763,824557.85,124.66173080894576,0.028967293214418932,0.9869440798701403,0.011343611515579752,55.07692491380386
2023-02-09,122.6500015258789,122.6500015258789,121.0,121.80000305175781,867682,0.0,0.0,-0.006119950887991776,0.18065029476669686,-0.03657437334953763,821487.6,124.63325590588917,0.013732846482931604,0.9918718982095979,-0.03387733497541266,48.72613464358195
2023-02-10,116.19999694824219,118.25,115.8499984741211,117.80000305175781,883635,0.0,5.5,-0.03284072167305474,0.20684460829820853,-0.03657437334953763,836968.5,124.56526334017643,-0.024026462053084674,1.0227079563702268,-0.15877000786023918,41.35136641980404
2023-02-13,116.3499984741211,117.44999694824219,114.0,116.0,968944,0.0,0.0,-0.015280161333840914,0.21130217894925507,-0.03657437334953763,852378.15,124.48003683927917,-0.0468364592537035,1.0353232778351882,-0.07231425954375936,38.5390471964236
2023-02-14,116.0999984741211,116.69999694824219,113.30000305175781,114.25,564958,0.0,0.0,-0.015086206896551713,0.21478730978909047,-0.03657437334953763,848135.8,124.37824542794306,-0.0658217731061791,1.0474835919603478,-0.07023788420734312,35.41667379570522
2023-02-15,113.0999984741211,117.5,113.0999984741211,116.94999694824219,1252937,0.0,0.0,0.023632358409122034,0.23411185402829604,-0.03657437334953763,869649.1,124.30433250774703,-0.04569568310129313,1.0211415420706158,0.10094472788557908,47.91666414851787
2023-02-16,116.1500015258789,122.25,116.1500015258789,120.69999694824219,2477109,0.0,0.0,0.032064985873061724,0.26186135099488317,-0.03657437334953763,934176.85,124.26846847232908,-0.009031248571054529,0.9893330821806542,0.12245023760373827,60.775856032334865
2023-02-17,120.25,121.5,118.8499984741211,120.4000015258789,572151,0.0,0.0,-0.0024854633798534476,0.2601190861204563,-0.03657437334953763,896566.45,124.22997626390669,0.022071293775592915,0.9910506537928451,-0.00955509771071354,58.59030963735617
2023-02-20,120.6500015258789,122.3499984741211,118.25,120.0999984741211,1502352,0.0,0.0,-0.002491719667406578,0.2572058916049537,-0.03657437334953763,940268.6,124.18888195754067,0.035344814432078486,0.9931515542715812,-0.00968764578051419,50.510195776872145
2023-02-21,119.75,122.1500015258789,118.94999694824219,120.75,2277901,0.0,0.0,0.005412169310051729,0.25580953915645965,-0.03657437334953763,1025184.9,124.15466422661987,0.05689277899343548,0.9878881987577639,0.021157026107502766,54.24164777806642
2023-02-22,120.1500015258789,120.1500015258789,115.5,118.55000305175781,2561003,0.0,0.0,-0.018219436424365965,0.26330548110879387,-0.03657437334953763,1133967.45,124.09889645373568,0.013681112828277664,1.005377451976647,-0.06919504924733214,46.116507956888135
2023-02-23,118.5,118.69999694824219,114.69999694824219,117.19999694824219,1409597,0.0,0.0,-0.011387651360297513,0.2658852115757782,-0.03657437334953763,1150944.95,124.03025068751185,-0.028997515231925397,1.016680913194283,-0.042829200106753555,41.82243313143552
2023-02-24,117.25,117.94999694824219,113.80000305175781,115.30000305175781,1403621,0.0,0.0,-0.016211552439915566,0.2604822807536619,-0.03657437334953763,1176968.3,123.94338255183271,-0.04235879077646765,1.0332610327460485,-0.062236677944631676,35.650239640212604
2023-02-27,114.5,116.4000015258789,112.25,116.0,1104498,0.0,0.0,0.006071092191801242,0.2536269529467405,-0.03657437334953763,1183657.15,123.86434391947618,-0.03413820588019867,1.0268103468007055,0.023937092970182827,35.93748913170117
2023-02-28,116.0,119.5,115.30000305175781,118.8499984741211,999086,0.0,0.0,0.02456895236311296,0.2665223418389364,-0.03657437334953763,1149847.6,123.8144499349453,-0.015735002284711475,1.0017459116940421,0.09218345926183467,42.59998834786229
2023-03-01,116.80000305175781,119.1500015258789,116.0999984741211,118.44999694824219,800605,0.0,0.0,-0.0033655997561161666,0.24637274674153373,-0.03657437334953763,1136456.1,123.76107229328657,-0.000843577401444362,1.0048543948212094,-0.013660600305929811,43.20485384589284
2023-03-02,118.0,118.44999694824219,116.55000305175781,117.0,272211,0.0,0.0,-0.012241426640777209,0.2488833274471478,-0.03657437334953763,1118978.2,123.6937979421096,-0.0017064586471833287,1.0159615378094533,-0.04918540054284175,48.19003728935749
2023-03-03,117.05000305175781,118.0,115.8499984741211,116.0999984741211,567164,0.0,0.0,-0.007692320734007718,0.24747119918822325,-0.03657437334953763,1114256.1,123.61823774839827,0.00693838162349536,1.0218561719141153,-0.03108369963213395,50.23584524491204
