date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-10,1683.4000244140625,1688.0,1596.199951171875,1620.4000244140625,180342,0.0,-0.0326259053884963,0.4734574032869365,-0.03535253958960424,200718.05,1455.988781764851,-0.010563550878433747,1.0433627394916063,-0.06890990503664061,39.491548839369216
2023-01-11,1634.0,1669.9000244140625,1624.050048828125,1644.800048828125,238090,0.0,0.01505802520762467,0.47569816581875307,-0.03535253958960424,209596.0,1457.8675008401076,0.021107523571740172,1.0219752939728826,0.03165457841352321,48.748003689662454
2023-01-12,1652.0,1653.5,1630.550048828125,1644.8499755859375,51767,0.0,3.035430224374025e-05,0.4752196603937487,-0.03535253958960424,197769.55,1459.7280229768821,-0.013228177158300714,1.0145287014222526,6.38742546548838e-05,59.97160221561764
2023-01-13,1649.699951171875,1684.0,1640.6500244140625,1674.199951171875,113900,0.0,0.01784355778433966,0.46852000972649854,-0.03535253958960424,197319.65,1461.8620720136482,-0.03809253020863257,0.9923217392052496,0.03808494201540405,58.33333100177351
2023-01-16,1674.800048828125,1684.800048828125,1634.449951171875,1642.199951171875,43784,0.0,-0.019113607056075455,0.45877281805376596,-0.03535253958960424,193078.25,1463.6564787714417,-0.019611412613749768,1.0076544005152197,-0.04166246535820433,47.761183401631236
2023-01-17,1646.800048828125,1648.949951171875,1622.0,1637.25,35412,0.0,-0.003014219534194229,0.45167641346970033,-0.03535253958960424,189262.55,1465.383777490134,0.01039865177244148,1.0068697570716902,-0.006673404626789051,49.854334943567146
2023-01-18,1637.25,1645.9000244140625,1606.0,1614.8499755859375,53312,0.0,-0.013681492999885525,0.45299905621417086,-0.03535253958960424,178425.8,1466.8710033418336,-0.018208944767192925,1.0165433528580827,-0.030202033558756013,47.31905899406546
2023-01-19,1614.0,1633.949951171875,1600.0,1614.25,66978,0.0,-0.00037153642444076596,0.4531151018772354,-0.03535253958960424,175203.6,1468.3374610200242,-0.01860350551121659,1.0155381801605816,-0.0008199603471654418,46.564511295735535
2023-01-20,1614.949951171875,1631.949951171875,1610.0,1614.0999755859375,46614,0.0,-9.2937533877957e-05,0.4143741525490544,-0.03535253958960424,170214.1,1469.787834299287,-0.035897728669666895,1.0175082265681301,-0.00022428409461208837,48.03662815062418
2023-01-23,1611.0,1642.800048828125,1600.0,1603.199951171875,68223,0.0,-0.006753004509590932,0.34774732968934996,-0.03535253958960424,161250.7,1471.115318049263,-0.023748630592863917,1.0244979104443064,-0.019419284459871164,45.70360882858746
2023-01-24,1611.25,1623.949951171875,1581.800048828125,1592.300048828125,59554,0.0,-0.006798841489349283,0.3325566782962333,-0.03535253958960424,153817.6,1472.321136265968,-0.02745454339402964,1.0293647245862927,-0.020444158029662127,47.600517269843614
2023-01-25,1593.0999755859375,1640.0,1574.0,1585.1500244140625,85744,0.0,-0.004490375051689921,0.30363796484258826,-0.03535253958960424,150716.85,1473.4438117699292,-0.018391771137190926,1.0323281557060082,-0.014788581876222227,37.85469506037876
2023-01-27,1580.050048828125,1610.800048828125,1500.050048828125,1543.449951171875,155467,0.0,-0.026306704475875464,0.312874315650454,-0.03535253958960424,154871.95,1474.1403902714412,-0.043859407668034645,1.0571836140975654,-0.08408073887553673,17.65959099910829
2023-01-30,1543.449951171875,1564.25,1491.0999755859375,1509.75,80064,0.0,-0.021834171653112633,0.31970906583843267,-0.03535253958960424,156073.9,1474.4947147463524,-0.06464901627178155,1.0763851614893816,-0.06829387497321687,19.714161224742853
2023-01-31,1523.75,1585.0,1496.0999755859375,1573.1500244140625,171133,0.0,0.041993723738408706,0.35632707935422236,-0.03535253958960424,161132.55,1475.476359618668,-0.01874371736092384,1.0312064797402394,0.11785161721640262,41.61192677090912
2023-02-01,1573.1500244140625,1613.0,1497.5999755859375,1528.050048828125,116283,0.0,-0.028668578893316643,0.36789634090151746,-0.03535253958960424,163829.6,1475.9994809043344,-0.040350435238186266,1.058054351624161,-0.07792569516676441,30.692896204775792
2023-02-02,1528.050048828125,1571.5999755859375,1518.0,1526.300048828125,52251,0.0,-0.0011452504460452984,0.366900857720803,-0.03535253958960424,163363.15,1476.4999840677551,-0.03712580808096755,1.0564993461804542,-0.003121416564533144,30.50485851002101
2023-02-03,1535.050048828125,1554.8499755859375,1509.050048828125,1548.0999755859375,48758,0.0,0.01428285793121109,0.3682626631846245,-0.03535253958960424,127550.05,1477.2124217943044,0.0030127471321839128,1.0377850439617933,0.03878443016691658,28.735239868075126
2023-02-06,1549.949951171875,1598.3499755859375,1538.949951171875,1581.300048828125,148233,0.0,0.02144569069553892,0.3542185771563612,-0.03535253958960424,102814.55,1478.2481195757355,0.04739198465184624,1.010962470308422,0.06054366279224146,39.771596835104894
2023-02-07,1585.949951171875,1585.949951171875,1537.25,1544.800048828125,41897,0.0,-0.023082273365544692,0.31789796566251216,-0.03535253958960424,92890.3,1478.9103278270031,-0.018021151921919665,1.0306333851231315,-0.07260906055611177,35.96052372474344
2023-02-08,1544.800048828125,1547.0,1528.449951171875,1536.949951171875,30572,0.0,-0.005081627011990997,0.29566520395587237,-0.03535253958960424,85401.8,1479.487836517002,0.005824352645108277,1.0331826347300634,-0.01718709801535673,37.62313212754532
2023-02-09,1540.0,1552.0,1515.0,1523.0,45376,0.0,-0.009076386099130085,0.27756053665735403,-0.03535253958960424,75766.1,1479.920793367579,-0.002162123253981907,1.0386474048316439,-0.03270056284452704,36.09206119203074
2023-02-10,1533.0,1552.8499755859375,1499.0,1514.550048828125,55774,0.0,-0.005548227952642759,0.269927003075003,-0.03535253958960424,75966.45,1480.2653630736543,-0.02167167966339789,1.0401406031049405,-0.02055454876278391,35.20143688386541
2023-02-13,1509.0,1527.0,1504.050048828125,1515.4000244140625,51550,0.0,0.0005612066676801142,0.2700277661308483,-0.03535253958960424,72848.95,1480.6149616939567,-0.04167458570743732,1.0343176584604175,0.0020783294064095404,36.5461313870737
2023-02-14,1520.949951171875,1521.6500244140625,1490.1500244140625,1497.5999755859375,32606,0.0,-0.011746105675963348,0.2594487644392186,-0.03535253958960424,72290.05,1480.78396680731,-0.030554163484130648,1.0417835413579621,-0.04527331339819114,35.789307844244604
2023-02-15,1498.949951171875,1517.0,1481.0999755859375,1485.9000244140625,72170,0.0,-0.007812467523109712,0.2547049580280372,-0.03535253958960424,74127.95,1480.8348728531485,-0.03321508727001066,1.044893654898795,-0.030672615393390116,35.30717985213026
2023-02-16,1493.699951171875,1519.8499755859375,1493.699951171875,1506.5999755859375,64520,0.0,0.013930917848956614,0.2626976315474562,-0.03535253958960424,74688.35,1481.0912420345694,-0.010768236647447527,1.0269447978203328,0.0530302356994705,44.18311130054638
2023-02-17,1503.0,1538.0,1497.050048828125,1517.9000244140625,54235,0.0,0.007500364404114723,0.2629289182642529,-0.03535253958960424,74051.2,1481.457498575659,0.0022118619246220828,1.0161258869076757,0.02852620460452564,51.3844105565089
2023-02-20,1527.75,1554.75,1509.0999755859375,1512.949951171875,68902,0.0,-0.0032611325927729418,0.26278120046466563,-0.03535253958960424,75165.6,1481.770856312935,-0.0016167831613536077,1.0161076419834427,-0.012410067626244699,37.240341857533146
2023-02-21,1520.550048828125,1523.6500244140625,1481.8499755859375,1498.8499755859375,39339,0.0,-0.009319525457544886,0.26345939692189124,-0.03535253958960424,73721.4,1481.9407977982385,0.0008346688170257632,1.0221853644464884,-0.03537366748991384,42.87455590946424
2023-02-22,1498.9000244140625,1506.25,1465.0,1473.6500244140625,40913,0.0,-0.01681285757904072,0.2673528955107549,-0.03535253958960424,72789.35,1481.8583025406845,-0.008244161652013249,1.035639386584368,-0.0628863843724503,38.471637803620276
2023-02-23,1477.0,1507.3499755859375,1456.8499755859375,1477.5,74732,0.0,0.0026125440383772958,0.2680407317958565,-0.03535253958960424,72238.75,1481.8149363462499,-0.019314998046923604,1.0292978044693846,0.009746816923701267,33.22244118659863
2023-02-24,1484.4000244140625,1497.699951171875,1454.0,1462.6500244140625,28516,0.0,-0.010050744897419639,0.26901035805837925,-0.03535253958960424,65891.2,1481.6242407051336,-0.03639897167886763,1.0369859395266028,-0.03736192389149283,19.10958872241727
2023-02-27,1464.0,1464.0,1418.0,1429.1500244140625,97046,0.0,-0.022903633433035475,0.265642057910403,-0.03535253958960424,66740.3,1481.10210919975,-0.05538843283804873,1.0584735578103688,-0.08621990339557407,19.412835420831712
2023-02-28,1435.0,1438.75,1380.5999755859375,1383.5999755859375,106298,0.0,-0.03187212542420104,0.27641701143213526,-0.03535253958960424,63498.55,1480.1319387160306,-0.07689228533692705,1.0864701034042143,-0.11530449629718677,16.18521318921985
2023-03-01,1383.5999755859375,1429.4000244140625,1371.5,1418.9000244140625,87390,0.0,0.02551318983160278,0.24609545145687223,-0.03535253958960424,62053.9,1479.5226659369066,-0.03715264757096526,1.0555941092063417,0.10367192340958274,29.020559066694346
2023-03-02,1426.0,1454.949951171875,1423.050048828125,1432.550048828125,99173,0.0,0.009620145309180206,0.23476127984005069,-0.03535253958960424,64400.0,1479.0552767119436,-0.03042297879653133,1.0422637649174085,0.04097841392733306,33.813662793583035
2023-03-03,1435.949951171875,1446.5,1426.8499755859375,1432.8499755859375,60895,0.0,0.0002093656400052879,0.234940345827466,-0.03535253958960424,65006.85,1478.5955224718841,-0.020374011780475598,1.0380238913121393,0.0008911437937850086,33.66962434769536
2023-03-06,1442.199951171875,1464.0,1428.050048828125,1437.5999755859375,49203,0.0,0.0033150714177578866,0.22779696097417246,-0.03535253958960424,60055.35,1478.1876065824717,0.005912571127960842,1.0295962220358486,0.014552745822655158,37.484352872910335
2023-03-08,1435.0,1478.0,1427.199951171875,1470.0,54622,0.0,0.022537579969599708,0.2293251127253617,-0.03535253958960424,60691.6,1478.106137860258,0.06244581232915469,1.0043588443678253,0.09827784981321287,46.94700018149164
2023-03-09,1470.0,1479.800048828125,1416.0,1427.1500244140625,79841,0.0,-0.029149643255739766,0.23673983315122088,-0.03535253958960424,63155.05,1477.5991118558184,0.00581436313908501,1.0306677502154822,-0.12312943553451636,35.9405525495347
2023-03-10,1416.0,1454.800048828125,1413.0999755859375,1444.0999755859375,46981,0.0,0.011876783016441461,0.24267001949734976,-0.03535253958960424,63235.3,1477.2657871168146,0.008062494407969023,1.0158386042953096,0.048942108924790687,37.19638073632732
2023-03-13,1443.949951171875,1443.949951171875,1419.949951171875,1428.75,37295,0.0,-0.01062944106740904,0.24323099358033223,-0.03535253958960424,62311.35,1476.7830429663986,-0.0028614130270413485,1.0237497821317258,-0.04370101225150124,35.9008719728003
2023-03-14,1433.5,1436.050048828125,1381.25,1399.1500244140625,45902,0.0,-0.020717393236001747,0.25084906621073777,-0.032874815553483296,62028.95,1476.010575120107,-0.02674593198723696,1.0412536009716418,-0.08258907526770044,34.12925855400354
2023-03-15,1408.949951171875,1428.0,1387.550048828125,1396.1500244140625,35805,0.0,-0.002144158916236538,0.25045189413682695,-0.032874815553483296,62188.9,1475.2159427747733,-0.05023807862988949,1.0398578077391083,-0.008561160369797552,36.724901330805615
2023-03-16,1403.0,1442.0,1375.949951171875,1427.75,115514,0.0,0.022633653284645616,0.2645845897952433,-0.032874815553483296,64356.1,1474.743644836716,0.0004204012021677972,1.0148065154553711,0.08554410688362568,42.21804859731982
2023-03-17,1439.25,1452.949951171875,1391.0,1397.9000244140625,80481,0.0,-0.020907004437707877,0.271909325160234,-0.032874815553483296,65154.15,1473.979031698182,-0.03199221103312433,1.0325881534252384,-0.07688961625899143,40.32571059196048
2023-03-20,1440.0,1440.0,1357.0,1385.550048828125,116219,0.0,-0.008834662973208007,0.26566313020947835,-0.0319098144224158,68253.35,1473.0991413213658,-0.030236186297025403,1.0370159542910549,-0.03325513267004891,43.046253160544175
2023-03-21,1378.050048828125,1408.0,1376.0,1398.8499755859375,68426,0.0,0.00959902297940185,0.2668892309730814,-0.02928576736416283,68229.55,1472.3603436523567,-0.00021445079004356327,1.0230779084974848,0.0359663167552341,52.71111343826977
2023-03-22,1402.0999755859375,1419.5,1392.0,1396.699951171875,27049,0.0,-0.0015369942821509275,0.2669955792622317,-0.02928576736416283,67615.05,1471.6075039261827,0.00039388801217343783,1.0209959590154176,-0.005756627989241265,45.52597795242803
2023-03-23,1391.3499755859375,1434.949951171875,1381.0999755859375,1405.550048828125,76445,0.0,0.006336434428041882,0.26832254648907716,-0.02928576736416283,69391.65,1470.9502158157545,-0.015548906441516408,1.012144682083947,0.02361498977556076,44.45129021802071
2023-03-24,1409.300048828125,1412.3499755859375,1372.050048828125,1385.4000244140625,33994,0.0,-0.014336041915307463,0.26683970128708023,-0.02928576736416283,67354.75,1470.0989701301658,-0.00894198424900916,1.0235419254771945,-0.05372529390831184,40.98423543690936
2023-03-27,1385.4000244140625,1392.6500244140625,1360.0,1371.0,35585,0.0,-0.010394127443553947,0.26731818300013305,-0.02928576736416283,67708.2,1469.1129107258855,-0.010501279863857071,1.0309500418119757,-0.03888297809774875,37.79325630998335
2023-03-28,1371.050048828125,1399.800048828125,1371.0,1389.5999755859375,56752,0.0,0.01356672179864149,0.2724086817509882,-0.02928576736416283,65693.5,1468.321737241906,-0.0066125747302712146,1.0157275688549574,0.049802822778661486,34.47875243160736
2023-03-29,1386.949951171875,1448.0,1377.050048828125,1440.0,84011,0.0,0.036269448258165804,0.2923947837824006,-0.02928576736416283,64579.15,1468.0399289111408,0.031001682782185958,0.9821354209052191,0.12404272931465883,52.41042561809889
2023-03-31,1447.199951171875,1456.800048828125,1434.6500244140625,1450.550048828125,59400,0.0,0.007326422797309107,0.2682056796668387,-0.02928576736416283,63179.65,1467.8659002535983,0.03201593570966654,0.9760831820095185,0.02731643316892302,51.23968335448822
2023-04-03,1450.0,1464.0,1431.9000244140625,1447.4000244140625,29946,0.0,-0.0021716068443190517,0.2549478891298131,-0.02928576736416283,59718.3,1467.6622596979812,0.04475241728555779,0.9787204519890654,-0.008517845613677027,53.76084266071492
2023-04-05,1450.4000244140625,1453.550048828125,1409.5999755859375,1414.300048828125,66872,0.0,-0.022868574704727584,0.2658279032394384,-0.02928576736416283,60017.15,1467.1312924256445,0.0315828219023524,1.0009704170898086,-0.08602774037551594,53.01253128907134
2023-04-06,1414.300048828125,1465.0,1414.300048828125,1432.5,132490,0.0,0.012868521914395359,0.2698268251918634,-0.02928576736416283,64181.5,1466.78670245126,0.03087221154848785,0.9880750512993565,0.04769177945271845,56.81604577136793
2023-04-10,1433.0,1463.0,1433.0,1455.6500244140625,68814,0.0,0.01616057550719896,0.27535252933765575,-0.0286926321114378,64891.1,1466.675889734472,0.010868072509765625,0.9718682296429633,0.058690490184228075,55.402791701140394
2023-04-11,1463.300048828125,1477.949951171875,1421.4000244140625,1430.0999755859375,89394,0.0,-0.017552329474531225,0.2703358217859346,-0.026424798196747524,65368.75,1466.3119502902082,-0.014098150738548254,0.9893346856298888,-0.06492786900861161,56.341065859940656
2023-04-12,1432.0,1464.0,1425.0999755859375,1436.4000244140625,96776,0.0,0.004405320561972514,0.2508682911850617,-0.026424798196747524,67858.5,1466.0143191869631,-0.007599834057245514,0.9847274353702549,0.0175602917593115,60.2582066445844
2023-04-13,1436.4000244140625,1467.0,1425.0,1432.300048828125,100534,0.0,-0.0028543410722997598,0.2475646244479528,-0.026424798196747524,71020.45,1465.6788538102583,0.01272714373086159,0.9876701573848744,-0.011529680233465848,57.008178386964474
2023-04-17,1442.0,1442.25,1398.25,1404.75,270190,0.0,-0.019234830614343612,0.25381536486231526,-0.026424798196747524,82234.85,1465.072596558415,-0.019371727748691114,1.0072397319293358,-0.07578276384863503,51.52434004017741
2023-04-18,1408.949951171875,1497.0,1408.949951171875,1444.449951171875,582285,0.0,0.02826122169202705,0.2616943789122823,-0.026424798196747524,109558.85,1464.8673961068077,-0.007694207436087397,0.9812281890526897,0.10799322755636143,56.59543622629971
2023-04-19,1451.949951171875,1464.449951171875,1425.0,1427.550048828125,96404,0.0,-0.011699887787762542,0.2655045838663472,-0.026424798196747524,108603.35,1464.496079218463,-0.0017830409071699638,0.9928373533176735,-0.044066611493932074,57.226130760405475
2023-04-20,1431.949951171875,1441.0,1401.050048828125,1409.0999755859375,67630,0.0,-0.012924291696345902,0.25778342054455483,-0.026424798196747524,107960.8,1463.944874207194,-0.019005881623582743,1.006234500271022,-0.050136239047808354,56.44233445906081
2023-04-21,1416.0,1420.0,1381.75,1397.449951171875,68994,0.0,-0.008267706064800762,0.24873638924620406,-0.026424798196747524,105599.55,1463.283233181967,-0.024331562150516906,1.0150488779174538,-0.03323882668502099,51.35930253221156
