date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-01,1799.9000244140625,1839.9000244140625,1761.699951171875,1786.25,1351858,0.0,0.0010648272144249127,0.5640654462997909,-0.02986519809729077,676032.85,2666.6552339716955,-0.18579213688834084,1.165832066786214,0.0018877724252253723,25.652990551138203
2022-11-02,1784.0,1895.0,1782.25,1879.949951171875,1245874,0.0,0.05245623578551428,0.5998154973516355,-0.02986519809729077,724948.5,2658.827320710006,-0.15519259878600022,1.1010040615432566,0.0874539506608027,30.708182726232693
2022-11-03,1849.949951171875,1874.449951171875,1823.4000244140625,1845.3499755859375,625086,0.0,-0.018404732298521798,0.5954271433387629,-0.02986519809729077,748186.8,2650.733018768473,-0.029478304464310434,1.1138835790472343,-0.030910132659083805,27.367319087735993
2022-11-04,1845.0,1858.800048828125,1803.0999755859375,1811.199951171875,220550,0.0,-0.018505987951266123,0.5965209108560805,-0.02986519809729077,733070.9,2642.3794559068156,-0.03234943172332039,1.1276088149164103,-0.031023200200099882,24.973098107767825
2022-11-07,1812.5,1828.6500244140625,1799.5999755859375,1805.050048828125,378046,0.0,-0.0033954850428142835,0.5922397279924182,-0.02986519809729077,738899.25,2634.0478200154857,0.011600904265089751,1.123928685187026,-0.005733294855094225,24.858928992487222
2022-11-09,1814.0,1814.0,1763.25,1771.6500244140625,440691,0.0,-0.01850365558326017,0.5932523543076245,-0.02986519809729077,740942.8,2625.4667474224366,-0.008173534267844618,1.1372308281261185,-0.03119019273501842,23.690313159898608
2022-11-10,1775.0,1783.449951171875,1660.0,1694.050048828125,666832,0.0,-0.04380096210683715,0.6068016215948666,-0.02986519809729077,759770.95,2616.198919575727,-0.09888555928197373,1.1778267846058752,-0.07218332948728955,18.30309066958189
2022-11-11,1704.050048828125,1734.300048828125,1700.1500244140625,1730.699951171875,549583,0.0,0.021634486164740396,0.6100295448726651,-0.02986519809729077,778310.85,2607.3879845667334,-0.06212914944638548,1.141269472038654,0.035464652477790654,20.80198032063285
2022-11-14,1730.699951171875,1751.9000244140625,1725.050048828125,1736.1500244140625,534125,0.0,0.003149057257728183,0.6007121907714182,-0.02986519809729077,798211.15,2598.7189501373537,-0.04143657728637529,1.1257725360046422,0.005242206257312984,21.604552932003827
2022-11-15,1735.0,1744.0,1720.449951171875,1725.699951171875,215534,0.0,-0.00601910727485333,0.597656414070938,-0.02986519809729077,798327.55,2590.0321939287423,-0.043960054020532935,1.120007863798473,-0.010071183095220777,20.974631106194394
2022-11-16,1726.0,1750.050048828125,1720.0,1744.449951171875,206689,0.0,0.010865156475937443,0.5999043681445954,-0.02986519809729077,781980.9,2581.6184402694703,-0.015352960724386522,1.0961449551150433,0.018111480548852747,19.710230065421186
2022-11-17,1734.949951171875,1739.8499755859375,1710.199951171875,1735.050048828125,151006,0.0,-0.005388462040676667,0.5993877265658109,-0.02986519809729077,781659.8,2573.1948741854767,0.024202354604790033,1.0899138109955795,-0.008989943757524693,32.64475555049087
2022-11-18,1735.050048828125,1765.0,1711.300048828125,1732.449951171875,120594,0.0,-0.001498572135141707,0.5990749382175885,-0.02986519809729077,778533.2,2564.8292530609633,0.0010111515857009756,1.0783933497413725,-0.0025014768846541957,34.59751614700507
2022-11-21,1717.0,1749.0,1707.0,1716.0999755859375,61877,0.0,-0.009437487977576486,0.592695644256324,-0.02986519809729077,774586.05,2556.3841856234008,-0.011548569274646536,1.074558607443821,-0.015922991690259704,41.04682964691172
2022-11-22,1716.0999755859375,1727.0,1705.0,1710.199951171875,138242,0.0,-0.003438042362332694,0.59040102514889,-0.02986519809729077,777411.25,2547.9644419970177,-0.008981862686774922,1.0642308206776923,-0.005823232273747068,40.12721430309415
2022-11-23,1722.5999755859375,1723.949951171875,1695.3499755859375,1700.550048828125,203208,0.0,-0.005642557957704075,0.5902633104342951,-0.02986519809729077,787111.0,2539.5324579853873,-0.02516546967384148,1.0557657484732148,-0.009559391143519603,20.209234527072553
2022-11-24,1709.0999755859375,1716.0,1694.300048828125,1697.5,135568,0.0,-0.0017935660466017467,0.5894351067362958,-0.02986519809729077,782440.65,2531.1540255676223,-0.02164205514041906,1.0421163432552467,-0.003042855771018068,22.574658537750594
2022-11-25,1706.0,1709.0,1685.5,1693.0999755859375,98764,0.0,-0.002592061510493404,0.582991083668196,-0.02986519809729077,597463.2,2522.815179299148,-0.022713484773006054,1.0386731531466578,-0.004446142554569885,25.37531031519785
2022-11-28,1701.5999755859375,1752.0,1695.050048828125,1745.0999755859375,150780,0.0,0.030712893951819975,0.34721909590303657,-0.02986519809729077,547180.35,2515.076719560708,0.016898782362664067,1.0040943289941513,0.08845392845518349,39.50637699475477
2022-11-29,1760.0,1908.800048828125,1732.199951171875,1877.949951171875,3084728,0.0,0.07612742962839802,0.44087136102230967,-0.02986519809729077,528981.75,2508.7371497259937,0.09808794573117208,0.9355547450541031,0.17267492205690468,63.80160131371477
2022-11-30,1878.0,1898.0,1765.0,1779.6500244140625,1689301,0.0,-0.05234427397624286,0.4488572332333386,-0.02986519809729077,545853.9,2501.4825514641834,0.046514347308064474,0.9870451858038879,-0.1166167523535577,60.5470663955409
2022-12-01,1805.0,1805.0,1737.300048828125,1752.949951171875,550501,0.0,-0.015002990967832752,0.451930180951128,-0.02986519809729077,511085.25,2494.0344658891354,0.03266565606590577,0.9984569085064894,-0.03319758508777119,52.81040727081649
2022-12-02,1753.0,1753.0,1717.75,1720.75,418612,0.0,-0.018369007712027874,0.41217952358558674,-0.02986519809729077,500761.55,2486.340093094219,0.01633100514604502,1.01352026165008,-0.04456555024029026,48.17794303849539
2022-12-05,1735.1500244140625,1769.949951171875,1728.25,1748.550048828125,399015,0.0,0.016155774417041968,0.41422471981297365,-0.02986519809729077,509684.8,2478.99889862391,0.0019770060686803426,0.9956149074965991,0.039002438179720586,52.59689737981717
2022-12-06,1741.0,1749.9000244140625,1730.199951171875,1734.3499755859375,85201,0.0,-0.008121056215522282,0.4106337267825538,-0.02986519809729077,495042.55,2471.589456603632,-0.07646634858204204,1.001728322375147,-0.019776885063446922,48.84014984424014
2022-12-07,1735.0,1747.9000244140625,1695.0999755859375,1699.8499755859375,589959,0.0,-0.019892178906016023,0.4154163508452116,-0.02986519809729077,502505.95,2463.9104567925106,-0.04484030440445652,1.0199473564812955,-0.04788491927843943,46.178060364758004
2022-12-08,1708.0,1738.949951171875,1703.199951171875,1715.5999755859375,203684,0.0,0.009265523561613698,0.41309621164429816,-0.02986519809729077,479348.55,2456.4645813576194,-0.021306926396254755,1.0112118267890833,0.022429456083459164,48.2212630790211
2022-12-09,1726.9000244140625,1732.199951171875,1708.0,1726.6500244140625,190619,0.0,0.006440923866503967,0.38342720939658537,-0.02986519809729077,461400.35,2449.2027449701213,0.0034287516571624987,1.004623093555,0.01679829584514189,51.12629940057305
2022-12-12,1730.0,1734.949951171875,1707.0,1714.4000244140625,72925,0.0,-0.007094662975583033,0.37697926270962867,-0.02986519809729077,438340.35,2441.8912751138423,-0.019530481519216325,1.0111671513806428,-0.018819769385697113,50.44239229544061
2022-12-13,1727.5999755859375,1756.0,1722.0,1734.800048828125,602868,0.0,0.01189922079068717,0.37916706219052876,-0.02986519809729077,457707.05,2434.85554151896,0.00025950543346109356,0.9995388200892771,0.03138252676305156,53.52765331859376
2022-12-14,1744.699951171875,1769.0,1730.050048828125,1765.75,365319,0.0,0.017840644628055013,0.38319923948604034,-0.02986519809729077,465638.55,2428.1977749366815,0.03876814151869312,0.9826221131745098,0.0465570969984505,56.647510164407194
2022-12-15,1763.699951171875,1775.0,1735.0999755859375,1749.5999755859375,143196,0.0,-0.009146268958834747,0.38321924880643354,-0.02986519809729077,465248.05,2421.445558027719,0.019818139708464244,0.992108205816857,-0.023866934525476405,55.379926617526856
2022-12-16,1738.0,1751.0,1683.449951171875,1690.199951171875,707265,0.0,-0.03395063171178292,0.401026861835841,-0.02986519809729077,494581.6,2414.169482337611,-0.021110284497031673,1.0257247915986272,-0.08465924379671119,44.845069300061155
2022-12-19,1701.0,1709.3499755859375,1673.199951171875,1676.5,255778,0.0,-0.00810552098429318,0.40179378695134166,-0.02986519809729077,504276.65,2406.829487488481,-0.0221068734684694,1.0329257345043152,-0.020173335292368342,25.632042621267942
2022-12-20,1683.9000244140625,1693.449951171875,1615.699951171875,1638.25,629536,0.0,-0.02281538920369819,0.4078507551334553,-0.02986519809729077,528841.35,2399.1819303990433,-0.05565485710779494,1.0548466328935697,-0.05594053304333664,29.988684390039708
2022-12-21,1652.0,1666.0,1605.9000244140625,1612.300048828125,557870,0.0,-0.01584004344384249,0.41069349650045095,-0.02986519809729077,546574.45,2391.352259935651,-0.08690355439437913,1.0690876041284794,-0.03856901361508402,30.052491427044657
2022-12-22,1619.0,1658.949951171875,1594.0,1605.1500244140625,455043,0.0,-0.004434673570381298,0.41059793470268263,-0.02986519809729077,562548.2,2383.5293521195163,-0.08256170163896981,1.0709730999668503,-0.010800525496035987,32.351155329996786
2022-12-23,1604.949951171875,1606.949951171875,1570.0,1581.449951171875,336255,0.0,-0.014765020640883031,0.4127968798222768,-0.02986519809729077,574422.75,2375.5484625578483,-0.06434149990632754,1.0834930280709625,-0.035768245849041834,24.165117186799762
2022-12-26,1588.3499755859375,1597.550048828125,1571.0,1580.949951171875,260949,0.0,-0.0003161655540407926,0.4129039034602796,-0.02986519809729077,579931.2,2367.642009708237,-0.05699376607702056,1.0786441998705596,-0.0007657121759665933,25.23409941773599
2022-12-27,1585.0,1607.699951171875,1574.0,1583.5999755859375,248697,0.0,0.0016762228381095312,0.3949455653687771,-0.02986519809729077,438129.65,2359.8405964333883,-0.03335878187948271,1.0675454801724,0.004244186902320332,29.08044642380382
2022-12-28,1582.0,1589.8499755859375,1563.5999755859375,1573.3499755859375,203748,0.0,-0.006472594189203318,0.2653206245132613,-0.02986519809729077,363852.0,2352.014819111523,-0.024158079800653542,1.0679442081986468,-0.02439536676473538,23.8847165301149
2022-12-29,1570.0,1589.0,1553.449951171875,1578.300048828125,360808,0.0,0.003146199713349951,0.21376423106128806,-0.02986519809729077,354367.35,2344.3161646808426,-0.016727393189143624,1.0590619318680152,0.014718082396428073,22.140862416439575
2022-12-30,1584.0999755859375,1618.0,1570.0999755859375,1576.550048828125,156365,0.0,-0.0011087879020844627,0.21148157636841491,-0.02986519809729077,341255.0,2336.6767008415122,-0.0030983606785147666,1.0556642349907064,-0.00524295245333029,23.049870996233864
2023-01-02,1585.0,1606.0,1566.0,1575.9000244140625,174154,0.0,-0.000412308137344386,0.20621055557836593,-0.02986519809729077,330011.95,2329.1067836631296,-0.003194235689794822,1.0506218505933451,-0.0019994520464456855,16.334757993799244
2023-01-03,1586.800048828125,1589.0,1571.0,1575.75,95947,0.0,-9.519919521439046e-05,0.19338470972267074,-0.02986519809729077,330549.25,2321.6106962634967,-0.004957044523212328,1.0456893550504225,-0.0004922787868189058,3.703747766658097
2023-01-04,1581.699951171875,1598.800048828125,1566.0,1587.949951171875,181170,0.0,0.0077423139278913755,0.1977836610051272,-0.02986519809729077,310109.8,2314.310589347162,0.009279547343241434,1.0341320888533838,0.03914536467315681,9.838527604685552
2023-01-05,1594.0,1595.0,1571.0,1584.0999755859375,232638,0.0,-0.0024244942878056674,0.18930245442657928,-0.02986519809729077,311557.5,2307.0448120958067,0.0036747934983079045,1.0324948079082084,-0.012807515713806275,13.589594273015408
2023-01-06,1580.0,1583.949951171875,1561.449951171875,1565.1500244140625,199299,0.0,-0.011962597982406842,0.18582113757243637,-0.02986519809729077,311991.5,2299.6627744074312,-0.007230994298301097,1.0398364211822309,-0.06437694599719125,13.11695210508023
2023-01-09,1575.0,1584.300048828125,1558.0,1559.5,934310,0.0,-0.0036098931897455833,0.18172087082153995,-0.02986519809729077,355060.75,2292.2979706819847,-0.010406767028359076,1.0386373829940987,-0.019865043430483367,16.730065455638666
2023-01-10,1564.0,1567.800048828125,1540.050048828125,1547.5,232024,0.0,-0.007694773966014701,0.18182930054888577,-0.02986519809729077,336518.55,2284.887045600572,-0.01792797080755193,1.0406397391521103,-0.04231866657133873,18.965537375502265
2023-01-11,1549.4000244140625,1599.5999755859375,1542.0,1592.0999755859375,277409,0.0,0.02882066273727779,0.20885357239144203,-0.02986519809729077,332123.05,2277.9936419188343,0.00261344786779949,1.0060344951187592,0.13799458169341292,45.400056407832096
2023-01-12,1591.050048828125,1591.050048828125,1475.300048828125,1498.4000244140625,1180312,0.0,-0.05885305735111945,0.26832535012415576,-0.02986519809729077,383978.85,2270.236491495901,-0.05410008995181992,1.0605629148865086,-0.2193346813133421,30.39888213033096
2023-01-13,1507.0,1510.25,1449.0,1454.699951171875,766442,0.0,-0.02916449047661762,0.27850084839009226,-0.02986519809729077,386937.7,2262.121700049891,-0.07056836183070447,1.0843284185772444,-0.1047195712257638,25.24995571442173
2023-01-16,1462.0,1464.9000244140625,1436.0999755859375,1444.5999755859375,419775,0.0,-0.006942995755104819,0.26279940571000976,-0.02986519809729077,395137.55,2253.987155527862,-0.07367747637964894,1.0838830976047904,-0.02641937287549444,23.523809511263494
2023-01-17,1444.9000244140625,1457.800048828125,1388.6500244140625,1398.3499755859375,1239497,0.0,-0.03201578345675993,0.27640504645090447,-0.02986519809729077,425635.6,2245.4733527423705,-0.09638127587338452,1.111154233378608,-0.11582922493477114,20.6867671594769
2023-01-18,1400.0,1429.949951171875,1387.1500244140625,1423.449951171875,339215,0.0,0.017949709317526263,0.28563705610079704,-0.02986519809729077,414702.85,2237.2940154133107,-0.10592929275813512,1.0849274953172576,0.06284096655436196,25.702158295161126
2023-01-19,1423.0,1424.949951171875,1392.0,1395.6500244140625,240208,0.0,-0.01952996432008436,0.28743551869173783,-0.02986519809729077,403961.1,2228.9194483386914,-0.0685731435703757,1.0990326825511572,-0.06794554733360537,23.759774562103217
2023-01-20,1396.050048828125,1402.0999755859375,1381.0,1386.6500244140625,316619,0.0,-0.006448608062596839,0.28732114801506553,-0.02986519809729077,402979.3,2220.5386580508844,-0.04677935590978255,1.0991417928546987,-0.02244390252060278,23.197832493850612
2023-01-23,1389.949951171875,1404.699951171875,1365.3499755859375,1375.6500244140625,272966,0.0,-0.007932787514029038,0.28590143238733506,-0.02986519809729077,403580.15,2212.131805974896,-0.04772944229346854,1.1004688479567322,-0.027746580946876844,22.50616976209797
2023-01-24,1349.0,1390.0,1308.3499755859375,1354.949951171875,1903771,0.0,-0.015047485097820834,0.28646672893692393,-0.02986519809729077,486333.85,2203.602633290289,-0.031036596826110707,1.1088435370165994,-0.05252786118787105,18.71642573131888
2023-01-25,1355.0,1453.0,1328.8499755859375,1342.3499755859375,2760146,0.0,-0.00929921845086601,0.2847182911575307,-0.02986519809729077,614153.75,2195.032955104176,-0.056974237498951585,1.1106473896176894,-0.03266111947514354,18.286755609191474
2023-01-27,1345.4000244140625,1376.0,1332.9000244140625,1356.5,1232427,0.0,0.010541233412609818,0.2916459796570369,-0.02986519809729077,657734.7,2186.6893436106025,-0.02805146256526514,1.0908864680401655,0.03614393403799536,22.279787696066705
2023-01-30,1358.3499755859375,1360.5,1307.449951171875,1310.550048828125,500393,0.0,-0.033873904291835566,0.303571807990678,-0.02986519809729077,674936.1,2177.9715396824186,-0.054880448740549426,1.1189862571122686,-0.11158448276274366,20.124803842767676
2023-01-31,1311.0,1328.9000244140625,1300.0,1301.0,455983,0.0,-0.007287053887537143,0.3023936467529044,-0.02986519809729077,689027.55,2169.2454547104544,-0.0542652732084663,1.1166352749237365,-0.0240979059077672,20.243840039180014
2023-02-01,1305.0,1318.1500244140625,1252.0,1262.4000244140625,503901,0.0,-0.029669466245916598,0.30892295245093243,-0.02986519809729077,709425.25,2160.2221170955654,-0.06830505191558367,1.138367368587066,-0.09604163449205926,9.615385762261397
2023-02-02,1256.4000244140625,1283.050048828125,1217.199951171875,1276.0999755859375,400821,0.0,0.010852305851493993,0.31574257931773114,-0.02986519809729077,720407.8,2151.424881856664,-0.04935374619505006,1.113927217547744,0.03437073812229157,16.133442726065127
2023-02-03,1280.0,1280.0,1195.0,1211.300048828125,433825,0.0,-0.050779663033892586,0.3389942588652151,-0.02986519809729077,730467.15,2142.0704059061313,-0.10704014093024328,1.1581296476760485,-0.14979504875960808,15.158883698209934
2023-02-06,1212.0,1212.0,1167.0,1172.699951171875,496727,0.0,-0.031866668950929045,0.3431874239753079,-0.02986519809729077,745338.55,2132.4249287445964,-0.10518491665351781,1.1795173980649871,-0.09285499932734084,14.015341825674028
