date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-10-09,1138.9000244140625,1198.550048828125,1117.5,1176.199951171875,395809,0.0,0.03125676280526135,0.5536796759239594,-0.028464211785960036,393510.8,955.9442623460035,0.04435067806603765,0.9471816410891886,0.0564527895819426,60.50612264410016
2023-10-10,1176.949951171875,1186.0,1156.949951171875,1161.300048828125,128349,0.0,-0.012667831119109407,0.5567847497080375,-0.028464211785960036,391092.95,957.9876035050296,-0.08226645612255346,0.9623374261696959,-0.022751756218600643,57.0888717035704
2023-10-11,1166.949951171875,1177.949951171875,1160.050048828125,1165.1500244140625,78020,0.0,0.0033152289882554253,0.5551481598257066,-0.028464211785960036,392021.2,960.048921126015,-0.022934990009171874,0.963242913054488,0.005971791259433078,57.68004050850247
2023-10-12,1169.9000244140625,1175.75,1146.0999755859375,1160.050048828125,52754,0.0,-0.004377097780607464,0.549480179036118,-0.028464211785960036,382917.25,962.0389820981753,-0.019026678847374745,0.9706887257145804,-0.007965888248465591,58.513470895980745
2023-10-13,1160.0,1172.25,1135.1500244140625,1146.3499755859375,98782,0.0,-0.011809898422940668,0.5509258270542354,-0.028464211785960036,380163.85,963.8729223318845,0.00508520144624236,0.9852990166330189,-0.021436457738281844,56.266271070835415
2023-10-16,1149.9000244140625,1199.9000244140625,1147.0,1188.300048828125,106357,0.0,0.03659447301051788,0.5612494633283581,-0.028464211785960036,379508.7,966.1060280681655,0.010287449548177952,0.9556046121887042,0.06520179483377143,63.10016127378267
2023-10-17,1198.800048828125,1266.800048828125,1195.6500244140625,1209.6500244140625,320262,0.0,0.01796682210607692,0.5602958280527339,-0.028464211785960036,392842.2,968.5293514148909,0.04163435249548786,0.9439135187381181,0.03206667065120322,62.85402390947334
2023-10-18,1213.699951171875,1214.5,1189.550048828125,1204.199951171875,93383,0.0,-0.004505495913851187,0.5604353511520764,-0.028464211785960036,383028.0,970.8743325070003,0.03351493450592358,0.9525369987002278,-0.008039278436302312,61.50635935081853
2023-10-19,1206.9000244140625,1206.9000244140625,1178.949951171875,1192.5999755859375,41344,0.0,-0.00963293145349231,0.5619797257443223,-0.028464211785960036,373790.1,973.0805578112684,0.028059071063954777,0.9657785759534581,-0.017141065488302406,61.465877882931956
2023-10-20,1145.0,1218.949951171875,1144.949951171875,1205.8499755859375,498550,0.0,0.011110179667318976,0.5619933773127824,-0.028464211785960036,394184.6,975.3966714209665,0.05190386990638496,0.9601194403139075,0.019769235578452643,59.23862453031693
2023-10-23,1217.0,1218.0,1180.0,1205.0,533837,0.0,-0.0007048767285702251,0.5596538882377928,-0.028464211785960036,408156.45,977.6812816555838,0.01405364847737256,0.9655269739934518,-0.0012594868556972476,39.675205173987734
2023-10-25,1203.949951171875,1238.550048828125,1190.1500244140625,1212.0999755859375,163008,0.0,0.005892095921939733,0.559635531046355,-0.028464211785960036,410566.25,980.0138059732989,0.0020253388355542246,0.9658279254703372,0.01052845198309463,54.32289153271759
2023-10-26,1209.300048828125,1214.050048828125,1112.199951171875,1183.0999755859375,330049,0.0,-0.023925419176731855,0.5612626534145404,-0.028464211785960036,423633.65,982.0345638798923,-0.017521986747635943,0.9933480087350797,-0.042627847416711,50.11188746503804
2023-10-27,1175.0,1215.9000244140625,1171.0,1185.75,87079,0.0,0.0022398989677521186,0.557750916799442,-0.028464211785960036,417984.25,984.061583144769,-0.0057437327906803,0.9947691365482685,0.004015948446030192,60.94960571394495
2023-10-30,1189.949951171875,1195.3499755859375,1171.1500244140625,1185.5,39149,0.0,-0.00021083702298119178,0.5579206049606127,-0.028464211785960036,417487.55,986.0659455015375,-0.01687604262383402,0.9990868872904365,-0.00037789788964165833,52.719312479681555
2023-10-31,1190.6500244140625,1194.449951171875,1165.0,1187.5,47826,0.0,0.001687051876845258,0.5555530818618436,-0.028464211785960036,405996.65,988.070264451771,-0.014522821576763434,0.9999831620065789,0.0030367068450494706,58.28587439131123
2023-11-01,1176.699951171875,1189.8499755859375,1161.6500244140625,1176.0,70135,0.0,-0.00968421052631574,0.5463206755339345,-0.028464211785960036,211482.15,989.9402120691664,-0.02978300166080483,1.00596088746778,-0.017726238055311944,53.27299168810581
2023-11-02,1181.050048828125,1206.0,1160.5,1200.5999755859375,85899,0.0,0.02091834658668157,0.334735935590063,-0.028464211785960036,178913.85,992.0363291190846,0.0147916493627962,0.9856863455822207,0.06249208327419783,60.94464233923058
2023-11-03,1200.050048828125,1249.949951171875,1193.0,1244.199951171875,157396,0.0,0.03631515614904046,0.2948967280326968,-0.028464211785960036,176738.2,994.5454198857791,0.049293654793906905,0.9536228452999592,0.12314533009522136,72.73994057141043
2023-11-06,1250.0,1269.8499755859375,1218.5999755859375,1261.1500244140625,126875,0.0,0.01362327110383088,0.29483119943917396,-0.028464211785960036,172743.15,997.1982020203889,0.06381275783556517,0.9455873395331739,0.04620701834702296,69.15592059921748
2023-11-07,1262.1500244140625,1304.0,1243.0,1262.699951171875,221939,0.0,0.0012289788905428534,0.25932050093989484,-0.028464211785960036,164049.65,999.8400104696575,0.06332627467105256,0.9478518592062404,0.004739227476023697,65.57086415531995
2023-11-08,1262.6500244140625,1292.0,1251.0,1282.949951171875,55139,0.0,0.016037064055642425,0.2448460840039975,-0.027406388965845595,160389.15,1002.657024805003,0.09094383603050593,0.937632048979222,0.06549854969457097,71.26655180574876
2023-11-09,1284.300048828125,1299.0,1265.050048828125,1288.3499755859375,47304,0.0,0.004209068646154224,0.23700043133014945,-0.027406388965845595,158853.35,1005.4997407331715,0.07308845725835922,0.9384833406495617,0.01775975024574259,76.75329027978509
2023-11-10,1287.949951171875,1319.550048828125,1270.199951171875,1299.1500244140625,117290,0.0,0.008382853287371095,0.23718009271622048,-0.027406388965845595,162080.15,1008.4216341031306,0.044164985853304195,0.9360350728865412,0.03534383024279634,76.43060867255504
2023-11-13,1286.949951171875,1297.5999755859375,1254.0999755859375,1260.550048828125,61283,0.0,-0.029711715245009263,0.264832663278724,-0.02838546693669835,160205.2,1010.9303745481556,-0.0004757368864313216,0.9692276737372639,-0.1121905196861381,62.963838658535884
2023-11-15,1267.199951171875,1278.449951171875,1231.699951171875,1258.300048828125,89082,0.0,-0.0017849350782158657,0.25946868629662184,-0.02838546693669835,159341.45,1013.3917643419862,-0.003484519295076094,0.9737423062139927,-0.006879192379243109,61.03153478624823
2023-11-16,1261.75,1290.449951171875,1248.0,1275.0,52563,0.0,0.01327183543180177,0.2345883209147246,-0.02838546693669835,145956.5,1015.9948313634591,-0.006196618320623792,0.9635509727328431,0.05657500260158391,73.31304809541102
2023-11-17,1268.0,1295.0,1260.0,1281.5,83546,0.0,0.005098039215686301,0.22872569183355493,-0.02838546693669835,145464.65,1018.6366738374546,-0.005316859328399648,0.9616796665437233,0.022288877790376943,73.82434014910402
2023-11-20,1289.0,1339.4000244140625,1286.800048828125,1325.9000244140625,149596,0.0,0.03464691721737223,0.2518987623655942,-0.024214733980145724,150877.25,1021.6940206093612,0.02059038563468807,0.9345029582186997,0.13754301734780708,78.64137865746936
2023-11-21,1336.0,1390.9000244140625,1330.0,1365.1500244140625,184133,0.0,0.02960253358268483,0.26026946635903053,-0.024214733980145724,135156.4,1025.1114932840349,0.08297962915727086,0.9134691977124124,0.11373801490978301,81.45918886964917
2023-11-22,1369.9000244140625,1375.300048828125,1334.3499755859375,1369.300048828125,119070,0.0,0.003039976808295375,0.2600019773117892,-0.024214733980145724,114418.05,1028.5362550307423,0.0882142539081805,0.9167001060682485,0.011692129124574326,85.14546337994868
2023-11-23,1373.449951171875,1374.699951171875,1340.550048828125,1350.25,32615,0.0,-0.01391225308465327,0.26831308067887816,-0.024214733980145724,107898.4,1031.7373868214813,0.05901960784313731,0.9347491214372917,-0.051850817451555876,77.76952746674505
2023-11-24,1349.8499755859375,1370.0,1336.1500244140625,1347.699951171875,30523,0.0,-0.0018885753216997259,0.26954621581372834,-0.024214733980145724,92922.1,1034.8812929344206,0.05165817492928215,0.9426245054734638,-0.007006498851906901,72.6576036376665
2023-11-28,1350.0,1356.800048828125,1290.0,1300.6500244140625,140998,0.0,-0.03491127733357924,0.28664681151749555,-0.02997169334943776,95618.05,1037.5257579242677,-0.01904366810096292,0.9811401816530854,-0.12179195690627402,57.64023207710006
2023-11-29,1313.0,1344.5,1303.8499755859375,1328.0,86755,0.0,0.021027928399308227,0.2919740673560414,-0.02997169334943776,97998.35,1040.4160488901953,-0.027213144159747404,0.9662989467023367,0.07201984706904709,61.484354104955905
2023-11-30,1395.0,1441.199951171875,1350.0,1370.050048828125,1203821,0.0,0.03166419339467241,0.3046260378445047,-0.02997169334943776,155798.1,1043.6959891880852,0.0005477250954908364,0.9433031331720639,0.10394447099558371,64.22738805758674
2023-12-01,1371.0,1395.3499755859375,1350.0999755859375,1375.75,178321,0.0,0.004160396313076742,0.30419362907050185,-0.02997169334943776,161207.4,1047.000009196164,0.018885391594149148,0.9466545547244117,0.013676802466314893,64.26240490699459
2023-12-04,1385.0,1392.0,1362.75,1381.3499755859375,61312,0.0,0.004070489250181719,0.298243996604557,-0.02997169334943776,159978.05,1050.3268745333758,0.024968483811847353,0.9493593418321408,0.01364818457384392,63.645412403596595
2023-12-05,1385.0,1404.949951171875,1341.449951171875,1349.300048828125,154027,0.0,-0.02320188751892338,0.3127162610775257,-0.02997169334943776,159809.6,1053.3017319890448,0.03740439280426666,0.9758040916758598,-0.07419469232917332,65.06024592438047
2023-12-06,1356.0,1376.25,1351.0999755859375,1366.699951171875,65016,0.0,0.012895502641433909,0.2938376268784724,-0.02997169334943776,156716.65,1056.42012222967,0.029141529496893748,0.9672423005132366,0.04388649043882465,67.49515340464922
2023-12-07,1364.050048828125,1364.050048828125,1342.0,1347.800048828125,48351,0.0,-0.013828860041697033,0.2986184618381792,-0.02997169334943776,148037.25,1059.3194249818935,-0.016240282622544733,0.9839627257164045,-0.046309459547401566,61.66668359321903
2023-12-08,1347.800048828125,1363.050048828125,1285.0,1294.5999755859375,69125,0.0,-0.0394717846229814,0.3334886268280895,-0.034941536825988585,148736.55,1061.660524987904,-0.058986025378202744,1.024847471038945,-0.11836020860683406,51.826035918895776
2023-12-11,1308.9000244140625,1328.8499755859375,1298.199951171875,1314.25,62106,0.0,0.015178452637594875,0.3330267314977928,-0.034941536825988585,149476.65,1064.1738530974771,-0.04857565191433488,1.0105098057500712,0.04557727877746259,48.255722337016756
2023-12-12,1327.0,1359.949951171875,1318.050048828125,1343.6500244140625,99978,0.0,0.022370191678951823,0.3408359277419094,-0.034941536825988585,148611.05,1066.9547105235129,-0.004187374349367001,0.9900550649616828,0.06563331269336733,46.6831209737532
2023-12-13,1356.0,1356.0,1325.0999755859375,1333.699951171875,42160,0.0,-0.007405256622926459,0.3416281980503608,-0.034941536825988585,147654.9,1069.6088920225015,-0.024145753405276804,1.000183741592049,-0.021676361753578673,44.604409166504134
2023-12-14,1340.0999755859375,1350.9000244140625,1301.5,1313.800048828125,93076,0.0,-0.014920824077608086,0.32819504545243183,-0.034941536825988585,147854.6,1072.0386547767864,-0.025226293788579435,1.0174455454743954,-0.04546328114858114,44.48979921364721
2023-12-15,1326.0,1350.75,1267.5999755859375,1309.5,134726,0.0,-0.0032729857423590136,0.3284617155612293,-0.034941536825988585,151962.75,1074.4014542317439,0.011509365591729326,1.0221038620268947,-0.009964587918932092,44.25564220384769
2023-12-18,1309.5,1350.0,1304.1500244140625,1323.699951171875,67258,0.0,0.010843796236636116,0.32752802187435914,-0.034941536825988585,151148.35,1076.8820362908496,0.007190375630112156,1.012733288760807,0.03310799437403829,53.84614441999752
2023-12-19,1333.949951171875,1354.0,1290.199951171875,1316.75,115811,0.0,-0.005250397694524511,0.3282515877391046,-0.034941536825988585,149459.1,1079.2687821984034,-0.020020112324854122,1.017731159037106,-0.0159950407878823,47.985674132509324
2023-12-20,1319.5999755859375,1336.6500244140625,1252.0999755859375,1267.8499755859375,117839,0.0,-0.037136908611401176,0.3310852331838234,-0.035597489253247905,146144.4,1081.1452119833539,-0.04937390567351929,1.0531470812259351,-0.11216721184635288,32.139082617120124
2023-12-21,1267.699951171875,1325.9000244140625,1257.0,1314.3499755859375,107565,0.0,0.036676263671109766,0.3403487345525294,-0.035597489253247905,145569.15,1083.4656573923348,0.0004185772091445106,1.013797711651778,0.10776083137703231,40.608738788932726
2023-12-22,1327.449951171875,1327.5,1279.0,1299.5999755859375,133970,0.0,-0.01122227737967918,0.3414910508403055,-0.035597489253247905,150636.9,1085.616247623117,-0.007560156100849591,1.023355279564597,-0.03286258021531976,37.83662436852721
2023-12-26,1301.0,1322.199951171875,1290.0,1297.9000244140625,34702,0.0,-0.001308057251315775,0.33885486864465225,-0.035597489253247905,150845.85,1087.7285240090966,-0.019490766570605222,1.022777159280264,-0.0038602284746429715,41.59305638449565
2023-12-27,1298.0,1309.0,1273.0,1276.300048828125,87422,0.0,-0.016642249156046396,0.34280954297513977,-0.035597489253247905,148167.05,1089.6048575893856,-0.03071953762815649,1.0391326102654597,-0.04854663182986991,35.41466103099367
2023-12-28,1276.300048828125,1293.5,1248.0,1252.9000244140625,77061,0.0,-0.01833426586134501,0.3274453465413118,-0.035597489253247905,147682.35,1091.2296851199794,-0.011791577441933487,1.0555431212956425,-0.05599183343139541,34.90775808801757
2023-12-29,1258.0,1279.4000244140625,1242.75,1272.199951171875,107436,0.0,0.015404203353606372,0.3231044802097166,-0.035597489253247905,92863.1,1093.030384284675,-0.03206910274812613,1.0356842855911927,0.04767560903783171,46.00712401227899
2024-01-01,1268.0,1273.4000244140625,1240.0,1245.050048828125,43847,0.0,-0.021340908179363738,0.3055366066705375,-0.035597489253247905,86139.4,1094.5430177627193,-0.04197439810909365,1.0530199177406625,-0.06984730148522854,37.98610938544942
2024-01-02,1244.050048828125,1269.5999755859375,1240.0,1242.75,75225,0.0,-0.001847354514214028,0.3041290976382972,-0.034941536825988585,86835.05,1096.017714103389,-0.042491735400775554,1.0493924773451644,-0.006074244351550523,30.663068325667
2024-01-03,1261.0,1285.0,1245.4000244140625,1267.800048828125,164261,0.0,0.02015694936883916,0.31485986720216935,-0.034941536825988585,87346.75,1097.726991065824,-0.006659875949863503,1.0254436434376186,0.06401879321034139,38.061601314622315
2024-01-04,1267.800048828125,1282.5999755859375,1255.5,1260.199951171875,43940,0.0,-0.005994713175216382,0.30710762770879213,-0.02997169334943776,86292.95,1099.3436374350385,0.0058264239887986236,1.0274024372217407,-0.019519909110501294,39.83691549247619
2024-01-05,1263.0,1278.699951171875,1253.0999755859375,1259.5999755859375,59992,0.0,-0.00047609554767846785,0.3017965933518902,-0.02997169334943776,86875.0,1100.9382278644007,-0.009904084318138162,1.0243906974977233,-0.0015775377933042799,40.403836931668124
2024-01-08,1270.0,1317.25,1257.0,1290.0,145963,0.0,0.02413466576952028,0.3141519631563857,-0.02997169334943776,90716.9,1102.8194395274415,0.036102927118619066,1.000071704480075,0.07682481038406841,43.8993560368477
2024-01-09,1296.0,1311.9000244140625,1249.449951171875,1254.699951171875,110031,0.0,-0.027364378936530986,0.2983061167266059,-0.02997169334943776,93113.15,1104.3306883995256,0.009615732184168113,1.0258348979257874,-0.0917325407855606,39.81283221290513
2024-01-10,1268.0,1273.449951171875,1246.3499755859375,1258.5999755859375,66449,0.0,0.003108332323134233,0.2927730211162189,-0.02997169334943776,91436.7,1105.865706182475,-0.00725672258073462,1.019277386605106,0.010616866967847024,48.21807004530059
2024-01-11,1275.0,1291.949951171875,1244.1500244140625,1254.6500244140625,161850,0.0,-0.0031383690199391356,0.2791512139944568,-0.02997169334943776,97421.2,1107.3461471599037,-0.004404004898311276,1.0193360480392617,-0.011242540781413358,36.244250858673055
2024-01-12,1271.949951171875,1292.0,1258.550048828125,1271.5,87756,0.0,0.013430020530073028,0.2843941037730472,-0.02997169334943776,97155.2,1108.9795188299545,0.009447463198406947,1.004164368947847,0.04722327178962108,43.587407841366776
2024-01-15,1271.5,1271.5,1271.5,1271.5,0,0.0,0.0,0.2806028680821007,-0.02997169334943776,90418.9,1110.5966380455768,-0.014341085271317833,1.0026700708747052,0.0,43.928237908846825
