date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-22,2241.10009765625,2295.0,2240.89990234375,2271.39990234375,334395,0.0,0.0085921063458132,0.13849000902016426,-0.028434090955715752,211547.65,2168.236712379005,-0.010089187854585346,0.9871412242974642,0.06204133992184796,69.31245003132429
2022-07-25,2271.0,2360.39990234375,2260.0,2349.10009765625,389315,0.0,0.03420806491728956,0.17482643810136828,-0.028434090955715752,221332.3,2170.036348053405,0.025225875091167804,0.9584244569219803,0.19566870624434904,76.80103427167754
2022-07-26,2365.0,2365.0,2240.0,2252.64990234375,475472,0.0,-0.04105835907492006,0.23165086215957753,-0.028434090955715752,235039.85,2170.8583734692297,-0.01716845447480364,1.0012885161074403,-0.1772424109270616,53.72710593909809
2022-07-27,2255.0,2275.0,2209.050048828125,2266.949951171875,179322,0.0,0.006348100880321672,0.2321290469418873,-0.028434090955715752,234268.2,2171.814508570749,-0.003932488930052824,0.997013621452196,0.0273472910455622,47.8393078818739
2022-07-28,2270.0,2297.5,2256.800048828125,2278.64990234375,164924,0.0,0.005161098137974607,0.23235413877915964,-0.028434090955715752,231283.55,2172.8775473147584,0.011811395368174216,0.9947359522572282,0.022212205657149504,48.335446514518026
2022-07-29,2297.0,2324.0,2282.60009765625,2311.25,253196,0.0,0.014306760166499677,0.2300872667232691,-0.028434090955715752,236840.5,2174.254387639985,0.01754428958772536,0.983716594062669,0.06217971010933701,54.64342793667217
2022-08-01,2325.0,2407.949951171875,2311.25,2380.949951171875,486720,0.0,0.03015682040968093,0.24695382772467267,-0.028434090955715752,255033.8,2176.311059913934,0.013558321140679563,0.958977519415535,0.1221152126548549,60.60021565608865
2022-08-02,2380.949951171875,2450.0,2375.0,2439.0,530559,0.0,0.024381045388859768,0.25631644417947913,-0.028434090955715752,275838.6,2178.924880213298,0.08272483773992745,0.941145953451722,0.0951208749625865,66.20923481112082
2022-08-03,2440.0,2449.550048828125,2375.0,2389.0,394738,0.0,-0.020500205002050076,0.2714942660288238,-0.028434090955715752,287089.5,2181.0151799126684,0.05383888107676693,0.9642465405406289,-0.07550879267846378,60.81205289171346
2022-08-04,2391.0,2420.0,2299.0,2319.949951171875,520016,0.0,-0.02890332726166811,0.29178995309553957,-0.028434090955715752,302120.35,2182.397615447586,0.018124789062876623,0.9937972947161882,-0.09905524835411976,52.33970969859637
2022-08-05,2269.89990234375,2269.949951171875,2130.60009765625,2162.800048828125,2552684,0.0,-0.06773848817918204,0.36793173228000686,-0.028434090955715752,423389.3,2182.2026147847055,-0.06422929201595462,1.0630860184794175,-0.18410612729257556,40.77795578508913
2022-08-08,2168.0,2173.0,2108.550048828125,2150.0,802737,0.0,-0.005918276557770774,0.36745192114505887,-0.028434090955715752,445791.9,2181.882190756997,-0.09699907848050493,1.0663965070857557,-0.016106260591223887,39.98307410983158
2022-08-10,2146.0,2169.89990234375,2130.0,2163.89990234375,617955,0.0,0.006465070857558208,0.36877391350533656,-0.028434090955715752,464920.2,2181.703262514079,-0.1127921679607421,1.0564409566422748,0.01753125816517949,42.074725117551885
2022-08-11,2175.0,2194.0,2155.39990234375,2168.85009765625,317405,4.0,0.0022876267553495477,0.36726575851426213,-0.028434090955715752,466676.25,2181.5753703264395,-0.09215148695845543,1.0511238167816912,0.0062288047279873615,43.95085806829643
2022-08-12,2178.0,2202.0,2159.050048828125,2182.800048828125,285537,0.0,0.006431957278628886,0.36856220250510896,-0.028434090955715752,473978.2,2181.5875561821777,-0.059117612547835985,1.042080098658401,0.017451483251391994,43.50727071000074
2022-08-16,2194.800048828125,2232.800048828125,2185.25,2206.449951171875,455781,0.0,0.010834662733513634,0.3711234276595206,-0.028434090955715752,489338.85,2181.8349431970005,0.02018212565114408,1.028914108904126,0.02919422928889139,38.647028160910956
2022-08-17,2215.0,2229.5,2202.25,2214.85009765625,341792,0.0,0.0038070868001849334,0.37099969554504497,-0.028434090955715752,497662.85,2182.163452196595,0.03016283611918613,1.0232859506795946,0.010261697632864282,46.50131514707831
2022-08-18,2214.0,2234.0,2197.550048828125,2216.449951171875,279811,0.0,0.0007223303813281845,0.37107369357578884,-0.028434090955715752,504332.75,2182.5046113903786,0.024284879707793916,1.0208430306108478,0.0019465954455073755,45.21327013018036
2022-08-19,2216.0,2225.0,2160.0,2168.85009765625,232484,0.0,-0.021475717730715327,0.3774907866254356,-0.028434090955715752,503073.4,2182.368745582079,0.0,1.0407796267508367,-0.0568907054759922,40.255606688655135
2022-08-22,2152.0,2167.949951171875,2108.199951171875,2117.39990234375,215818,0.0,-0.023722338103541185,0.38446217196350535,-0.028434090955715752,491533.05,2181.722289430454,-0.02996158375545499,1.0628896720462775,-0.06170265689693506,33.353362151168795
2022-08-23,2105.89990234375,2145.60009765625,2100.0,2132.050048828125,335758,0.0,0.00691893225656548,0.3850051078707764,-0.028434090955715752,491601.2,2181.2280382801823,-0.03371927938099628,1.0523181650216762,0.017971013722700067,26.394175814927635
2022-08-24,2131.0,2142.0,2096.550048828125,2117.300048828125,235037,0.0,-0.006918224085831093,0.38321160243378993,-0.028434090955715752,483887.3,2180.591938882649,-0.04404363479557927,1.0541751009315579,-0.018053273599652205,16.759676189807706
2022-08-25,2122.0,2132.60009765625,2056.25,2072.300048828125,478266,0.0,-0.021253482719610917,0.3628767887536482,-0.028434090955715752,484027.0,2179.514407638326,-0.0650363895054501,1.0727150738895597,-0.05856941747890473,16.934657094574007
2022-08-26,2074.0,2093.25,2041.75,2047.449951171875,656308,0.0,-0.011991553863207494,0.34046665900257833,-0.028434090955715752,507876.3,2178.20033344463,-0.05597442931420893,1.0803743938814896,-0.035220933368713056,18.656558820229904
2022-08-29,2000.0,2032.0,1975.0,2009.6500244140625,557397,0.0,-0.01846195397165995,0.3415226805814875,-0.028434090955715752,527499.95,2176.5232159418383,-0.05088782605988562,1.094002676781761,-0.05405776682136708,25.717469831023664
2022-08-30,2025.449951171875,2052.0,2016.050048828125,2046.050048828125,486602,0.0,0.018112618601179298,0.34946931076808385,-0.028434090955715752,539170.25,2175.2249754730456,-0.040336764161455596,1.0680591659019063,0.0518289232410168,34.66589594776582
2022-09-01,2044.0,2064.949951171875,2020.0,2028.5999755859375,333559,0.0,-0.00852866392597873,0.34255771846325855,-0.028434090955715752,531512.2,2173.7660202502884,-0.04189301053069017,1.0685620801802063,-0.024897012145190828,30.248206981597846
2022-09-02,2028.699951171875,2038.5999755859375,1988.4000244140625,1993.5999755859375,343896,0.0,-0.0172532783304854,0.3180577950438946,-0.028434090955715752,522179.05,2171.973323288454,-0.037977161312471086,1.076151201253082,-0.05424573161505754,26.479661555137056
2022-09-05,1994.0,1998.8499755859375,1968.75,1974.5,335536,0.0,-0.009580645977046554,0.29512198285136537,-0.028434090955715752,519218.95,2170.0084145990168,-0.03562966270805379,1.0760648308660026,-0.03246334129314358,22.425212976316672
2022-09-06,1959.0,2015.0,1946.300048828125,2006.4000244140625,540282,0.0,0.01615600122261962,0.3055732855116232,-0.028434090955715752,520232.25,2168.380470418072,-0.0016171970047110795,1.0511425869938051,0.052871116226205335,24.083461288254014
2022-09-07,2003.0,2012.8499755859375,1987.0,2006.75,354190,0.0,0.00017442961606817242,0.2971098061376163,-0.028434090955715752,410307.55,2166.7722070308273,-0.0192077651524869,1.0470711397860346,0.0005870880280420609,22.46625865918263
2022-09-08,2015.0,2015.0,1980.0,1984.699951171875,293010,0.0,-0.010987940116170436,0.19911188167649127,-0.028434090955715752,384821.2,2164.960542793425,-0.021640552569454963,1.0545397585606984,-0.05518475076327026,20.911283894827875
2022-09-09,1994.6500244140625,2010.0,1985.0999755859375,1989.800048828125,276451,0.0,0.002569707150563705,0.20025390162268009,-0.028434090955715752,367746.0,2163.217652306208,-0.0019060628031436488,1.0474620381459594,0.012832244472735026,24.841962332875
2022-09-12,1999.0,2037.0,1992.0,2000.449951171875,527950,0.0,0.005352247503472629,0.1995848307258782,-0.028434090955715752,378273.25,2161.5980731904438,0.013142543009306173,1.037676551771861,0.026816903949251972,31.439479049856672
2022-09-13,2010.5,2020.0,1996.0,1998.5,265632,0.0,-0.0009747562895701112,0.19867829875012166,-0.028434090955715752,377278.0,2159.975206790539,-0.0039374124391617915,1.0340780609871465,-0.004906203881552391,27.91466747629056
2022-09-14,1970.0999755859375,1987.300048828125,1953.0,1960.8499755859375,435689,0.0,-0.018839141563203654,0.20152525439399693,-0.028434090955715752,376273.4,2157.9938612064134,-0.022872816451507405,1.0476706691901025,-0.09348277805194552,25.949267548464732
2022-09-15,1969.5999755859375,2038.9000244140625,1922.0,2031.449951171875,1517469,0.0,0.03600478183693823,0.24138936887516568,-0.028434090955715752,435057.25,2156.734717822985,0.023555197838542874,1.0067464362582577,0.14915644592448316,44.17841151351581
2022-09-16,2036.550048828125,2038.300048828125,1902.5,1909.0999755859375,1459860,0.0,-0.06022790545017265,0.30849760908812607,-0.028434090955715752,494059.7,2154.2706905370446,-0.04055687569699029,1.0632169744683073,-0.19522972536448593,34.5712074031084
2022-09-19,1919.5,1940.0,1886.050048828125,1914.300048828125,774043,0.0,0.002723834952955473,0.3091951344799149,-0.028434090955715752,521137.65,2151.8829229578514,-0.04306526253920173,1.0536801682648314,0.008809436375649201,38.53277838873328
2022-09-20,1923.9000244140625,1947.800048828125,1900.0,1901.949951171875,423128,0.0,-0.006451495241725724,0.3045377093137418,-0.028434090955715752,531503.15,2149.3960277162,-0.0483112578574556,1.0548581989572532,-0.021184552298689954,31.605817476069603
2022-09-21,1914.550048828125,1945.0,1910.0,1923.8499755859375,458709,0.0,0.011514511410023687,0.3032421623460652,-0.028434090955715752,537650.7,2147.1517883915208,-0.01886936811111406,1.0374392606835239,0.03797133927956144,36.779002730078155
2022-09-22,1915.0,1932.9000244140625,1881.0,1918.3499755859375,320021,0.0,-0.0028588507782811856,0.30053195711823105,-0.028434090955715752,541899.9,2144.8751534382313,-0.0556745075214351,1.0352282002501667,-0.009512634564949614,39.738174001455945
2022-09-23,1922.0,1932.0,1885.0,1890.050048828125,233915,0.0,-0.014752223065641945,0.30243254159711613,-0.028434090955715752,529682.35,2142.339580258031,-0.00997848567462567,1.0459074847787517,-0.04877855570684084,38.76547434641673
2022-09-26,1885.0,1909.8499755859375,1840.0999755859375,1882.1500244140625,565792,0.0,-0.004179796412777881,0.29675528255208006,-0.028434090955715752,525156.55,2139.750629453614,-0.016794663111325603,1.0459062618829902,-0.014084993655317313,32.343333010532376
2022-09-27,1885.0,1898.0,1850.050048828125,1866.699951171875,203840,0.0,-0.008208736307828257,0.29582443718126256,-0.028434090955715752,507478.7,2137.033707281656,-0.01853361071792714,1.0507339390267045,-0.027748674546828313,30.91702215944808
2022-09-28,1859.949951171875,1908.949951171875,1844.449951171875,1880.800048828125,430893,0.0,0.007553489058270024,0.2937673876300957,-0.028434090955715752,504693.25,2134.484118640328,-0.022376966657548736,1.038463654811542,0.02571248245791108,35.52927133908396
2022-09-29,1890.25,1898.699951171875,1838.050048828125,1844.050048828125,411001,0.0,-0.019539557127775442,0.2886061378303999,-0.028434090955715752,508565.35,2131.594227398415,-0.03873116360591,1.0541552261953133,-0.06770319092182994,31.34520089145849
2022-09-30,1845.0,1890.0,1825.0,1883.6500244140625,249460,0.0,0.021474458142338948,0.30209238542350014,-0.028434090955715752,503843.55,2129.1271209010583,-0.0033861666351272524,1.0290751857592393,0.07108572896128064,36.08199884464357
2022-10-03,1883.6500244140625,1887.0,1862.0,1870.300048828125,315528,0.0,-0.007087290851754857,0.29822468304890665,-0.028434090955715752,502843.15,2126.551727149089,-0.006295978233523902,1.0336349520131778,-0.02376493636156612,35.12762428640252
2022-10-04,1892.0,1930.0,1885.5,1916.449951171875,344261,0.0,0.024675132940656264,0.3118047549569877,-0.028434090955715752,493042.1,2124.4611622139923,0.026651310495169778,1.0063972692734406,0.07913648447309683,44.94880407191151
2022-10-06,1926.050048828125,1935.0,1910.199951171875,1918.449951171875,111328,0.0,0.0010435962592068027,0.30551633675395096,-0.028434090955715752,480899.0,2122.4112994175534,0.02001802497145233,1.0030467534176444,0.003415844259381865,34.766789502723014
2022-10-07,1916.0,1927.949951171875,1905.0,1915.5,158312,0.0,-0.001537674292765856,0.30542364374516917,-0.028434090955715752,474164.1,2120.3524805178763,0.03874621039558046,1.0027851723093677,-0.005034561907404911,51.27237001274905
2022-10-10,1905.0,1905.300048828125,1871.0,1901.5999755859375,217568,0.0,-0.007256603713945431,0.304316986566092,-0.028434090955715752,471219.95,2118.175838677758,0.009529345122090138,1.0077960761994535,-0.023845541970474303,47.559556149022804
2022-10-11,1902.0,1919.1500244140625,1882.4000244140625,1908.3499755859375,286411,0.0,0.0035496424519674274,0.3045154717460978,-0.028434090955715752,459143.0,2116.0880191445062,0.02034429009487182,1.0018183349886776,0.0116566896093877,51.256878414032485
2022-10-12,1917.9000244140625,1956.0,1900.050048828125,1941.199951171875,319953,0.0,0.017213810886994807,0.31073957869759555,-0.028434090955715752,461859.05,2114.347839363684,0.0129145037076841,0.9833891617004071,0.055396259482556255,53.26680102092703
2022-10-13,1947.5,1947.5,1911.300048828125,1922.9000244140625,124382,0.0,-0.009427120965444624,0.31202351451211136,-0.028434090955715752,446293.7,2112.442885981101,0.002319619148505314,0.9917611268938943,-0.030212853278242826,50.817325503923975
2022-10-14,1950.0,1952.9000244140625,1897.050048828125,1901.699951171875,223746,0.0,-0.0110250522507781,0.3077438011963959,-0.028434090955715752,381607.55,2110.3459413561336,-0.007204410769055092,0.999405817908345,-0.03582542312684278,52.147447409721124
2022-10-17,1896.550048828125,1924.0,1896.550048828125,1908.1500244140625,93937,0.0,0.0033917407623704765,0.277182780091446,-0.028434090955715752,313311.4,2108.3340416850683,0.00344449353818832,0.996002658722911,0.012236476735267366,54.818383087667954
2022-10-18,1915.0,1929.9000244140625,1905.25,1914.550048828125,108922,0.0,0.003354046763711649,0.18268616969773838,-0.028434090955715752,280055.35,2106.4058427511686,0.0032489183438608737,0.9926797153837217,0.01835960864287082,59.175474111324775
2022-10-19,1920.0,1931.9000244140625,1907.5,1916.0,213886,0.0,0.0007573326029071126,0.18247054625019,-0.028434090955715752,269593.25,2104.511257251157,-0.012981636001310526,0.992295146137787,0.004150437300518308,57.093908060247045
2022-10-20,1902.0,1944.949951171875,1896.699951171875,1938.5999755859375,446283,0.0,0.011795394355917255,0.18513807188996165,-0.028434090955715752,268971.95,2102.8603987271254,0.008164725660481986,0.981107512613649,0.0637113349965889,70.20730831997871
2022-10-21,1940.0,1946.550048828125,1921.0,1931.800048828125,113548,0.0,-0.0035076482221439997,0.18164201619405854,-0.028434090955715752,258648.3,2101.1583056933046,0.015827995177525978,0.9849091290872986,-0.01931077458030874,61.9686991890064
2022-10-24,1945.0,2003.800048828125,1912.0,1950.4000244140625,120823,0.0,0.009628313032304048,0.18407613150009552,-0.028434090955715752,252993.7,2099.658223292516,0.022141864874054562,0.9770636682666698,0.052306143283099245,69.40408446304787
2022-10-25,1949.949951171875,1955.0,1918.050048828125,1947.199951171875,230136,0.0,-0.0016407266212729033,0.17547309069386213,-0.028434090955715752,236210.9,2098.1412255599726,0.01705356428981042,0.9803397425264218,-0.009350302780227181,59.40654910362336
2022-10-27,1954.0,1956.25,1925.3499755859375,1944.25,154436,0.0,-0.0015149708534553108,0.17463137076144147,-0.028434090955715752,233740.7,2096.6099695842513,0.014744258872651406,0.9838215256374968,-0.008675249813920132,57.846734790695876
2022-10-28,1948.0,1958.0,1932.8499755859375,1944.0,135454,0.0,-0.00012858428700013302,0.17111820700179223,-0.028434090955715752,218968.75,2095.091462424209,0.0027855279490707208,0.9855735590428482,-0.0007514354067795499,58.81261856567641
2022-10-31,1946.5,1974.0,1946.0,1962.75,296991,0.0,0.009645061728394966,0.1721255967970978,-0.028434090955715752,213268.25,2093.774631952326,0.01602130157862347,0.9791822679087456,0.05603501947135963,68.35786584030787
2022-11-01,1967.0,1973.949951171875,1933.8499755859375,1946.4000244140625,303701,0.0,-0.008330136586899739,0.1581946032885857,-0.028434090955715752,215980.3,2092.30821794697,-0.002050861336100329,0.9890194575585223,-0.05265752362694886,60.80047395758143
2022-11-02,1945.0,1963.8499755859375,1933.0999755859375,1952.949951171875,229485,0.0,0.003365149340143647,0.14268049841308747,-0.028434090955715752,211678.15,2090.9215685263225,0.0029529581677214534,0.9878184488534785,0.02358520710061457,53.920591036079045
