date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,4861.2998046875,4915.39990234375,4757.0,4818.7001953125,549942,0.0,-0.01868464119391422,0.19511590256941622,-0.024115632754045897,491222.35,4158.322049293181,-0.018364769864696484,1.0178185714062786,-0.09576174976126973,41.087087057411225
2021-08-23,4849.0,4888.7001953125,4788.0,4874.64990234375,410817,0.0,0.011610954150182762,0.19514487599263977,-0.024115632754045897,502869.5,4165.4496896220435,-0.01496358438502532,1.0066481987939238,0.05949914644763322,44.81272406002988
2021-08-24,4890.0,4912.14990234375,4792.85009765625,4863.2001953125,425873,0.0,-0.0023488265333156955,0.19481226831393517,-0.024115632754045897,493165.4,4172.392480723441,-0.0072974818225763904,1.0084224094497962,-0.012056871125600306,34.2816170763426
2021-08-25,4863.4501953125,4875.0,4818.10009765625,4856.5,345800,0.0,-0.001377733805603576,0.18142240185671057,-0.024115632754045897,463662.7,4179.199520716243,-0.010563651048650424,1.0104839006437893,-0.007594066198897882,37.20457190392841
2021-08-26,4855.0,4877.2001953125,4829.0,4846.7001953125,281990,0.0,-0.0020178739189745665,0.15555951178337807,-0.024115632754045897,429920.5,4185.841318473419,-0.012982516360894092,1.0120741681326755,-0.01297171587981946,40.15123449168965
2021-08-27,4846.64990234375,4934.0498046875,4824.35009765625,4910.7001953125,349435,0.0,0.013204860507340266,0.14516549319170222,-0.024115632754045897,414442.5,4193.053844611121,0.01909228552743225,0.9995652132410949,0.09096417686715991,49.406647889575645
2021-08-30,4932.60009765625,5133.9501953125,4930.0,5104.25,866739,0.0,0.03941389150008634,0.19432665506425312,-0.024115632754045897,424826.4,4202.120473022951,0.04710083847167312,0.9636033860033918,0.2028228678089769,65.76170798504168
2021-08-31,5140.0,5219.0,5110.0498046875,5173.60009765625,896587,0.0,0.013586736083900597,0.19482606559841226,-0.024115632754045897,451694.2,4211.78693694965,0.06382626457428908,0.9530510640663381,0.06973777017356973,66.8154642122027
2021-09-01,5176.0,5271.64990234375,5150.0,5202.64990234375,581886,0.0,0.005615007758458246,0.19498151506883057,-0.024115632754045897,454259.2,4221.646269938647,0.07127558989884686,0.9496112867663311,0.028797639963458528,72.05071537663781
2021-09-02,5214.9501953125,5244.2001953125,5153.2001953125,5165.5498046875,414878,0.0,-0.007131000231158535,0.19164021184382968,-0.024115632754045897,455942.85,4231.038344911272,0.06578694710338717,0.9583800845558286,-0.037210352620911116,69.16243422096152
2021-09-03,5183.0,5264.5498046875,5136.35009765625,5208.2998046875,547010,0.0,0.00827598254133699,0.18934049707912295,-0.024115632754045897,462639.1,4240.762339535911,0.06060227615994007,0.9532472677792864,0.04370951926245008,69.2953702000247
2021-09-06,5238.9501953125,5247.5498046875,5183.2001953125,5205.10009765625,271793,0.0,-0.0006143477048633494,0.1858037796182508,-0.024115632754045897,460515.75,4250.357740114223,0.019758063898956735,0.9566103379488549,-0.0033064325874384883,74.44705161422365
2021-09-07,5220.9501953125,5234.9501953125,5180.0,5210.10009765625,285728,0.0,0.0009605963201844148,0.1852852196114063,-0.024115632754045897,427028.95,4259.907415313646,0.007055048575659306,0.958613551559307,0.005184419298824021,74.26622225506296
2021-09-08,5223.0,5223.0,5048.0498046875,5085.0498046875,670825,0.0,-0.02400151448625787,0.2069077237783735,-0.024115632754045897,442752.8,4268.117787347217,-0.02260388453262485,0.9834657969296101,-0.11600105055505937,61.72282747222743
2021-09-09,5084.2001953125,5084.2001953125,5034.7001953125,5054.89990234375,373656,0.0,-0.005929126262629203,0.20626966234669364,-0.024115632754045897,443735.2,4275.946465108376,-0.021420740584737086,0.9906749185095101,-0.028744537164259683,67.2888311190218
2021-09-13,5059.0,5096.0,5001.0,5085.2001953125,351984,0.0,0.005994241934385469,0.20466400153619257,-0.024115632754045897,451330.35,4283.998741030806,-0.02363527715209668,0.9865059114752618,0.029288206995422124,66.01265393627338
2021-09-14,5125.0,5191.39990234375,5071.7998046875,5094.85009765625,521157,0.0,0.0018976445318013013,0.20421028628261714,-0.024115632754045897,461686.0,4292.066913733547,-0.021181148860065835,0.9860717101645896,0.00929259966977891,67.66567045356126
2021-09-15,5122.9501953125,5165.0,5090.10009765625,5158.89990234375,336784,0.0,0.01257147972164363,0.20650229299441814,-0.024115632754045897,467274.6,4300.692117600316,-0.009827103962077866,0.9763486653213354,0.06087815747983907,71.20617876830029
2021-09-16,5157.0,5174.0498046875,5125.10009765625,5166.89990234375,289942,0.0,0.0015507182057099556,0.20178222460221243,-0.024115632754045897,463948.4,4309.3111005330875,0.016096223399975074,0.9773389498262632,0.007685107704189102,72.51123725604607
2021-09-17,5178.0,5198.64990234375,5059.5498046875,5122.7998046875,401270,0.0,-0.008535117476583198,0.2054531417202589,-0.024115632754045897,458704.8,4317.405515499798,0.013432491969280758,0.9878250561836094,-0.041542888999845824,65.34063858790799
2021-09-20,5100.0,5235.60009765625,5079.64990234375,5110.10009765625,451356,0.0,-0.0024790558904194127,0.20600042916040204,-0.024115632754045897,453775.5,4325.293023779961,0.0048965431816632154,0.9931312308985202,-0.012034226240115431,50.57303368324662
2021-09-21,5119.5,5188.4501953125,5080.0,5179.4501953125,340766,0.0,0.013571181842026325,0.19525601358439684,-0.024115632754045897,450272.95,4333.792100113618,0.016605021940717668,0.982776129260824,0.06950454891426364,50.57303368324662
2021-09-22,5178.39990234375,5187.14990234375,5125.89990234375,5139.89990234375,199338,0.0,-0.007636002177324519,0.19657978993192182,-0.024115632754045897,438946.2,4341.8130732701375,-0.0036829557385612555,0.9930300389065136,-0.038844287052733635,43.977351319976464
2021-09-23,5169.85009765625,5224.7001953125,5141.60009765625,5212.10009765625,258292,0.0,0.014047004160446352,0.19956281685884028,-0.024115632754045897,434570.8,4350.472645652088,0.008748029992219575,0.9826854643843049,0.07038888144425028,54.18579878525897
2021-09-24,5235.35009765625,5254.0,5092.0,5108.5498046875,350328,0.0,-0.019867287854911653,0.2148120307239935,-0.024115632754045897,437987.7,4358.015701960899,-0.002781681998769714,1.0051673530988854,-0.09248684472225942,41.91457361058035
2021-09-27,5120.0,5133.85009765625,4925.0,4932.5498046875,553003,0.0,-0.034452047396798635,0.2499193964014748,-0.024115632754045897,448166.1,4363.7324592019595,-0.034744973596541384,1.0412545578231023,-0.13785262974518384,32.74235485953365
2021-09-28,4965.0,4965.0,4701.0,4784.0498046875,1028992,0.0,-0.03010613290896269,0.26758041661825854,-0.024115632754045897,456278.75,4367.914721346095,-0.07634022448615196,1.070229233616671,-0.11251246322255612,27.17141446921181
2021-09-29,4789.0,4914.2998046875,4752.10009765625,4806.4501953125,877223,0.0,0.004682307153878629,0.22496331940834724,-0.024115632754045897,455310.55,4372.278258400487,-0.06487474724540843,1.0614221002254254,0.02081364623377988,33.22701493855081
2021-09-30,4797.0,4844.85009765625,4765.60009765625,4798.7001953125,541396,0.0,-0.0016124165829406456,0.2170687789730669,-0.024115632754045897,453286.05,4376.52126274787,-0.07931541885192217,1.0589273696551535,-0.007428136447293251,34.14804067829316
2021-10-01,4800.0,4874.0,4780.0,4832.2998046875,362529,0.0,0.007001814659690853,0.21785311078257277,-0.024115632754045897,450668.6,4381.056372617916,-0.05407601189412281,1.048116358731073,0.032140070495841,34.41580792643187
2021-10-04,4890.0,5315.5,4890.0,5220.7001953125,2888637,0.0,0.08037588856722788,0.36216723802515466,-0.024115632754045897,567749.95,4389.41103752035,0.05841814113081334,0.9702592191877399,0.221930307076374,55.287148870448355
2021-10-05,5250.5,5254.35009765625,5147.10009765625,5217.85009765625,575663,0.0,-0.0005459224911649185,0.36114447310764797,-0.024115632754045897,582943.45,4397.6542122480705,0.09067637476175605,0.9709113715997247,-0.0015116456617785103,52.61083900853228
2021-10-06,5225.0,5227.85009765625,5117.85009765625,5136.5498046875,304090,0.0,-0.015581186014766546,0.36533350824549493,-0.024115632754045897,583861.55,4405.006407197717,0.06867846247464082,0.9855628141381837,-0.042649210205498805,48.73778079377677
2021-10-07,5150.0,5162.0498046875,5062.2001953125,5097.85009765625,314433,0.0,-0.007534183158495522,0.36612344505292366,-0.024115632754045897,566041.95,4411.9003742669565,0.06233977747473518,0.9931701399860562,-0.02057825865705994,48.95769374712649
2021-10-08,5123.0,5131.0,5022.2998046875,5071.2998046875,314249,0.0,-0.005208135284510695,0.3567797699422832,-0.024115632754045897,563071.6,4418.461562629351,0.049458851822099525,0.9985314781732603,-0.01459761897199786,48.39761130338024
2021-10-11,5104.0,5223.9501953125,5060.5,5143.0498046875,386696,0.0,0.014148246556766386,0.3592715324229443,-0.024115632754045897,564807.2,4425.671395883661,-0.014873558664548425,0.9851635047526024,0.039380370795164966,48.499697309523526
2021-10-12,5185.2001953125,5289.0,5101.0,5225.89990234375,505001,0.0,0.016109137730056178,0.36271366558034207,-0.024115632754045897,563999.4,4433.633868584757,0.0015427435700223757,0.9707988204408947,0.044412821502474505,53.42247318796426
2021-10-13,5300.0,5332.64990234375,5217.5498046875,5248.89990234375,363526,0.0,0.004401155864023565,0.36284818206338554,-0.024115632754045897,565336.5,4441.745968423154,0.021872677561448395,0.9674022281640674,0.012129468908183873,51.52417862907123
2021-10-14,5248.89990234375,5389.0,5226.2001953125,5372.14990234375,549795,0.0,0.02348111076474635,0.3688987865295369,-0.024115632754045897,578329.15,4451.003719009429,0.05380695772392574,0.9471180167027157,0.0636519039521081,60.742518080236586
2021-10-18,5383.0,5425.10009765625,5314.5498046875,5343.0498046875,544942,0.0,-0.005416843942413818,0.3698373000799087,-0.024115632754045897,585512.75,4459.879799463938,0.053585867620923544,0.9543374378550699,-0.014646558891647331,69.0046124362477
2021-10-19,5344.0,5390.0,5167.75,5192.10009765625,388226,0.0,-0.02825160021881523,0.38288934793147694,-0.024115632754045897,582356.25,4467.165573575305,0.009537199683355979,0.9828725111137798,-0.07378528453086759,68.84844727619563
2021-10-20,5182.10009765625,5292.0,5089.2001953125,5116.39990234375,623004,0.0,-0.014579879795975303,0.3865166499108402,-0.024115632754045897,596468.15,4473.625616647628,-0.020953329004807508,0.9967985387445606,-0.03772121957004006,63.64514961917804
2021-10-21,5167.5498046875,5219.0,5052.64990234375,5193.64990234375,435607,0.0,0.01509850705075122,0.3872112749943055,-0.024115632754045897,608281.6,4480.790037400824,-0.010526015170403524,0.9824896830235615,0.03899294167258907,66.38454871769403
2021-10-22,5239.0,5239.0,5050.0,5073.39990234375,372979,0.0,-0.02315327414459234,0.39492685311434916,-0.024115632754045897,614015.95,4486.686652972396,-0.05561088305999462,1.0044097714767866,-0.05862673904228293,59.33121501141183
2021-10-25,5052.0,5070.0,4874.85009765625,4995.9501953125,588823,0.0,-0.015265839185172547,0.3945337603620119,-0.024115632754045897,625940.7,4491.7539519011525,-0.06496282499004347,1.0188537229275352,-0.038693365009451766,38.544270586728125
2021-10-26,4995.0,5074.0,4972.10009765625,5018.89990234375,334367,0.0,0.004593662093105522,0.3894294077097316,-0.024115632754045897,615008.9,4496.99918523889,-0.03335840836171167,1.0150551037207307,0.011795878493518156,40.06292221960011
2021-10-27,5007.85009765625,5227.0,5000.2001953125,5149.35009765625,624281,0.0,0.025991790601677778,0.3793111395804186,-0.024115632754045897,594773.35,4503.49023909379,0.006440113349506893,0.9928874282432296,0.0685236662049851,50.6094218433572
2021-10-28,5161.89990234375,5210.2998046875,5102.60009765625,5121.14990234375,410588,0.0,-0.005476457179583782,0.36198514779163926,-0.024115632754045897,571441.6,4509.636106389809,-0.013959354473870644,1.0014274252332283,-0.01512895504609629,51.12050592321758
2021-10-29,5114.39990234375,5248.35009765625,5085.2998046875,5150.14990234375,442907,0.0,0.005662790692130937,0.36204182207511226,-0.024115632754045897,566517.15,4516.009377991341,0.015127922394712945,0.999200517240709,0.015641260734080273,53.783049699871725
2021-11-01,5175.60009765625,5285.0498046875,5151.0,5228.2001953125,307144,0.0,0.01515495557386215,0.3636935144518308,-0.024115632754045897,563747.9,4523.095853785581,0.0464876531831544,0.9880699423965996,0.04166957769375776,54.060774219620896
2021-11-02,5230.0,5276.85009765625,5191.7998046875,5205.39990234375,314359,0.0,-0.004361021406409038,0.36477159569561696,-0.024115632754045897,435034.0,4529.884948796111,0.03715953767336688,0.9922508449055542,-0.011955484852206629,48.96297086021316
2021-11-03,5184.0,5211.35009765625,5094.0498046875,5140.14990234375,674471,0.0,-0.012535059980813612,0.23945505907713238,-0.024115632754045897,439974.4,4535.957236891112,-0.0017866711600532659,1.0040908416022871,-0.05234827572923865,44.72420516625039
2021-11-04,5174.0,5225.0,5170.10009765625,5208.0498046875,36424,0.0,0.01320971248577596,0.24421119558940863,-0.024115632754045897,426591.1,4542.644725127892,0.016968826142733873,0.9916864536813222,0.054091344637090075,41.58720145191466
2021-11-08,5023.2001953125,5040.0,4747.7998046875,4896.7001953125,2670018,0.0,-0.059782379403278796,0.3169626685412761,-0.024115632754045897,544370.35,4546.167665129729,-0.049212102916831424,1.0526874712941452,-0.18861015334174022,32.25320349931482
2021-11-09,4968.0,5093.25,4915.4501953125,4951.2998046875,1441073,0.0,0.01115028635554749,0.31951104024349997,-0.024115632754045897,600711.55,4550.198830697469,-0.052962851513081555,1.039867337747289,0.03489796783882697,39.63140054111134
2021-11-10,4928.0,4946.85009765625,4866.0,4905.75,454790,0.0,-0.009199565060547754,0.32044103322508766,-0.024115632754045897,604116.25,4553.736653277594,-0.057565203051706315,1.047103899720672,-0.028709072246047136,40.687855100474906
2021-11-11,4900.0,4900.0,4815.0,4833.25,341815,0.0,-0.014778576160627832,0.31843802083274647,-0.024115632754045897,595956.95,4556.517880608165,-0.0597064109363451,1.0587487634485078,-0.04640958280636397,34.00070491080021
2021-11-12,4895.4501953125,4895.4501953125,4810.0,4843.7998046875,356046,0.0,0.00218275584492833,0.31162202590658217,-0.024115632754045897,595582.95,4559.37640721592,-0.06993980734826255,1.0522611713065047,0.007004497735784883,38.70744165519216
2021-11-15,4868.0,4927.0,4852.7998046875,4907.64990234375,292784,0.0,0.013181820106285214,0.3158554462703198,-0.024115632754045897,582732.4,4562.84181512764,0.0022361399706953833,1.0338385086580093,0.04173371029248191,45.5981886299669
2021-11-16,4915.0,4915.0,4842.0,4852.60009765625,268910,0.0,-0.011217141764984007,0.30175061660342267,-0.024115632754045897,568930.8,4565.724982117975,-0.019934100322062664,1.0405133060813787,-0.03717354920268714,41.966966111337804
2021-11-17,4845.0,4846.4501953125,4757.0,4763.85009765625,372272,0.0,-0.018289164203509234,0.30543143482967144,-0.024115632754045897,568133.1,4567.696376302435,-0.028925220882382918,1.0554031650107392,-0.05987976848195335,30.59692835386464
2021-11-18,4723.75,4809.2998046875,4671.7998046875,4785.60009765625,631764,0.0,0.0045656348445348716,0.29530680737827697,-0.024115632754045897,568571.1,4569.864572534812,-0.009858770463714861,1.0471502796322258,0.015460648301547555,33.0006550283871
2021-11-22,4800.0,4838.2998046875,4666.4501953125,4679.14990234375,456467,0.0,-0.02224385513629401,0.3000180941018183,-0.024115632754045897,569614.1,4570.951988751817,-0.03399188838985723,1.0654750509214383,-0.07414170955745067,27.87484689227793
2021-11-23,4679.14990234375,4825.0,4635.0,4763.2998046875,507851,0.0,0.01798401506683933,0.30249751207775244,-0.024115632754045897,576357.7,4572.865897368093,-0.029413283451069416,1.0433969473630476,0.05945177647510386,28.28580967727791
2021-11-24,4788.89990234375,4788.89990234375,4654.5,4682.7001953125,322715,0.0,-0.01692096082125316,0.298248985904628,-0.024115632754045897,563052.3,4573.958775954605,-0.035012137601408755,1.058011354334699,-0.05673434296041697,26.836813072915717
2021-11-25,4677.0,4815.9501953125,4655.60009765625,4799.7998046875,311013,0.0,0.025006855978569664,0.3108281015530739,-0.024115632754045897,561884.6,4576.205950369858,0.007546355635526192,1.0299169073417165,0.08045236273392777,35.58019365363538
2021-11-26,4770.0,5077.7001953125,4756.75,4937.7998046875,1570555,0.0,0.02875119913651991,0.32781200811362243,-0.024115632754045897,609198.3,4579.803899169039,0.031803682699227176,0.998990978000347,0.08770636080387541,39.192144679400656
2021-11-29,4965.5498046875,4990.0,4810.10009765625,4921.35009765625,551230,0.0,-0.003331383952754452,0.31329137934533424,-0.024115632754045897,616230.4,4583.202368805728,0.051761580707466504,1.0003001957053952,-0.01063349988557247,51.29010049065581
2021-11-30,4930.0,4949.7001953125,4840.14990234375,4878.7998046875,864073,0.0,-0.008646060963842905,0.3139306310223143,-0.024115632754045897,637288.7,4586.143636824452,0.02424789636090896,1.0062433708021252,-0.027541309557063406,46.15710324408286
