date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-12-15,855.0,863.4000244140625,840.0,845.25,28311,0.0,0.0,-0.006523257960270756,0.2151540075331239,-0.026460467531604415,43908.3,896.7576468530018,-0.014228248916375974,1.027335099291075,-0.030319015350324437,32.057623178724754
2022-12-16,847.5999755859375,848.6500244140625,835.0,843.2000122070312,17346,0.0,0.0,-0.002425303511350174,0.2151604218960146,-0.026460467531604415,43044.0,896.2247350654798,-0.012472874255922917,1.0283562404573756,-0.011272070287172063,28.21383695260451
2022-12-19,849.0,849.0,828.0,829.9500122070312,24287,0.0,0.0,-0.01571394664157899,0.22028313455508458,-0.026460467531604415,42773.3,895.5652850867888,-0.011552446763519408,1.0432525836156623,-0.07133522028349981,27.964684778656746
2022-12-20,830.0,834.9000244140625,821.9000244140625,824.6500244140625,27281,0.0,0.0,-0.006385912060986487,0.21598658227069137,-0.026460467531604415,43291.65,894.8596606024831,-0.004887157877773718,1.0481173469214051,-0.029566242949854778,25.633683012854064
2022-12-21,826.0,832.9500122070312,804.0,807.6500244140625,52174,0.0,0.0,-0.020614805671143932,0.2256342727076254,-0.026460467531604415,36920.05,893.991903028469,-0.050716929945944234,1.0652850496254007,-0.09136380085404126,22.65991681744525
2022-12-22,811.7000122070312,815.0,796.0,799.9000244140625,52786,0.0,0.0,-0.009595740439211298,0.17426789395856887,-0.026460467531604415,36170.05,893.0556654303157,-0.053652736570171555,1.0702806258899846,-0.05506315403605604,22.100806795885163
2022-12-23,799.0,799.9500122070312,774.0499877929688,778.5499877929688,54598,0.0,0.0,-0.026690881321991378,0.18947250497910137,-0.026460467531604415,36723.35,891.9163054538247,-0.07667222898259274,1.092547058925444,-0.14086940960769617,19.723174072841232
2022-12-26,772.0,799.0,754.5999755859375,767.0,79183,0.0,0.0,-0.014835255248941248,0.18797456072177116,-0.026460467531604415,38257.1,890.6733571408514,-0.07584795623971674,1.100684485006519,-0.07892160727899475,13.705416391858734
2022-12-27,779.0,854.7000122070312,779.0,817.2999877929688,1403616,0.0,0.0,0.06558016661404009,0.31182958492037527,-0.026460467531604415,107234.65,889.9432738637581,-0.00891291627174351,1.028964288720116,0.21030770549788833,36.639673398747654
2022-12-28,815.0,832.75,803.25,805.2000122070312,144943,0.0,0.0,-0.014804815571589858,0.31230447316324145,-0.026460467531604415,113119.65,889.1000573298603,-0.003033507253105916,1.0395181178977557,-0.047405068994323035,36.74193871508103
2022-12-29,805.2000122070312,813.1500244140625,796.9000244140625,799.4000244140625,44211,0.0,0.0,-0.007203164064877643,0.31159940884715603,-0.026460467531604415,114340.35,888.2075196889072,-0.000625078115688571,1.0418125814571932,-0.023116744220921984,36.33626483504517
2022-12-30,803.5999755859375,808.0,792.0999755859375,802.0499877929688,28888,0.0,0.0,0.0033149403277146217,0.3125969134383817,-0.026460467531604415,114706.95,887.3502308143208,0.030184317472816025,1.0335702458307863,0.010604520003755105,39.98400140094343
2023-01-02,801.0,806.25,791.9500122070312,798.75,317075,0.0,0.0,-0.004114441547526826,0.31259479893552705,-0.026460467531604415,129222.35,886.4686364778598,0.04139504563233376,1.0330798167913733,-0.01316221968476589,41.68285624553661
2023-01-03,799.5,806.0,796.1500244140625,802.1500244140625,26064,0.0,0.0,0.004256681582550881,0.31400818058488705,-0.026460467531604415,127696.55,885.629645313046,-0.018536600520228985,1.02359593654931,0.013555957169850178,34.9240814250998
2023-01-04,806.4000244140625,806.4000244140625,792.3499755859375,794.9000244140625,21906,0.0,0.0,-0.009038209536047614,0.30991052886215037,-0.026460467531604415,127312.35,884.7268630155437,-0.01279183760161251,1.0282016389885411,-0.029163930885447727,34.559951456619444
2023-01-05,809.0,809.0,789.3499755859375,792.5499877929688,64463,0.0,0.0,-0.0029563926895410653,0.3073971868033864,-0.026460467531604415,128906.7,883.8096801775082,-0.008568972244045958,1.0271560396850583,-0.009617500485640397,34.49647013139408
2023-01-06,796.5,813.0,790.5499877929688,800.0499877929688,50232,0.0,0.0,0.00946312550062034,0.3085287528962709,-0.026460467531604415,129889.4,882.9762504025377,-0.00249361016200933,1.014164764332429,0.030671777281918753,40.51395013979637
2023-01-09,811.9000244140625,812.0,782.0,794.6500244140625,46131,0.0,0.0,-0.006749532480842424,0.30876772905104044,-0.026460467531604415,130294.35,882.0973824822545,-0.005132989778951491,1.018224982653005,-0.021859578016752267,40.48826588390298
2023-01-10,795.0999755859375,798.3499755859375,787.4000244140625,789.4500122070312,16836,0.0,0.0,-0.006543776564866377,0.3052126253243949,-0.026460467531604415,128099.75,881.1755181014065,-0.01583246502586355,1.0224460001813775,-0.021440057872805073,43.76284547710912
2023-01-11,793.5999755859375,797.0999755859375,792.0,793.75,56943,0.0,0.0,0.005446814524642907,0.30408272179056844,-0.026460467531604415,127863.7,880.3056124486562,-0.0014467535271623921,1.0133133958230807,0.017912278321658537,47.84133848505225
2023-01-12,797.0,808.2000122070312,789.9000244140625,794.0499877929688,48829,0.0,0.0,0.00037793737696856233,0.28608960326264615,-0.026460467531604415,128889.6,879.4473475267091,0.0018926251001241123,1.0097065923427224,0.0013210454327875051,56.383860094976086
2023-01-13,795.0,798.7000122070312,788.0,790.6500244140625,28886,0.0,0.0,-0.004281800177790229,0.28586002295456125,-0.026460467531604415,129466.6,878.5637920728519,-0.011749220076656908,1.0107253313838727,-0.014978659778125894,60.4415230626163
2023-01-16,800.0,801.0,784.9000244140625,788.4000244140625,36565,0.0,0.0,-0.002845759729998676,0.285852628876132,-0.026460467531604415,130080.5,877.6666401558491,-0.007865097600177506,1.0109747385374448,-0.009955338321126446,27.837413992377762
2023-01-17,795.0,795.0,785.4500122070312,787.7999877929688,297119,0.0,0.0,-0.0007610814339328309,0.2821715546848734,-0.026460467531604415,143572.4,876.7724446099498,-0.0020900935949694777,1.0094059647571938,-0.0026972293781012254,33.79884513022387
2023-01-18,788.0999755859375,797.0,781.0,783.1500244140625,36141,0.0,0.0,-0.0059024669344476255,0.28208900825602623,-0.026460467531604415,142770.75,875.8408782398416,-0.013354299950787407,1.0138351298755448,-0.020924128741128447,34.53851308718335
2023-01-19,785.0,788.9500122070312,772.5499877929688,776.5,69411,0.0,0.0,-0.008491379948609379,0.27521893627387534,-0.026460467531604415,143602.0,874.8524117896939,-0.022101867719623414,1.0210109536293164,-0.03085318094401631,27.409378085761674
2023-01-20,781.0,796.0,777.5999755859375,795.0,38376,0.0,0.0,0.023824855119124244,0.2872733620853186,-0.026460467531604415,142790.9,874.0578604286025,0.005501771266194888,0.9982861711993908,0.08293443609541504,47.38675948941956
2023-01-23,795.0,798.2999877929688,780.0999755859375,784.6500244140625,278524,0.0,0.0,-0.013018837215015733,0.27499381341140533,-0.026460467531604415,152757.95,873.1682302195026,-0.004756468650273016,1.0125788346435427,-0.04734228955949626,38.88182276590594
2023-01-24,788.0,793.0999755859375,782.75,787.75,19702,0.0,0.0,0.003950774854372119,0.2694287272558072,-0.026460467531604415,83562.25,872.3182975805026,-6.345239114413648e-05,1.0067185121352844,0.014663524368675952,45.20453952700502
2023-01-25,788.5999755859375,790.0,777.0,780.9000244140625,25438,0.0,0.0,-0.008695621181767699,0.13665493355883168,-0.026460467531604415,77587.0,871.4086630216327,-0.0028730127432268215,1.01399344831505,-0.06363195472708329,42.63125661772326
2023-01-27,784.4500122070312,823.8499755859375,694.0,802.7999877929688,1439137,0.0,0.0,0.028044516191862767,0.16438739323051632,-0.026460467531604415,147333.3,870.725989636273,0.03386991344876855,0.9865439944651726,0.1706001533008989,51.471377680579494
2023-01-30,809.9000244140625,809.9000244140625,785.0,787.2000122070312,39893,0.0,0.0,-0.019431957926188348,0.17609453928095004,-0.026460467531604415,147883.55,869.8948853832458,-0.009811305399960668,1.0051511631918937,-0.1103495707592041,46.406163172605446
2023-01-31,789.0,818.7000122070312,765.0,783.7000122070312,255551,0.0,0.0,-0.004446138142436329,0.17593171233694113,-0.026460467531604415,144807.35,869.0372249536317,-0.0012107464187497419,1.0086799747759778,-0.025271952569879175,47.17998539930076
2023-02-01,771.0,787.4500122070312,752.0,755.6500244140625,1086367,0.0,0.0,-0.03579174091624071,0.21317797241181538,-0.026460467531604415,197822.5,867.9089941024918,-0.04074893758925735,1.0430456998344988,-0.16789604869746133,34.844857802981096
2023-02-02,755.6500244140625,777.5499877929688,749.6500244140625,757.5999755859375,38789,0.0,0.0,0.0025804950822134742,0.2125816764245087,-0.026460467531604415,198666.65,866.8113919281977,-0.02983742873565387,1.037899328726049,0.012138840017763483,35.689017784402466
2023-02-03,761.5999755859375,770.8499755859375,744.0,750.0,44622,0.0,0.0,-0.01003164708401627,0.21298637555771022,-0.026460467531604415,197674.6,865.649089520952,-0.06576979147461715,1.045580008951823,-0.047099945180759564,34.549568656765985
2023-02-06,751.2999877929688,755.0,727.6500244140625,730.6500244140625,101080,0.0,0.0,-0.025799967447916683,0.22756275966259856,-0.026460467531604415,200217.0,864.3058152412815,-0.07183687362303581,1.068521155762649,-0.11337516890908661,30.575147847719393
2023-02-07,730.6500244140625,764.5,730.6500244140625,754.7999877929688,56480,0.0,0.0,0.03305271001430965,0.25754042670198884,-0.026460467531604415,200734.45,863.2162050179153,-0.0368763863262872,1.0316938517591234,0.12833988494224838,40.41810213208377
2023-02-08,758.75,770.0,746.0499877929688,764.5,21860,0.0,0.0,0.012851102760870425,0.2625055720596229,-0.026460467531604415,200985.65,862.2339542217171,0.01171173863562025,1.0169718850274894,0.048955540907132236,44.73905494286597
2023-02-09,770.0,779.5999755859375,760.0,777.1500244140625,36007,0.0,0.0,0.01654679452460761,0.26924832745041033,-0.026460467531604415,199938.85,861.3873479549743,0.025805239517074696,0.9993501678260585,0.0614555123396265,50.17736020179604
2023-02-10,780.0,780.0,770.5999755859375,776.9500122070312,18769,0.0,0.0,-0.0002573662751693684,0.2683549704302147,-0.026460467531604415,198435.85,860.5471754599699,0.035933349609375,0.9985069777413167,-0.0009590516067813248,44.52864101318946
2023-02-13,778.0,779.0499877929688,766.7999877929688,769.5499877929688,14989,0.0,0.0,-0.009524453694313872,0.2699566980866153,-0.026460467531604415,197741.0,859.6417308065669,0.05324021361677467,1.006737728546743,-0.035281411459714355,45.33948956316565
2023-02-14,773.5999755859375,773.5999755859375,760.0,762.75,17109,0.0,0.0,-0.00883631719944633,0.2710380133407388,-0.026460467531604415,196768.2,858.6776339826209,0.010532607757820722,1.0140314722952004,-0.0326017622565733,42.45623841182292
2023-02-15,766.5999755859375,774.3499755859375,761.0499877929688,769.75,10862,0.0,0.0,0.009177318911832266,0.2735140226667598,-0.026460467531604415,182455.35,857.7927819031919,0.00686723348593854,1.0036375525865744,0.03355337502194485,46.63851842244772
2023-02-16,766.75,771.4500122070312,761.0,766.5,18776,0.0,0.0,-0.004222150048717066,0.2737389171498222,-0.026460467531604415,181587.1,856.8843960136079,-0.013703949146874339,1.0068069209169113,-0.015424003055313388,37.669831864436524
2023-02-17,766.5,777.6500244140625,763.7999877929688,771.5,16294,0.0,0.0,0.006523157208088826,0.2744115096612993,-0.026460467531604415,178931.25,856.034800033373,-0.007014624005925119,0.9999578805998866,0.023771440849641553,44.25328618155763
2023-02-20,771.0,773.9500122070312,750.75,755.75,29881,0.0,0.0,-0.02041477640959166,0.28175778449967975,-0.026460467531604415,178506.5,855.0369413265734,-0.017932542410333152,1.018200469576993,-0.07245505468923191,40.61134418347024
2023-02-21,755.75,759.5499877929688,743.4000244140625,745.4000244140625,42813,0.0,0.0,-0.01369497265754216,0.2695866671608661,-0.026460467531604415,166720.95,853.946026730429,-0.022746608437807292,1.0297055000583821,-0.05079988670719874,46.09225781114477
2023-02-22,740.0,749.2000122070312,737.0,742.7000122070312,21323,0.0,0.0,-0.003622232517571544,0.2671076926669477,-0.026460467531604415,166802.0,852.8391012127832,-0.03514126377780935,1.030416040009214,-0.013560943699508537,44.35179391965089
2023-02-23,746.4000244140625,758.0,735.0999755859375,755.8499755859375,21627,0.0,0.0,0.017705618907732923,0.2754002493876502,-0.026460467531604415,166611.45,851.874035286148,-0.0138943567045825,1.010832212383778,0.06429049466801955,52.12803838419115
2023-02-24,759.5,788.9500122070312,753.0,775.4500122070312,95752,0.0,0.0,0.025931120267483898,0.2902354511918727,-0.026460467531604415,99442.2,851.1135972455598,0.0051199121283620475,0.9835192369161272,0.08934511365701453,66.26724169786706
2023-02-27,775.4500122070312,775.4500122070312,759.0,765.7999877929688,15386,0.0,0.0,-0.012444418417890346,0.27407404017020387,-0.026460467531604415,98216.85,850.2647056092158,0.013298032144186234,0.9945155591431709,-0.04540531440376127,54.46428299838594
2023-02-28,769.6500244140625,769.6500244140625,752.0,756.7999877929688,15033,0.0,0.0,-0.011752415961689855,0.26920361297903367,-0.026460467531604415,86190.95,849.3347084170143,0.015293752355143075,1.0045652934643428,-0.04365623252628055,46.857139387048385
2023-03-01,760.7999877929688,775.9000244140625,752.0499877929688,769.6500244140625,24369,0.0,0.0,0.016979435555446898,0.27661587987728353,-0.026460467531604415,33091.05,848.5418259891243,0.03628653798852888,0.9887026280683517,0.061382719419985486,46.94376705194018
2023-03-02,773.5,789.0,757.1500244140625,772.75,39049,0.0,0.0,0.004027772997600376,0.24565640965977695,-0.026460467531604415,33104.05,847.7876784668445,0.0223589666731967,0.9857166005199066,0.016395960680281266,48.32802105184882
2023-03-03,773.25,786.0,761.9000244140625,782.0499877929688,40970,0.0,0.0,0.012034924351949305,0.24850238533769084,-0.026460467531604415,32921.45,847.13357209198,0.008511155434962392,0.9760437495761176,0.04842981225832854,54.90196072402922
2023-03-06,786.0,786.0,752.0,755.4500122070312,81409,0.0,0.0,-0.03401313982627319,0.27514047844171446,-0.026460467531604415,31937.9,846.2212978642691,-0.013515246475474751,1.0120524051583817,-0.12362099093052421,47.52206770842007
2023-03-08,755.4500122070312,762.1500244140625,740.0499877929688,760.4500122070312,48390,0.0,0.0,0.006618571605277568,0.25853036940420326,-0.026460467531604415,31533.4,845.3678522358389,0.00482297102660767,1.0057695979673837,0.02560074997967516,46.799728594176095
2023-03-09,760.4500122070312,768.1500244140625,751.0,755.7000122070312,36245,0.0,0.0,-0.00624630143171967,0.23377282211839617,-0.026460467531604415,32252.65,844.4756349221195,-0.018125137094163635,1.0115091852780007,-0.026719535264714503,46.321529693210806
2023-03-10,755.7000122070312,765.0,750.0499877929688,759.4500122070312,25544,0.0,0.0,0.0049622865415179795,0.2299426760661107,-0.026460467531604415,31729.5,843.6296088254521,-0.017211242695527318,1.0053492537750057,0.021580536552013987,45.86053282995866
2023-03-13,755.0,761.4500122070312,737.0,742.5499877929688,42974,0.0,0.0,-0.02225297800042092,0.23355830461798957,-0.026460467531604415,32939.75,842.6238414519945,-0.05050828031015431,1.0259140991911926,-0.09527803810717732,45.5010186652863
2023-03-14,746.0,746.0,721.9500122070312,728.4000244140625,40787,0.0,0.0,-0.019055906823139623,0.24069642817724518,-0.026460467531604415,34229.65,841.4872860585823,-0.03580645622592926,1.043018915702609,-0.07916987458330042,44.352159427180716
2023-03-15,734.0,739.8499755859375,713.0,719.8499755859375,180693,0.0,0.0,-0.011738122654516348,0.2415778872899337,-0.026460467531604415,42408.85,840.2769645613421,-0.05338948776299113,1.0524276281662015,-0.048589389949150213,42.69266664899827
2023-03-16,720.0,722.8499755859375,697.0,699.8499755859375,67573,0.0,0.0,-0.02778356696299189,0.25578155790320745,-0.026460467531604415,45244.4,838.8796810889501,-0.07390503601817211,1.0775095056470494,-0.10862224041689242,32.843144926516885
2023-03-17,703.3499755859375,714.0499877929688,696.4000244140625,710.4000244140625,68327,0.0,0.0,0.015074729150761357,0.26037437019863724,-0.026460467531604415,47721.95,837.6012765449213,-0.06458619659564557,1.0575590887135313,0.05789636115220316,28.90043729644276
2023-03-20,696.0,713.4500122070312,684.0,690.5,62238,0.0,0.0,-0.02801242079133659,0.27369437796483564,-0.026460467531604415,50019.15,836.137582250942,-0.07009627452513123,1.0821723424205738,-0.10234926992706783,27.09855573885818
2023-03-21,692.0,703.1500244140625,666.0,696.5499877929688,177577,0.0,0.0,0.008761749157087273,0.27497003392773467,-0.026460467531604415,57403.95,834.748650962803,-0.043726023549648385,1.0685234582938108,0.03186437704970496,31.340980874819692
2023-03-22,699.0,719.3499755859375,689.75,697.5999755859375,114012,0.0,0.0,0.001507411975263384,0.26962980772533374,-0.026460467531604415,60963.9,833.3839875262173,-0.03090921824632853,1.0634891418488228,0.0055906723817873635,25.927150970130242
2023-03-23,699.0,718.0,688.5499877929688,692.9000244140625,80717,0.0,0.0,-0.006737315562443058,0.2674377607841202,-0.026460467531604415,63933.6,831.986137146992,-0.009930630012605635,1.0671092133749878,-0.025192086901896595,23.603313834040733
2023-03-24,695.0,697.5499877929688,678.0999755859375,683.7000122070312,109022,0.0,0.0,-0.013277546374473093,0.26965034871346616,-0.026460467531604415,68303.35,830.5106533167436,-0.0375844753511283,1.0761920267572693,-0.04923986171508112,17.46610659968492
