date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-12-02,3173.14990234375,3174.300048828125,3134.0,3143.449951171875,932259,0.0,-0.011291661937714803,0.14574041813612906,-0.0215008857243508,982329.65,3148.9738096472247,0.011357254295073282,0.9887575937408911,-0.07747789739692414,68.95607828946686
2022-12-05,3130.0,3168.699951171875,3112.5,3156.89990234375,926122,0.0,0.004278722862077311,0.14611473828398727,-0.0215008857243508,998147.9,3149.05267624122,0.0018088192625653754,0.9841577484586636,0.029283305842345394,67.21379833548725
2022-12-06,3125.0,3169.0,3125.0,3161.699951171875,958365,0.0,0.0015204944650164531,0.1390434762844589,-0.0215008857243508,962569.0,3149.1785197728686,0.008500630589202807,0.98358321255771,0.010935387954138209,67.36582784717612
2022-12-07,3180.0,3234.699951171875,3176.39990234375,3226.5,1832282,0.0,0.020495318919844685,0.12716379537741376,-0.0215008857243508,984616.45,3149.9478877353276,0.016172495546854515,0.9659987587531963,0.16117258255221237,77.68043958830755
2022-12-08,3230.0,3240.89990234375,3202.64990234375,3221.449951171875,851312,0.0,-0.0015651786233147336,0.12500247183172755,-0.0215008857243508,958431.7,3150.6593510531043,0.013241653867140935,0.9702494357925948,-0.012521180382815945,74.13292562914565
2022-12-09,3235.0,3242.35009765625,3206.0,3226.949951171875,847879,0.0,0.0017073057422478666,0.11169757949155631,-0.0215008857243508,960311.25,3151.418461502047,0.026563171450804113,0.9712538302187835,0.015285072399677246,74.7229409764423
2022-12-12,3227.0,3230.0,3141.89990234375,3166.35009765625,1323816,0.0,-0.018779297613096824,0.13430961061321042,-0.0215008857243508,985916.95,3151.567034996119,0.0029935048955729293,0.9916291346457076,-0.13982094154802288,59.81777290394236
2022-12-13,3185.0,3185.0,3142.64990234375,3178.5,886601,0.0,0.0038371948675994805,0.13418816463683178,-0.0215008857243508,986555.0,3151.8350246976506,0.0053136126411672535,0.9893990891561468,0.028595626089888346,61.866205900179374
2022-12-14,3179.0,3195.0,3125.0,3145.949951171875,1103870,0.0,-0.010240694927835414,0.13827168954108704,-0.019798855879479372,1003200.85,3151.7764667521205,-0.024965147629978257,1.00063575354318,-0.0740621180026244,54.4362259172559
2022-12-15,3142.0,3161.199951171875,3116.699951171875,3130.60009765625,799124,0.0,-0.004879242757789948,0.1397867480155695,-0.019798855879479372,1007843.5,3151.5657566118634,-0.02820154119811058,1.0064843485946824,-0.03490489962752048,53.174070601296364
2022-12-16,3115.0,3117.0,3050.300048828125,3055.89990234375,1192821,0.0,-0.023861302300611564,0.1633580461288657,-0.022438911437787524,1004555.75,3150.61385756442,-0.053006725055034676,1.0304395090631389,-0.14606749655363477,37.633008453626104
2022-12-19,3062.0,3088.0,3041.0,3080.949951171875,655594,0.0,0.008197274003939992,0.1636202844102004,-0.022438911437787524,1006725.75,3149.9206843664842,-0.026971163595456038,1.0218285074825444,0.050099372046044664,43.13799201264363
2022-12-20,3075.050048828125,3088.64990234375,3018.0,3082.14990234375,739257,0.0,0.00038947441240266834,0.16363165631799548,-0.022438911437787524,1005484.65,3149.246348226955,-0.030313071466493646,1.0210786561924183,0.0023801897344599473,36.912479113613536
2022-12-21,3085.0,3112.449951171875,3050.050048828125,3069.64990234375,616324,0.0,-0.004055610660109288,0.16380604956936692,-0.022438911437787524,1011883.8,3148.4543437903067,-0.024253421069112324,1.024729227506636,-0.02475861192663547,34.91471865417752
2022-12-22,3074.0,3093.5,3038.050048828125,3088.550048828125,663202,0.0,0.006157101651867336,0.16538770300163785,-0.022438911437787524,1016450.3,3147.858281153867,-0.013431945159525838,1.0180254240456714,0.03722828945464868,42.08022403443996
2022-12-23,3078.949951171875,3086.85009765625,3036.0,3057.89990234375,1230858,0.0,-0.009923797898630293,0.1677506043119022,-0.022438911437787524,1033054.75,3146.963172907,0.0006544716986529586,1.027407722122148,-0.059158042069394574,36.39363381293289
2022-12-26,3057.89990234375,3071.89990234375,3028.800048828125,3056.050048828125,536884,0.0,-0.0006049424685899973,0.1676669947846385,-0.022438911437787524,1014164.5,3146.0585647072103,-0.00808189121484404,1.0264728744315694,-0.003607999494993195,35.36097078413374
2022-12-27,3060.0,3129.0,3056.300048828125,3112.60009765625,729041,0.0,0.018504294080461614,0.17344881050915864,-0.019798855879479372,1006730.55,3145.7256446370516,0.009879530936942604,1.007463176149738,0.10668446188415867,33.84857190970391
2022-12-28,3109.949951171875,3143.800048828125,3105.0,3123.699951171875,972274,0.0,0.0035661033114993135,0.17316030920142866,-0.019798855879479372,927980.1,3145.5064835080448,0.01760788707104899,1.003059683032199,0.020594229254977555,36.37250429136407
2022-12-29,3101.0,3125.0,3092.550048828125,3115.14990234375,596265,0.0,-0.0027371543239668172,0.1668155544798934,-0.019798855879479372,919707.5,3145.204427974072,0.008612408118727988,1.0047822966045943,-0.016408267013338144,34.54519435755665
2022-12-30,3130.75,3130.75,3071.300048828125,3087.89990234375,836220,0.0,-0.008747572622266997,0.1687945919910958,-0.019798855879479372,914905.55,3144.6342336891935,0.00981065468395692,1.0127497877536422,-0.05182376994928099,38.05387968832274
2023-01-02,3087.89990234375,3087.89990234375,3021.0,3047.25,1015990,0.0,-0.0131642551991068,0.1703042749513848,-0.019798855879479372,919398.95,3143.6652363390526,-0.0028795499705573935,1.0244605711989294,-0.07729843792752883,31.6099251547719
2023-01-03,3047.0,3059.949951171875,3025.0,3028.25,860367,0.0,-0.006235130035277758,0.16976185019120335,-0.019798855879479372,914499.05,3142.516826027221,-0.027099561463023947,1.0286848767530234,-0.03672868586769202,32.85756852268854
2023-01-04,3035.0,3050.0,3001.550048828125,3016.85009765625,836382,0.0,-0.003764518234541381,0.16939721744331274,-0.01895853517048182,864704.05,3141.2664108195504,-0.03420618343177928,1.0290973639433074,-0.02222302154148977,33.24002249024002
2023-01-05,3039.550048828125,3046.60009765625,2995.39990234375,3004.35009765625,1113920,0.0,-0.0041433944662053745,0.14799809058687244,-0.01895853517048182,877834.45,3139.904059444791,-0.03556804910227185,1.0297659692350398,-0.027996267855973398,40.70001389761945
2023-01-06,3010.0,3023.5,2952.0,2978.39990234375,1045526,0.0,-0.008637540389432097,0.1489483594220809,-0.01895853517048182,887716.8,3138.2970529064723,-0.03546099402927161,1.0345655683671644,-0.05799016412831991,31.559066551381704
2023-01-09,2993.300048828125,3017.64990234375,2951.0,2984.14990234375,808263,0.0,0.0019305668105464857,0.149052199661686,-0.01895853517048182,861939.15,3136.7632504133107,-0.02070722705923378,1.0295193199290718,0.012952285745568115,32.66101092954037
2023-01-10,2984.14990234375,2985.0,2952.199951171875,2960.35009765625,864325,0.0,-0.007975405212991338,0.13966104068583252,-0.01895853517048182,860825.35,3135.007895659509,-0.022422158786015056,1.0341116360979923,-0.057105436152932926,31.405266911658245
2023-01-11,2974.89990234375,2974.89990234375,2935.0,2940.39990234375,890426,0.0,-0.006739133769446681,0.13777602077950746,-0.01895853517048182,850153.15,3133.0714977160687,-0.02534106529585045,1.0376326628350103,-0.04891368789852703,24.885544824565244
2023-01-12,2939.0,2939.85009765625,2896.0,2915.949951171875,1558620,0.0,-0.008315178881752261,0.1367759134413853,-0.01895853517048182,888127.95,3130.9110843176195,-0.02942404966496337,1.0426524885732942,-0.060794171024666444,25.419901079988747
2023-01-13,2925.0,2925.0,2871.75,2909.14990234375,1507864,0.0,-0.0023320183617665524,0.13675409458066895,-0.01895853517048182,903880.1,3128.7045053925062,-0.02325073941397393,1.0425674423655562,-0.01705263888727328,24.991458805455466
2023-01-16,2925.0,2929.60009765625,2896.0,2916.050048828125,644073,0.0,0.0023718772548695366,0.11605059607581271,-0.01560832762144728,903304.05,3126.588540650572,-0.022820520330476546,1.0372729985354325,0.020438301315893633,9.731610421886018
2023-01-17,2925.0,2944.85009765625,2911.14990234375,2940.89990234375,716489,0.0,0.00852175137584199,0.11642183632705719,-0.013703545534751404,902165.65,3124.7408925082163,-0.006570234827258825,1.0261068306413306,0.07319718458941396,14.546157050822202
2023-01-18,2947.949951171875,2960.0,2929.35009765625,2945.25,893808,0.0,0.0014791722944338392,0.11678636067976184,-0.013703545534751404,916039.85,3122.954913478284,0.0016494687176340506,1.0224794102063173,0.012665624300371964,16.50239807473325
2023-01-19,2954.89990234375,2973.60009765625,2843.60009765625,2866.14990234375,2379947,0.0,-0.026856836484593805,0.1448485501055331,-0.019033397847472558,1001877.1,3120.3996397356523,-0.01707849917249471,1.0468180583061821,-0.18541320994165614,13.701119946658551
2023-01-20,2848.0,2848.0,2781.0,2787.800048828125,3171005,0.0,-0.027336272067122414,0.1628715647426254,-0.02389098926315713,1098884.45,3117.090191069906,-0.04171316624759003,1.0713940851553168,-0.16783942876662192,12.195855973816805
2023-01-23,2800.0,2800.0,2767.85009765625,2784.449951171875,1402260,0.0,-0.0012016994036778694,0.16222639738150177,-0.02389098926315713,1142153.25,3113.7803379365923,-0.04512957440807175,1.0678060407499903,-0.007407544943357329,12.77864624137193
2023-01-24,2795.0,2827.10009765625,2784.449951171875,2810.60009765625,1061471,0.0,0.009391494529599864,0.16873876304965155,-0.02389098926315713,1158774.75,3110.763619127833,-0.044306099838235746,1.052498532428764,0.05565700378084655,19.868560145611454
2023-01-25,2810.89990234375,2811.0,2767.10009765625,2775.0,857953,0.0,-0.012666368896071978,0.150046732053558,-0.02389098926315713,1153058.7,3107.4226875942227,-0.05780494015788129,1.0597180109797297,-0.08441615407784607,18.61232655206429
2023-01-27,2766.60009765625,2772.85009765625,2685.85009765625,2722.64990234375,1801498,0.0,-0.018864900056306255,0.15322687322568979,-0.02389098926315713,1213320.35,3103.5941026663572,-0.05006716497370045,1.0728858227251965,-0.1231174299128692,17.358049613330465
2023-01-30,2724.0,2776.0,2696.25,2766.199951171875,1171912,0.0,0.01599546412141928,0.17162450167504403,-0.02389098926315713,1230104.95,3100.236946930094,-0.007748079947602293,1.0501798619725509,0.09320034746380101,24.6304645889263
2023-01-31,2760.0,2779.949951171875,2718.050048828125,2725.85009765625,1961805,0.0,-0.01458674507550739,0.1741535242569523,-0.02389098926315713,1277395.7,3096.511704648762,-0.021045396592947352,1.0598299188487823,-0.08375796183375521,23.716689973227147
2023-02-01,2749.800048828125,2778.0,2704.800048828125,2743.75,1176872,0.0,0.00656672293136773,0.17711859547509662,-0.019114720168521518,1293220.95,3093.0016379358394,-0.02378499086796304,1.0477312028402619,0.03707528587272572,27.857248881987616
2023-02-02,2741.0,2741.0,2694.0,2705.64990234375,1308570,0.0,-0.013886140375854228,0.17979516024252684,-0.019114720168521518,1316830.35,3089.1473918105453,-0.02499102618243243,1.0567340865315293,-0.07723311119605229,27.026453245809392
2023-02-03,2705.64990234375,2763.89990234375,2700.0,2760.39990234375,1278409,0.0,0.020235433990396512,0.20039886180722935,-0.019114720168521518,1325054.8,3085.8762725123684,0.013865168623958368,1.031355987893087,0.100975787976799,35.29122068758262
2023-02-06,2760.39990234375,2765.0,2718.0,2754.199951171875,1120284,0.0,-0.0022460336875866904,0.2005068322129157,-0.019114720168521518,1328792.7,3082.576010608483,-0.004338081198691501,1.0296075161487654,-0.011201780761185474,33.97365727809931
2023-02-07,2762.0,2774.5,2748.14990234375,2758.050048828125,732250,0.0,0.0013979005607824835,0.20063045407125965,-0.019114720168521518,1324992.05,3079.3468965609172,0.011812810689612485,1.0240713286647671,0.006967538889238571,31.108617877343633
2023-02-08,2768.0,2784.0,2744.300048828125,2765.60009765625,811956,0.0,0.0027374589635649205,0.20092879455868679,-0.019114720168521518,1322373.6,3076.225037865349,0.007963589123006765,1.0177546928830044,0.013624024537334916,31.561145604170036
2023-02-09,2781.949951171875,2820.35009765625,2766.14990234375,2814.60009765625,946372,0.0,0.017717673658431687,0.21312268332504747,-0.019114720168521518,1325170.9,3073.6218046294375,0.040267661835377444,0.9978016024839786,0.08313367939381892,44.360598209349114
2023-02-10,2830.0,2830.949951171875,2793.0,2804.60009765625,700072,0.0,-0.0035529025982508067,0.21257441322354237,-0.019114720168521518,1282243.5,3070.944971724232,0.0160122434705825,0.9993742057769558,-0.01671368805509866,52.161053471628506
2023-02-13,2814.5,2829.0,2780.0,2790.75,467228,0.0,-0.004938350272405745,0.21166298557013766,-0.019114720168521518,1230211.7,3068.156962055334,0.013270659166402687,1.00221266684583,-0.023331193339221876,50.789083385597735
2023-02-14,2804.75,2804.75,2765.0,2777.0,524746,0.0,-0.004926990952253019,0.21190462902819918,-0.019114720168521518,1224245.35,3065.2598778557785,0.00687077857050733,1.004671407115086,-0.023250982021197564,45.65666076333566
2023-02-15,2777.0,2798.300048828125,2754.0,2786.14990234375,817717,0.0,0.003294887412225389,0.2121754408274554,-0.019114720168521518,1229306.75,3062.482664169092,0.007430504759135426,0.9985948692918989,0.015529069924799388,51.547092989836564
2023-02-16,2797.0,2834.35009765625,2790.10009765625,2805.949951171875,788964,0.0,0.0071065985399669795,0.2113392878863026,-0.019114720168521518,1224064.55,3059.9300998606623,-0.00307331279195866,0.9890661071692051,0.03362648883119799,62.70592377126597
2023-02-17,2802.949951171875,2845.85009765625,2785.5,2833.60009765625,840526,0.0,0.009854112498630663,0.21510882194946546,-0.019114720168521518,1147093.5,3057.678060037733,0.01034015509884445,0.9788404888809009,0.04580989264515947,60.80476349143012
2023-02-20,2845.0,2852.0,2812.10009765625,2825.550048828125,646218,0.0,-0.0028409262248344502,0.19493265018421435,-0.019114720168521518,1020854.15,3055.368328582911,0.01246978368830054,0.9822972366155546,-0.014573885269660464,67.82901092702957
2023-02-21,2837.0,2838.699951171875,2805.0,2817.10009765625,631934,0.0,-0.0029905508753523824,0.16944807293200814,-0.019114720168521518,982337.85,3052.9975004144867,0.014440078378195942,0.9858231571244325,-0.017648773734149328,63.57578963860471
2023-02-22,2809.949951171875,2813.949951171875,2780.0,2795.949951171875,580270,0.0,-0.007507772443716587,0.1716641055391629,-0.019114720168521518,958277.8,3050.4398133573463,0.003517416209329216,0.9930184922370013,-0.04373524670625637,67.83173221050302
2023-02-23,2805.0,2805.550048828125,2700.10009765625,2705.949951171875,1790570,0.0,-0.032189417397217035,0.2015922042796199,-0.024011079009810678,1004908.65,3047.0120535346055,-0.03563855440765651,1.0247704327422993,-0.15967589577923122,40.56164528841079
2023-02-24,2712.10009765625,2762.0,2710.0,2738.5,1429040,0.0,0.012029065361696123,0.20285624231611865,-0.024011079009810678,986285.75,3043.942281857644,-0.033561580455516604,1.0128793161673246,0.05929846984923477,47.50636522906598
2023-02-27,2740.39990234375,2758.64990234375,2725.050048828125,2749.89990234375,561317,0.0,0.004162827220649978,0.1920601765446383,-0.024011079009810678,955756.0,3041.01648703661,-0.026773599892789157,1.0083839788202518,0.021674597403780305,48.73582472793359
2023-02-28,2750.0,2839.0,2727.449951171875,2828.800048828125,1815923,0.0,0.028692006722545793,0.20920122226524832,-0.024011079009810678,948461.9,3038.904880686277,0.004153189722157613,0.982078073560653,0.13715027589401058,58.02640087183924
2023-03-01,2828.0,2853.300048828125,2816.050048828125,2840.89990234375,816598,0.0,0.00427738026964386,0.20138277585743292,-0.024011079009810678,930448.2,3036.9346818967992,0.016076808225066852,0.9796050875508301,0.021240049150337965,53.685507699328596
2023-03-02,2831.0,2849.0,2811.0,2833.89990234375,604523,0.0,-0.0024640079695257278,0.20125894549263604,-0.024011079009810678,895245.85,3034.9144353340826,0.04728467025654459,0.9842875873109244,-0.012242973056748695,54.14072643779494
2023-03-03,2837.050048828125,2852.0,2810.64990234375,2828.85009765625,679295,0.0,-0.0017819276832338193,0.19373788234044179,-0.024011079009810678,865290.15,3032.8640439144024,0.032992549810571425,0.9872545065707428,-0.009197620876883314,55.52175326098392
2023-03-06,2843.0,2884.0,2830.25,2864.550048828125,1050267,0.0,0.0126199515490244,0.18646155268627124,-0.024011079009810678,861789.3,3031.189277794141,0.04169247992869063,0.9768768094492917,0.06768124951445331,61.92942639386198
2023-03-08,2870.0,2870.0,2827.0,2859.550048828125,580250,0.0,-0.0017454748266819697,0.1863316648026924,-0.024011079009810678,854189.3,3029.481424769604,0.010870333522773556,0.9803596595051345,-0.009367569032641725,60.11578506578755
2023-03-09,2862.0,2872.449951171875,2836.85009765625,2853.550048828125,774224,0.0,-0.002098232203510131,0.18683260356380998,-0.024011079009810678,852302.7,3027.7308638149625,0.004452865964738262,0.9839620689038574,-0.011230545692674314,56.819498208761516
2023-03-10,2844.0,2844.0,2807.0,2830.199951171875,489978,0.0,-0.008182823940950046,0.1898650783808039,-0.024011079009810678,829483.0,3025.765382097121,-0.0013056040436767447,0.9923556818939557,-0.04309809671032371,49.50679618441567
