date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-15,122.5,123.5999984741211,120.80000305175781,122.25,1271260,0.0,0.0,-0.005693346609328187,0.43848395166686205,-0.03709316849628225,1788125.45,138.98241175754433,-0.07561436672967858,1.0294682883046156,-0.012984161581840716,35.728953467371824
2022-07-18,122.5,125.19999694824219,121.1500015258789,121.94999694824219,1835640,0.0,0.0,-0.002454012693315466,0.4389560614672351,-0.03709316849628225,1782895.8,138.81293499327268,-0.08411563996727989,1.0354858663820528,-0.005590565555028758,34.49690762412699
2022-07-19,122.0,125.5,121.80000305175781,124.3499984741211,1369918,0.0,0.0,0.01968020980679075,0.43814691894741736,-0.03709316849628225,1722739.45,138.66902517716173,-0.05365293569128471,1.017531158576492,0.044916918290559556,42.85714261904753
2022-07-20,125.80000305175781,125.80000305175781,122.0,122.5,1685740,0.0,0.0,-0.014877350195594108,0.4081011695567702,-0.03709316849628225,1725897.95,138.50813935450338,-0.06950242552748587,1.0350203907246491,-0.03645505316047377,43.81337945306698
2022-07-21,123.0,123.4000015258789,120.75,121.1500015258789,1825071,0.0,0.0,-0.011020395707110997,0.40532422085570774,-0.03709316849628225,1749214.75,138.33542156516384,-0.014640060732340032,1.048679292941856,-0.027189086830178115,37.95917659296236
2022-07-22,121.55000305175781,122.3499984741211,120.05000305175781,120.5,1546351,0.0,0.0,-0.0053652622178470555,0.403505558245806,-0.03709316849628225,1737196.0,138.15795468391843,-0.014314928425357865,1.053755168993938,-0.013296624978861917,33.95833949307179
2022-07-25,121.0999984741211,122.69999694824219,118.05000305175781,121.0999984741211,1830988,0.0,0.0,0.004979240449137778,0.3629374220245078,-0.03709316849628225,1645106.55,137.98822377635827,-0.006970057362788218,1.0451899218406004,0.01371928054200138,31.385283268233863
2022-07-26,121.6500015258789,124.19999694824219,120.0999984741211,122.75,1548191,0.0,0.0,0.013625115992313752,0.2958353027460924,-0.03709316849628225,1629298.15,137.83659965918056,-0.012866895808238188,1.0283910219149774,0.04605642195260114,36.77687023443099
2022-07-27,123.0,124.0,122.3499984741211,122.94999694824219,1348746,0.0,0.0,0.0016293030406695497,0.2957096452157896,-0.03709316849628225,1641166.8,137.6884742590717,0.0036734444754464857,1.0246848399117807,0.005509806703743207,37.29508482876764
2022-07-28,123.5999984741211,125.0,122.9000015258789,123.8499984741211,1341071,0.0,0.0,0.007320061392582122,0.29531097380316423,-0.03709316849628225,1651003.65,137.55077798260456,0.022286396320559954,1.0165522750288034,0.024787636742496566,31.081068345888013
2022-07-29,125.5,126.05000305175781,124.05000305175781,124.6500015258789,2281215,0.0,0.0,0.0064594514462184005,0.2894769772832213,-0.03709316849628225,1710971.45,137.42241204771176,0.034439846687791764,1.0090653517462989,0.022314214013490957,30.76924650761225
2022-08-01,125.69999694824219,129.5,124.75,129.0,2395008,0.0,0.0,0.03489770092957434,0.31165880343957186,-0.03709316849628225,1792464.65,137.33860695270965,0.0652353561141219,0.9753488200579503,0.1119740543976008,45.141711904033315
2022-08-02,128.25,131.4499969482422,127.5,129.6999969482422,2382055,0.0,0.0,0.005426332932110034,0.310717614728066,-0.03709316849628225,1836101.6,137.26260088301345,0.056619119741280644,0.9700848168692329,0.0174638723402287,46.123265306915414
2022-08-03,130.4499969482422,130.5,126.5999984741211,127.9000015258789,1295071,0.0,0.0,-0.013878145448851353,0.31198082537718924,-0.03709316849628225,1846198.2,137.16944069040517,0.04026030663278912,0.9832486056968492,-0.04448396784396221,63.561661558929856
2022-08-04,133.4499969482422,141.39999389648438,131.25,139.5500030517578,24458653,0.0,0.0,0.09108679739555492,0.4442296117614854,-0.03709316849628225,2978182.35,137.19312787808033,0.12676628801830225,0.9048906905424705,0.20504440256453904,79.62329561108743
2022-08-05,140.0,146.35000610351562,139.5500030517578,144.8000030517578,7935179,0.0,0.0,0.037620923577141197,0.45877348211694874,-0.03709316849628225,3235087.6,137.26881817831594,0.1616526376190659,0.8764157189550301,0.08200326353544206,83.45535864384584
2022-08-08,144.85000610351562,146.6999969482422,143.3000030517578,144.85000610351562,2495736,0.0,0.0,0.0003453249358007504,0.45427846339027544,-0.03709316849628225,3274386.65,137.34425288403932,0.12286826436833809,0.8801518399560091,0.000760161346021074,82.23272067631545
2022-08-10,145.0,146.89999389648438,140.60000610351562,141.6999969482422,2816307,0.0,0.0,-0.021746696738295768,0.4633098421068693,-0.03709316849628225,3335596.2,137.38759362099657,0.09252120495260074,0.9033521686594804,-0.04693769545241522,79.00301085593226
2022-08-11,142.9499969482422,148.85000610351562,142.5,144.89999389648438,6009380,0.0,0.0,0.022582900615100376,0.46379745039672626,-0.03709316849628225,3547682.0,137.46234387249396,0.1329162796543497,0.8879744993927022,0.04869129855903752,83.9770944560425
2022-08-12,145.39999389648438,149.6999969482422,144.6999969482422,147.35000610351562,3618043,0.0,0.0,0.016908297517124193,0.46541701463292345,-0.03709316849628225,3564481.15,137.5607285713101,0.055893965468885476,0.8814896139790591,0.03632934899719203,86.5306050516653
2022-08-16,147.8000030517578,149.39999389648438,144.25,144.8000030517578,1598811,0.0,0.0,-0.01730575463951045,0.3960107827076811,-0.03709316849628225,3580858.7,137.6327611532051,0.0,0.904799705741425,-0.04370020958566361,80.62014496642848
2022-08-17,145.0500030517578,148.25,144.8000030517578,146.35000610351562,2351273,0.0,0.0,0.010704440739574883,0.3928728407785389,-0.03709316849628225,3606640.35,137.7194999089296,0.010355539777665124,0.9035530925555254,0.027246577915379905,80.56993888216687
2022-08-18,146.9499969482422,148.9499969482422,146.10000610351562,147.14999389648438,1569469,0.0,0.0,0.005466264158560552,0.3909454637077128,-0.03709316849628225,3616617.9,137.8133356699998,0.03846151775312223,0.906388079603286,0.01398216510020873,80.86733314520873
2022-08-19,147.6999969482422,153.64999389648438,146.14999389648438,147.39999389648438,3547801,0.0,0.0,0.0016989467235444256,0.3898695651733361,-0.03709316849628225,3709720.95,137.90872530409416,0.017253278849590492,0.9132971889458453,0.004357730973977832,80.54473238881872
2022-08-22,146.5,149.0,144.8000030517578,146.14999389648438,4762709,0.0,0.0,-0.008480325995656735,0.3856626847269102,-0.03709316849628225,3856602.85,137.99072797665525,-0.00814395763369169,0.9296613436129098,-0.021988971481054706,77.564087112154
2022-08-23,146.5,159.9499969482422,145.4499969482422,152.10000610351562,13444056,0.0,0.0,0.040711682897814905,0.3938603047433195,-0.03709316849628225,4451488.1,138.13111880378818,0.050414384654042355,0.9036817520339533,0.10336579079907272,78.44826813971557
2022-08-24,153.0,153.60000610351562,148.60000610351562,149.0,2474006,0.0,0.0,-0.020381367384073812,0.40508132718082274,-0.03709316849628225,4483639.0,138.23926687539227,0.018107234615419188,0.9318456380959326,-0.05031425917056221,72.44184785058575
2022-08-25,150.8000030517578,152.39999389648438,148.5,149.4499969482422,1792930,0.0,0.0,0.003020113746591946,0.40547200827196883,-0.03709316849628225,4495875.95,138.35081642835596,0.015630330595703512,0.9379725847184424,0.00744839005034921,75.87032248551625
2022-08-26,150.1999969482422,155.5,149.89999389648438,152.0,6229825,0.0,0.0,0.01706258349835177,0.40599452865667146,-0.03709316849628225,4739929.9,138.48662920021312,0.031207641071858472,0.9317927636598287,0.04202663305473848,69.12439925472535
2022-08-29,147.9499969482422,149.5500030517578,145.60000610351562,149.0500030517578,2479834,0.0,0.0,-0.019407874659488122,0.418164291439998,-0.03709316849628225,4796868.05,138.59173739774093,0.019842690909227523,0.958688342029461,-0.04641207915801234,57.024786037589195
2022-08-30,150.60000610351562,154.5,149.85000610351562,150.75,4684538,0.0,0.0,0.011405547892889834,0.41813184089023503,-0.03709316849628225,4917034.2,138.71271513507685,-0.008875779417108265,0.9565339982015378,0.027277395559813348,59.247631998660964
2022-09-01,150.0,151.5500030517578,148.5,149.0500030517578,2366114,0.0,0.0,-0.011276928346548476,0.4243443796564046,-0.03709316849628225,4915589.5,138.8155737213125,0.000335590951394682,0.9741697243109001,-0.026574943893283246,62.068970415757846
2022-09-02,150.25,150.75,146.8000030517578,147.4499969482422,1513944,0.0,0.0,-0.010734693530734196,0.418492753247787,-0.03709316849628225,4872183.95,138.90148838028693,-0.013382402414451988,0.9907596026112452,-0.025650846259385015,54.41941249775863
2022-09-05,148.8000030517578,152.1999969482422,147.64999389648438,150.0,2700905,0.0,0.0,0.017294019020243967,0.4200518419599814,-0.03709316849628225,4942475.65,139.01192133172688,-0.013157894736842146,0.9812833353678385,0.041171152893504155,54.576843914120346
2022-09-06,151.60000610351562,156.35000610351562,150.5,153.85000610351562,8437511,0.0,0.0,0.0256667073567709,0.41729257188141533,-0.03709316849628225,4141418.55,139.15956396627206,0.03220397821857812,0.9613746804679771,0.061507701002134686,64.95867488404666
2022-09-07,154.0,156.0,152.0,153.3000030517578,2688287,0.0,0.0,-0.003574930321340042,0.2936244262505378,-0.03709316849628225,3879073.95,139.30026485269482,0.01691544312940496,0.9675962002928533,-0.012175179855567944,61.8803301698944
2022-09-08,155.0,155.6999969482422,151.1999969482422,151.60000610351562,1978784,0.0,0.0,-0.011089347125898152,0.27241820787386656,-0.03709316849628225,3853226.35,139.42265033777764,0.017108373026146984,0.9806727867560159,-0.04070706875790765,57.37978182911901
2022-09-09,152.8000030517578,153.60000610351562,150.64999389648438,151.5,2381464,0.0,0.0,-0.0006596708409585261,0.27253254883592365,-0.03709316849628225,3831484.2,139.5428229712326,0.027466959210446396,0.9845544594742678,-0.00242052121690046,56.833336289408
2022-09-12,152.4499969482422,152.89999389648438,149.75,150.14999389648438,2395453,0.0,0.0,-0.008910931376340803,0.26168609851163144,-0.03709316849628225,3650787.85,139.6483669605386,0.000999959309895937,0.9951548896722943,-0.0340519847500607,56.644509924935136
2022-09-13,150.85000610351562,151.39999389648438,148.60000610351562,149.1999969482422,1662751,0.0,0.0,-0.006326986259467482,0.2533031317367529,-0.03709316849628225,3553023.25,139.74340805494361,-0.03022430270262555,1.0021112815736517,-0.02497792256379847,44.223094002116376
2022-09-14,147.0,154.8000030517578,146.0,151.6999969482422,2774313,0.0,0.0,0.016756032514312125,0.25318705510574363,-0.03709316849628225,3611798.35,139.8623790887078,-0.010437091139361754,0.9878708164940975,0.06618044451565472,55.51019410456296
2022-09-15,152.60000610351562,159.8000030517578,152.0500030517578,157.1999969482422,12877392,0.0,0.0,0.03625576869244451,0.27044003434533526,-0.03709316849628225,4138104.3,140.0348926992504,0.03693925210598459,0.9567589205435428,0.13406213114707277,63.113358749623
2022-09-16,157.89999389648438,161.4499969482422,151.5500030517578,153.25,8945700,0.0,0.0,-0.025127207537686602,0.2873019803049633,-0.03709316849628225,4506915.85,140.166386304233,0.011551155115511635,0.9834094596725886,-0.0874592184725722,52.01938507484941
2022-09-19,154.0,156.3000030517578,151.3000030517578,152.35000610351562,2783790,0.0,0.0,-0.005872717105933956,0.28843558391098234,-0.03709316849628225,4468715.3,140.28761635198705,0.014652096546523774,0.9908434148838039,-0.020360583887390843,55.70934576186715
2022-09-20,153.60000610351562,156.0,152.0500030517578,152.5,1334221,0.0,0.0,0.0009845348898933626,0.2884496936766711,-0.03709316849628225,4297290.9,140.40913260719117,0.022117983373033168,0.9919508236744364,0.003413194318954638,53.199267752296954
2022-09-21,152.5,153.1999969482422,146.0,148.35000610351562,2587013,0.0,0.0,-0.02721307473104506,0.3037371831341732,-0.03709316849628225,3754438.75,140.48814627382126,-0.022082998761493222,1.018436092984907,-0.08959414700004793,48.82550836699945
2022-09-22,147.5500030517578,151.3000030517578,144.0,145.1999969482422,3374889,0.0,0.0,-0.02123363010228274,0.27592088797636,-0.03709316849628225,3799482.9,140.53503036013393,-0.07633587934452046,1.039221788080006,-0.07695549796341258,46.41148374497471
2022-09-23,145.89999389648438,146.89999389648438,142.60000610351562,143.8000030517578,2136887,0.0,0.0,-0.00964183144565367,0.2693683384976493,-0.03709316849628225,3816680.75,140.56751765059786,-0.061663927884125225,1.047374809225349,-0.035794225637232994,39.73510316884096
2022-09-26,143.4499969482422,143.4499969482422,137.1999969482422,138.60000610351562,2184215,0.0,0.0,-0.0361613131980989,0.2940503471687623,-0.03709316849628225,3614400.25,140.54794042127367,-0.09025270396548224,1.0818361794019569,-0.12297660015201098,25.832003212805944
2022-09-27,139.9499969482422,143.89999389648438,139.4499969482422,142.5,1729908,0.0,0.0,0.028138482862487102,0.30603018615756733,-0.03709316849628225,3576903.95,140.56736389966895,-0.06557377049180324,1.0499298309861567,0.09194675301910174,34.52720664881876
2022-09-28,141.5,143.5,139.10000610351562,139.89999389648438,997302,0.0,0.0,-0.01824565686677626,0.3052654025920432,-0.03709316849628225,3392542.15,140.56072340212484,-0.05695997208881143,1.065564739914529,-0.059769813788762775,33.65919512467694
2022-09-29,141.9499969482422,142.5,135.0,137.9499969482422,2337454,0.0,0.0,-0.01393850631391047,0.30298318041958405,-0.03709316849628225,3391109.15,140.53474602447426,-0.04993113052601739,1.0766038680007977,-0.046004223186797366,32.00529770313558
2022-09-30,135.10000610351562,141.85000610351562,135.0,139.1999969482422,2385908,0.0,0.0,0.009061254278019293,0.3050494640521366,-0.03709316849628225,3434707.35,140.5214649391386,-0.03198891520092628,1.0639727266678367,0.029704212099282677,35.419434012302645
2022-10-03,140.0,143.0500030517578,138.14999389648438,141.10000610351562,1334408,0.0,0.0,0.013649491357244026,0.30900397960177917,-0.03709316849628225,3366382.5,140.52722156763988,0.018037517243201462,1.0464918088098687,0.04417254086212431,39.48052705771376
2022-10-04,143.75,146.5,142.10000610351562,144.64999389648438,1673546,0.0,0.0,0.025159373773268046,0.3162798529567385,-0.03709316849628225,3028184.25,140.56824417787715,0.015087676466557065,1.0176288020125357,0.07954782052219811,41.087221159623674
2022-10-06,146.64999389648438,146.75,144.4499969482422,145.4499969482422,1117296,0.0,0.0,0.00553061241281716,0.3018168113260423,-0.03709316849628225,2949634.7,140.61681883230864,0.03967121725440825,1.0093331232386695,0.018324400835308743,33.14202535978393
2022-10-07,145.10000610351562,146.10000610351562,143.75,144.14999389648438,817784,0.0,0.0,-0.008937800474622337,0.3026285489562087,-0.03709316849628225,2891584.7,140.65197480309646,0.044943799096772485,1.015851580192429,-0.029533896290057888,35.86954754863882
2022-10-10,142.25,143.5,140.25,140.9499969482422,1830870,0.0,0.0,-0.02219907793086784,0.30886713056097265,-0.03709316849628225,2864055.0,140.65494019757554,0.012571839356079195,1.0351720616600155,-0.07187257890415047,33.47824015789351
2022-10-11,142.89999389648438,142.89999389648438,136.0500030517578,136.8000030517578,1794074,0.0,0.0,-0.029443022251417816,0.3216181335969722,-0.03709316849628225,2833986.05,140.61658261403508,-0.030474860848717422,1.0616958782866208,-0.09154652135643693,29.610385384976837
2022-10-12,137.5,137.9499969482422,135.5,135.89999389648438,1072358,0.0,0.0,-0.006579014146168682,0.32133047235643514,-0.03709316849628225,2804466.4,140.56965138301467,-0.060490842510935394,1.063833743415647,-0.02047429206816092,32.34040808853278
2022-10-13,135.60000610351562,137.0,135.0,136.25,785342,0.0,0.0,0.0025754681327081475,0.3221861171939339,-0.03709316849628225,2705017.85,140.52666977721353,-0.06325195696989927,1.055431188180906,0.007993727585787369,36.20955640781075
2022-10-14,137.60000610351562,138.9499969482422,137.14999389648438,138.10000610351562,1259059,0.0,0.0,0.013578026447821134,0.3197707984720668,-0.03709316849628225,2124101.2,140.50252387001257,-0.0419700870560793,1.0343772160324012,0.04246174474993463,41.33739289085691
2022-10-17,139.10000610351562,139.5500030517578,136.35000610351562,137.25,1260254,0.0,0.0,-0.006155004098106209,0.2837710158060594,-0.03709316849628225,1739828.9,140.47016044842042,-0.026250422336659196,1.0349544615476292,-0.021690037172127603,47.63571738866991
2022-10-18,138.5,139.5,136.5,138.75,959123,0.0,0.0,0.010928961748633892,0.28108706936329364,-0.03709316849628225,1648595.55,140.45304442405802,0.014254363338752407,1.0188648615656672,0.03888105342084633,42.82983438075315
2022-10-19,139.1999969482422,141.3000030517578,137.60000610351562,138.25,1064575,0.0,0.0,-0.003603603603603567,0.28106468395037354,-0.03709316849628225,1635113.25,140.43112358401763,0.017292172252087346,1.0173960183886896,-0.012821260304717749,46.56966159947612
