date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-02-09,112.0999984741211,113.3499984741211,109.8000030517578,111.4000015258789,975854,0.0,-0.0062443974823406245,0.4583192957304693,-0.039243613324482104,1546495.7,116.19238523850657,-0.011096315872777374,1.0864901128458662,-0.013624556950286665,27.994790452189307
2023-02-10,111.0,116.0,111.0,115.1999969482422,2083210,0.0,0.034111269033336056,0.4740891757938728,-0.039243613324482104,1506166.0,116.18251072815569,0.051574566308455694,1.0451389165756149,0.07195116458144049,35.57456612190245
2023-02-13,115.1999969482422,115.6999969482422,112.0,113.4499969482422,687756,0.0,-0.015190972624645527,0.4622697913959329,-0.039243613324482104,1366945.0,116.15532153631575,0.0408256600756165,1.0528867625663763,-0.03286170236250085,33.49111575092587
2023-02-14,113.5,113.5,108.8499984741211,110.8499984741211,1011194,0.0,-0.022917572005817455,0.44104463189710014,-0.039243613324482104,1327235.7,116.10253225211483,0.04476908641199051,1.0696436780193115,-0.051962023407064406,32.86875229446456
2023-02-15,110.8499984741211,113.1999969482422,110.25,112.0999984741211,719805,0.0,0.011276499929693928,0.43821811042364184,-0.039243613324482104,1308369.0,116.06270604536863,0.0,1.0504906463009245,0.02573261899529055,35.60692846989073
2023-02-16,112.5,114.5999984741211,112.3499984741211,113.4499969482422,522390,0.0,0.01204280546384462,0.4424591990205509,-0.039243613324482104,1267969.7,116.0367089399246,0.018402113054613034,1.0309387659196785,0.027217888606055132,41.511762361844795
2023-02-17,115.75,117.0,114.0999984741211,115.3499984741211,1786331,0.0,0.016747479744276372,0.44646165203610516,-0.039243613324482104,1323783.0,116.02987599996635,0.001302096613303716,1.00834417994921,0.03751157415823536,43.942994320657206
2023-02-20,115.75,115.9000015258789,111.6500015258789,112.5,619535,0.0,-0.024707399322250523,0.45148948606470235,-0.039243613324482104,1314337.75,115.99475285568809,-0.00837370624765732,1.0274444410536023,-0.05472419521961534,35.092019755933975
2023-02-21,112.0999984741211,113.6500015258789,111.25,111.6999969482422,550673,0.0,-0.007111138237847148,0.45124965802656075,-0.039243613324482104,1317422.1,115.95201896606177,0.007668006186933196,1.0277753135735879,-0.01575876669105623,44.687496153706824
2023-02-22,111.5500030517578,112.5,111.0,111.4000015258789,558702,0.0,-0.0026857245349998227,0.4502583572590202,-0.039243613324482104,1320680.6,115.9067252601893,-0.0062443974823406245,1.024169640749349,-0.005964852027846504,47.906196788066715
2023-02-23,111.3499984741211,113.3000030517578,109.5,109.75,658633,0.0,-0.01481150362009287,0.4504201493066925,-0.039243613324482104,1322702.45,115.84546431232673,-0.03261346009493682,1.0328245958054527,-0.03288374934836713,50.35210713070094
2023-02-24,111.4000015258789,111.4000015258789,107.6999969482422,108.4499969482422,635710,0.0,-0.011845130312143959,0.4508102357696567,-0.039243613324482104,1305490.0,115.77187757238559,-0.059817959403154375,1.0397418373214653,-0.02627520209067359,49.056598105870265
2023-02-27,107.0999984741211,110.0,106.0,107.9499969482422,667060,0.0,-0.004610419677914979,0.43920637751752345,-0.039243613324482104,1296772.3,115.69404791443391,-0.040444471571180474,1.0387679690091793,-0.010497159897819183,53.457941779586754
2023-02-28,107.0500030517578,111.5,107.0500030517578,109.4000015258789,2133267,0.0,0.013432187296234188,0.4433214374032733,-0.039243613324482104,1348420.8,115.6314205871846,-0.020590827978527404,1.018030141966014,0.030298979160409127,43.91892467933658
2023-03-01,108.9000015258789,110.8499984741211,108.1999969482422,109.4000015258789,498616,0.0,0.0,0.42047166368470984,-0.039243613324482104,1171462.2,115.56941641742037,-0.017953321118540422,1.0154250245671381,0.0,45.34883691400757
2023-03-02,109.6500015258789,113.6500015258789,109.1500015258789,111.3499984741211,1330659,0.0,0.017824469113749686,0.33974876362836204,-0.039243613324482104,1119708.0,115.52743215927809,0.014578573796091954,0.9970588289704867,0.05246367462461301,40.20356669789395
2023-03-03,111.8499984741211,113.8000030517578,110.8000030517578,112.9499969482422,1548997,0.0,0.014369092914652937,0.335829566293905,-0.039243613324482104,1106767.05,115.50178603777525,0.04149377710123514,0.9844400334977372,0.04278685955306589,48.71794836817883
2023-03-06,113.0500030517578,114.5,112.5500030517578,112.8499984741211,527936,0.0,-0.0008853340134832299,0.32030846145996666,-0.039243613324482104,1082297.65,115.47540009186825,0.045391400318688824,0.9870181675593543,-0.0027640043656912217,55.88235248096887
2023-03-08,112.0,112.4000015258789,110.3000030517578,111.0,538151,0.0,-0.01639342932330956,0.32565113445681654,-0.039243613324482104,1058709.1,115.43086874767056,0.014625214367502526,1.0056756646783502,-0.05034046280001155,46.875003691084025
2023-03-09,111.3000030517578,112.6999969482422,110.5,111.0999984741211,712276,0.0,0.0009008871542441899,0.30975537282090043,-0.039243613324482104,938337.75,115.38777551111782,0.015539277189498435,1.004320434849399,0.002908382563169467,42.81345928649964
2023-03-10,110.3000030517578,111.25,108.0,108.6500015258789,670079,0.0,-0.022052178054825733,0.2505529075587579,-0.039243613324482104,923049.0,115.32073298390152,-0.024247840011149102,1.0257017691136694,-0.08801405415546283,30.177516412792897
2023-03-13,108.0999984741211,108.0999984741211,104.1999969482422,104.75,894017,0.0,-0.03589508947176567,0.27743387093945715,-0.039243613324482104,863589.35,115.21555156117614,-0.07259846985210405,1.0589021377745562,-0.12938250133767498,28.412252375582568
2023-03-14,105.0,106.9000015258789,104.0500030517578,105.0500030517578,657909,0.0,0.0028639909475685066,0.24420508294734153,-0.039243613324482104,862097.0,115.11440182476402,-0.06911825899715895,1.0518800192953592,0.011727810067360369,30.945572647215016
2023-03-15,109.0,110.0500030517578,106.5500030517578,107.1999969482422,2271570,0.0,0.020466385854602143,0.25510656542952764,-0.039243613324482104,925115.8,115.0356515274852,-0.03423426172754773,1.0290811781835179,0.08022680646370056,39.119156260773735
2023-03-16,107.0,107.0500030517578,102.3499984741211,103.25,1687710,0.0,-0.03684698750643922,0.27303805718111196,-0.039243613324482104,973511.05,114.91838136303262,-0.07065705294271107,1.0641646415211676,-0.13495183249300483,34.95369709969748
2023-03-17,104.1500015258789,104.6500015258789,101.5999984741211,102.8499984741211,960083,0.0,-0.003874106788173459,0.26788824523460913,-0.036957000443041226,995395.7,114.79829795120267,-0.05338244795492553,1.0631502278618667,-0.014461652246682572,36.473426411027646
2023-03-20,105.4000015258789,105.4000015258789,101.4499969482422,102.1999969482422,710818,0.0,-0.006319898254956602,0.26154769402276556,-0.03594268437349935,941620.05,114.67294172231749,-0.024343704551387124,1.063478497872205,-0.02416346294673077,36.211024877152
2023-03-21,102.5,103.4000015258789,102.0500030517578,102.4000015258789,722569,0.0,0.001956992011829417,0.2509778193148166,-0.034211453799739104,946771.75,114.55082291439274,-0.02522609661013764,1.0564697041143523,0.007797469669620276,32.142848572086606
2023-03-22,102.8000030517578,103.9000015258789,102.1500015258789,102.4499969482422,753938,0.0,0.000488236539241349,0.24173177726581432,-0.034211453799739104,956935.0,114.43041668587384,-0.04430970275394108,1.0514397513137526,0.002019744878254145,32.315497391059054
2023-03-23,102.25,102.9000015258789,100.1999969482422,100.75,948406,0.0,-0.01659343093100374,0.24530931303209672,-0.034211453799739104,976420.2,114.29429313676067,-0.02421307506053272,1.0638957740651172,-0.06764288746103883,22.680396801084285
2023-03-24,101.3000030517578,101.8000030517578,99.0,99.3499984741211,604472,0.0,-0.013895796782917191,0.24716647370274744,-0.034211453799739104,973712.15,114.14559368738118,-0.03403014148688255,1.0736537574135099,-0.05622039272779738,14.583317497984382
2023-03-27,99.8000030517578,99.9000015258789,96.6999969482422,99.0500030517578,1205927,0.0,-0.003019581549781658,0.24482526929786005,-0.034211453799739104,1002223.0,113.99538880543467,-0.030821859007292063,1.0721604865620218,-0.012333618319323822,14.432976207344211
2023-03-28,99.0,99.75,96.25,97.0500030517578,1358690,0.0,-0.02019182168984801,0.24953154317223192,-0.034211453799739104,1036804.5,113.8267780019155,-0.052246078070311675,1.0886398397614945,-0.08091891158915358,14.322236064613762
2023-03-29,97.0500030517578,100.4499969482422,96.9499969482422,99.6500015258789,939351,0.0,0.026790297705961974,0.27300139560540054,-0.034211453799739104,977108.7,113.68571554941762,-0.02733036120809118,1.0553436845036779,0.09813245337163204,24.03627357291583
2023-03-31,99.9499969482422,102.8000030517578,99.6500015258789,101.0999984741211,1288953,0.0,0.014550897401297336,0.27390993911812955,-0.034211453799739104,1016625.55,113.56048453374302,0.0034739302642292635,1.0361028803115508,0.05312292396878928,32.06649045168125
2023-04-03,102.0,105.4499969482422,101.6999969482422,104.8499984741211,972916,0.0,0.03709198869038466,0.3080720517938238,-0.034211453799739104,998738.4,113.47381303066221,0.0553598398034465,0.9959466012229298,0.12040036501332714,50.239230619994984
2023-04-05,106.9000015258789,108.4000015258789,104.25,104.9000015258789,1676684,0.0,0.0004769008343872283,0.29987104589898794,-0.034211453799739104,1005122.75,113.3885014734007,0.05906106303766823,0.9916348744928253,0.0015903530034184865,49.63679960140944
2023-04-06,105.3499984741211,105.5500030517578,103.4499969482422,104.75,591109,0.0,-0.0014299477950141526,0.29348796738107014,-0.034211453799739104,1008281.4,113.3025462348594,0.07934051217016158,0.9891885434244014,-0.004872253397819708,43.431641094765645
2023-04-10,104.9000015258789,105.3000030517578,103.6999969482422,104.3000030517578,327812,0.0,-0.004295913587037736,0.29335467003042887,-0.034211453799739104,997764.45,113.21296869074894,0.04666333622354535,0.9902444588140719,-0.014644094263613362,53.46535750848867
2023-04-11,104.6999969482422,104.9000015258789,102.6500015258789,103.6500015258789,457614,0.0,-0.00623203745791201,0.2898541339871567,-0.034211453799739104,985031.35,113.11781478861093,0.0252225824949992,0.9928605761109197,-0.02150059810146495,52.59741305698726
2023-04-12,103.6999969482422,104.9499969482422,103.3000030517578,104.0,540181,0.0,0.0033767339022539034,0.2904108801150547,-0.034211453799739104,978536.45,113.02709026335113,-0.008106804830625647,0.9872836553133452,0.01162743553079608,55.960278100756724
2023-04-13,104.0,105.5,103.8499984741211,104.5500030517578,357687,0.0,0.005288490882286556,0.2831401186570096,-0.034211453799739104,951719.95,112.94274113686761,-0.003336496368255615,0.9819942353741484,0.01867799844328294,56.95793803486273
2023-04-17,104.0,104.5500030517578,102.9499969482422,103.75,378406,0.0,-0.007651870190398369,0.25570954992104933,-0.034211453799739104,937744.8,112.85127107580425,-0.009546539379474916,0.9889397605068713,-0.029924067730439544,54.01235538709241
2023-04-18,104.0,108.4499969482422,104.0,107.3499984741211,2407224,0.0,0.034698780473456425,0.2830438992973393,-0.034211453799739104,944527.5,112.79653204494173,0.029242524766272204,0.9558453813450036,0.12259151083517981,68.23204099300861
2023-04-19,107.3499984741211,107.8000030517578,106.1999969482422,106.6500015258789,559348,0.0,-0.006520698259822821,0.2752073049543672,-0.034211453799739104,888109.4,112.73537253728936,0.028943559631795734,0.9637130692420659,-0.02369376795418405,70.97702705084593
2023-04-20,107.0500030517578,108.1999969482422,105.8000030517578,106.75,875996,0.0,0.000937632186501558,0.24059117901510535,-0.034211453799739104,883905.05,112.6758165916447,0.02644230769230771,0.9646370059154072,0.0038972008507040107,72.38371544116679
2023-04-21,107.1500015258789,107.5,104.5500030517578,104.8499984741211,579416,0.0,-0.01779860914172282,0.24933033856524328,-0.034211453799739104,877334.95,112.59794775465443,0.0028693965911676944,0.9833810391824899,-0.07138565058021963,72.80700559800661
2023-04-24,104.9000015258789,112.9000015258789,104.25,112.0999984741211,5251261,0.0,0.06914640062478816,0.3413544876160897,-0.034211453799739104,1103769.55,112.59299303544515,0.08048191300357677,0.9241079546409688,0.20256478560465568,78.6206821335731
2023-04-25,112.75,117.6999969482422,111.5999984741211,116.1999969482422,6986199,0.0,0.03657447395119817,0.3585719471311273,-0.034211453799739104,1415382.6,112.62888362164213,0.08244060176912416,0.8974182706013681,0.10200037460771964,80.94261742456567
2023-04-26,115.1999969482422,119.3000030517578,111.0,111.9000015258789,4681146,0.0,-0.03700512508858844,0.38847279984103944,-0.03594268437349935,1602019.6,112.62163106347533,0.04922644092720496,0.9368856027872721,-0.09525795409910594,64.128263997033
2023-04-27,112.0,116.8000030517578,110.5500030517578,114.3000030517578,3954990,0.0,0.021447734523255102,0.3847921000346249,-0.03594268437349935,1769545.5,112.63833128226422,0.07072602390405436,0.9237532615160134,0.05573849869563376,67.21612255285137
2023-04-28,114.8000030517578,117.1999969482422,113.5999984741211,114.75,2230154,0.0,0.003936981069356804,0.3778948456925644,-0.03594268437349935,1820756.85,112.65934291129642,0.09442061678543956,0.9269716815491387,0.010418191753739372,68.11594769276167
2023-05-02,115.3499984741211,120.8000030517578,114.6999969482422,117.6999969482422,6828221,0.0,0.025708034407339486,0.3812413300024066,-0.03594268437349935,2094233.4,112.70949867285807,0.04995538403520938,0.9125106451771399,0.06743244163179471,72.25913250818559
2023-05-03,118.5500030517578,124.9000015258789,118.0999984741211,121.8499984741211,10339928,0.0,0.035259147268320135,0.3769922665611945,-0.03594268437349935,2564262.25,112.80044891963682,0.04862307809177935,0.8905416607210401,0.09352750562940715,77.08333585046987
2023-05-04,122.9499969482422,124.6999969482422,119.5,121.0999984741211,4471332,0.0,-0.006155108817332389,0.37705560716068026,-0.027937661801809663,2723381.2,112.88303150226851,0.08221623612859852,0.9043146274143239,-0.01632414035807726,75.1470619130095
2023-05-05,121.6500015258789,125.8000030517578,118.5500030517578,123.4000015258789,6393163,0.0,0.01899259356513805,0.3781043142579909,-0.027937661801809663,2994393.55,112.98767797016514,0.07961503264352854,0.8949756789867372,0.05023109323705826,76.36363955674834
2023-05-08,124.0500030517578,124.1999969482422,120.6500015258789,121.3499984741211,2579029,0.0,-0.016612666340428683,0.3750204552028816,-0.027069997130331015,3039510.8,113.07088513935874,0.057516326571861454,0.9168726938527952,-0.04429802605956833,73.78378634681658
2023-05-09,122.0,122.8499984741211,117.0,118.0,2695429,0.0,-0.027606085836379357,0.3935655124631568,-0.028020536018148672,3144726.8,113.1199310583701,0.002548879010504379,0.9485169491525424,-0.07014355745291095,64.48980075683752
2023-05-10,118.0,121.9000015258789,116.5500030517578,121.25,2292305,0.0,0.02754237288135597,0.3995114742648085,-0.028020536018148672,3242951.45,113.20082726674454,-0.004924074531264977,0.9300824729683472,0.06894012804673229,68.57506359123252
2023-05-11,121.6999969482422,124.0,121.0999984741211,121.9499969482422,2771288,0.0,0.00577317070715222,0.39734990233726125,-0.028020536018148672,3358635.15,113.28788368148581,0.007018980056409774,0.9322468426693058,0.014529185808029293,69.04761789480892
2023-05-12,122.0,123.8499984741211,120.3000030517578,121.9000015258789,1795450,0.0,-0.0004099665733039437,0.3952718863078476,-0.028020536018148672,3421398.6,113.37357639635539,-0.012155591421815548,0.9399712736713854,-0.0010371761239120617,72.40474154918806
2023-05-15,122.5,122.5999984741211,120.0999984741211,120.4499969482422,1038590,0.0,-0.011895033301774549,0.4010420776877734,-0.028020536018148672,3455443.75,113.44398854115029,-0.007416576326293334,0.9578871092809289,-0.029660311640496165,62.94573685772979
2023-05-16,121.0500030517578,122.5,119.1999969482422,119.9000015258789,1415917,0.0,-0.004566172156896142,0.40311760129704627,-0.028020536018148672,3507319.3,113.50822747632172,0.01610170784643139,0.9690158297526402,-0.011327146294115778,56.446003129969895
2023-05-17,120.1500015258789,122.0,119.1500015258789,121.1500015258789,1624982,0.0,0.010425354329375969,0.39977510545688044,-0.028020536018148672,3468207.2,113.58426502905364,-0.0008247296834729134,0.9647131501980588,0.026078047197763722,68.03119300309164
2023-05-18,123.0500030517578,123.5,119.0,119.75,2948436,0.0,-0.011555934859644679,0.3924709499839509,-0.028020536018148672,3587661.6,113.64561562577948,-0.018040155828588644,0.9814613740479025,-0.029444050739747037,61.05476293457854
