date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-19,689.0499877929688,697.0499877929688,685.9500122070312,695.4000244140625,632608,0.0,0.004042808153084554,0.43620406554929986,-0.035385920635597735,1299721.15,614.9717702678367,0.004115279288613216,1.0007261726359233,0.009268157680538762,46.07887990406705
2023-01-20,698.9000244140625,702.9000244140625,686.75,696.75,470408,0.0,0.0019412935555689348,0.4348568505992924,-0.035385920635597735,1180375.05,615.785483996515,0.006282460185668803,1.0021098016109953,0.004464212782324662,49.99999993439555
2023-01-23,700.25,701.5,690.0499877929688,697.7999877929688,389484,0.0,0.0015069792507624857,0.30727238764754333,-0.035385920635597735,1118944.35,616.6015487109075,0.006563271248422264,1.0012145541472723,0.004904375603860994,52.94403116833938
2023-01-24,701.2999877929688,707.2999877929688,697.6500244140625,702.2999877929688,830672,0.0,0.006448839321755884,0.23051116848915057,-0.035385920635597735,1123424.45,617.4542694977938,7.118233245817507e-05,0.9951801432288215,0.0279762541843905,60.941512938124866
2023-01-25,700.8499755859375,715.5999755859375,687.75,707.0,908511,0.0,0.0066923142371131394,0.2285326548854837,-0.035385920635597735,1135705.0,618.3452717913481,0.020791257467025037,0.9890594093937854,0.029283841066950395,62.174329092507925
2023-01-27,706.9500122070312,717.8499755859375,688.4500122070312,697.4000244140625,986918,0.0,-0.013578466175300563,0.23338406640576817,-0.035385920635597735,1153800.5,619.1318862453054,0.0028760424644580507,1.002369483753219,-0.05818077387461798,37.243219736520096
2023-01-30,700.0,724.8499755859375,688.0999755859375,709.2999877929688,1172465,0.0,0.01706332515388742,0.24075925213018515,-0.035385920635597735,1179291.3,620.0290812855807,0.01801218197770904,0.9859086618723707,0.07087297494981029,46.34994854352581
2023-01-31,709.2999877929688,772.3499755859375,701.7000122070312,762.9000244140625,4110246,0.0,0.0755675138073435,0.35427991118684365,-0.035385920635597735,1364554.25,621.4506827097447,0.0932932613355224,0.9209758560322397,0.21329888962996002,65.96839982390844
2023-02-01,775.0,779.0,734.3499755859375,742.5999755859375,2995906,0.0,-0.02660905515597045,0.3667167151924937,-0.035385920635597735,1488143.05,622.6561483105028,0.05738286842295781,0.9495758483895217,-0.07256024426484246,64.13004078731248
2023-02-02,742.5999755859375,813.0,740.6500244140625,787.5,6672636,0.0,0.060463272138724156,0.4141840902766953,-0.035385920635597735,1779845.9,624.2963856407465,0.11386138613861396,0.9021873023623511,0.14598163497423422,77.22970807202587
2023-02-03,785.0,800.9500122070312,770.7000122070312,778.3499755859375,2260046,0.0,-0.011619078621031731,0.41191652963397724,-0.035385920635597735,1864253.95,625.8292571824898,0.11607391502443254,0.9189375232405667,-0.028207361208064788,73.4387524372602
2023-02-06,784.0,819.5499877929688,773.0999755859375,776.2999877929688,3855942,0.0,-0.002633760978055566,0.4129283405494823,-0.035385920635597735,1922607.2,627.3264783825941,0.09445932772179333,0.9252061165042667,-0.006378251758569809,72.50066056625275
2023-02-07,779.9000244140625,791.9500122070312,775.2000122070312,778.8499755859375,1266458,0.0,0.0032847968994800247,0.3817605973229493,-0.035385920635597735,1676767.2,628.8341748721797,0.020907000473784576,0.9262374264126092,0.008604336949572328,71.50475389788089
2023-02-08,780.0,810.0,778.25,803.2000122070312,2132640,0.0,0.03126409113998485,0.3922899261991454,-0.035385920635597735,1713707.45,630.5691583282479,0.08160522301832573,0.9033708739053359,0.07969638844906203,78.68256570994993
2023-02-09,807.25,830.0,806.0499877929688,817.25,2842171,0.0,0.0174925144166298,0.39436615955360377,-0.035385920635597735,1813966.05,632.4266791409021,0.03777777777777769,0.8948271612830758,0.04435602180691656,79.85786478908707
2023-02-10,817.9500122070312,860.0,815.0,855.4500122070312,3862427,1.45,0.04674213791010251,0.40303346836331333,-0.035385920635597735,1963716.3,634.6458167833512,0.09905574489554425,0.8643900733270913,0.11597581942800035,82.93896963109542
2023-02-13,860.0,872.7999877929688,816.7000122070312,820.2999877929688,2963766,0.0,-0.04108951301944186,0.43228654110672304,-0.035385920635597735,2028242.2,636.4931219675265,0.05667911978859186,0.9092252932429401,-0.0950515645565334,72.27271734925182
2023-02-14,824.4000244140625,847.0,822.5499877929688,834.5,1685164,0.0,0.017310755111964227,0.43212823441325887,-0.035385920635597735,2080761.9,638.4633396593919,0.07145153259097992,0.9022168926881273,0.04005930030208663,73.21741300501783
2023-02-15,835.0,855.7999877929688,811.4000244140625,844.0499877929688,2129885,0.0,0.011443963802239443,0.4311793922307123,-0.035385920635597735,2139410.15,640.5089779492782,0.05085903257607027,0.9004087522412278,0.026541072562914523,73.66602237716567
2023-02-16,848.0,875.0,846.0999755859375,866.1500244140625,1946554,0.0,0.026183326746892277,0.4348316635751411,-0.035385920635597735,2205745.35,642.7541624912164,0.05983484174250542,0.887453070614746,0.06021485631811425,77.93410102696575
2023-02-17,861.0999755859375,876.1500244140625,848.0,856.0999755859375,1084471,0.0,-0.011603127108290145,0.43339711491167154,-0.035385920635597735,2228338.5,644.8770064026068,0.0007597911854946293,0.9072567673025511,-0.026772505956644082,74.45034347580662
2023-02-20,855.0,861.25,825.0499877929688,827.9000244140625,1033309,0.0,-0.03294002099763427,0.4585362508955729,-0.035385920635597735,2256483.55,646.6981309599347,0.009264947865648354,0.9460804136501116,-0.07183733066889562,61.82677572840887
2023-02-21,831.25,845.5,817.7000122070312,822.0999755859375,1319818,0.0,-0.007005735785827416,0.46124475563479056,-0.035385920635597735,2303000.25,648.4434229462631,-0.01485922637994308,0.9603150716377987,-0.015188759434886453,65.27083127583896
2023-02-22,814.0,833.0,807.5999755859375,811.3499755859375,1365678,0.0,-0.01307626848223431,0.4666869263208012,-0.035385920635597735,2329750.55,650.064383669046,-0.038741795722947225,0.9797590685373633,-0.02801935829899825,55.27304001388759
2023-02-23,815.0,828.0,812.25,823.5499877929688,1319393,0.0,0.015036682780720678,0.46736548127644945,-0.035385920635597735,2350294.65,651.790608585702,-0.04918320778194518,0.972321058340954,0.03217328420986562,59.86038079382796
2023-02-24,829.9000244140625,845.75,829.0999755859375,833.7000122070312,1386710,0.0,0.012324721710291753,0.4675713196659486,-0.035385920635597735,2370284.25,653.6006524028297,-0.02616512559012174,0.9686577705322681,0.026359019316041083,62.09439167761176
2023-02-27,833.0,833.0,805.2999877929688,816.7999877929688,968555,0.0,-0.020271109711661794,0.47206790716900127,-0.035385920635597735,2360088.75,655.2245263868112,-0.013407460192974008,0.9952803712862465,-0.042941087446119956,57.54023062805804
2023-02-28,821.0,846.2999877929688,815.8499755859375,829.6500244140625,1357971,0.0,0.015732170437239068,0.47176717918810296,-0.035385920635597735,2222475.0,656.9601034816098,0.009183857258654893,0.9838877491671072,0.03334731790973776,55.50697255788558
2023-03-01,830.9000244140625,850.0,826.0499877929688,844.0,943939,0.0,0.017296420374449006,0.40491020594745086,-0.035385920635597735,2119876.65,658.8211969793052,0.04024160398905963,0.9731664648553207,0.04271668062011488,55.56248245289623
2023-03-02,842.9500122070312,856.25,835.0999755859375,846.2000122070312,854661,0.0,0.002606649534397265,0.3883653371366656,-0.035385920635597735,1828977.9,660.6856628024667,0.027502913909041915,0.9741048038966136,0.006711848916530615,47.737835339426454
2023-03-03,852.0,862.7000122070312,834.9500122070312,837.4500122070312,890758,0.0,-0.010340344922920242,0.3387315466573399,-0.035385920635597735,1760513.5,662.4445120502734,0.004498020804956759,0.9878111967533043,-0.03052666549571144,54.81606509391113
2023-03-06,841.9000244140625,850.0,830.0999755859375,835.2000122070312,592045,0.0,-0.0026867275266618806,0.3352195833252277,-0.035385920635597735,1597318.65,664.1634722508381,0.02252696460461534,0.9939984289586089,-0.008014828429361038,50.21071986684304
2023-03-08,836.0,836.0,818.7999877929688,822.2000122070312,682924,0.0,-0.01556513387212155,0.34117739394117963,-0.035385920635597735,1568141.95,665.7359751359744,-0.008979704680046052,1.0123509966835982,-0.04562181930080294,43.55648667526734
2023-03-09,826.7999877929688,834.4500122070312,822.0,825.75,619748,0.0,0.004317669350842657,0.34120857911441266,-0.035385920635597735,1492497.35,667.3281544878553,-0.02162322274881512,1.0093642158288867,0.012654046494107667,36.62251925273495
2023-03-10,825.0,831.5499877929688,815.2999877929688,823.0999755859375,880339,0.0,-0.003209233320087823,0.32578762454988563,-0.035385920635597735,1394405.75,668.8781228569904,-0.027298553873622566,1.012969292589838,-0.00985069100158378,38.509757080102155
2023-03-13,823.0,825.9500122070312,788.0,792.7000122070312,892370,0.0,-0.03693350052314792,0.3457841558203281,-0.035385920635597735,1245902.9,670.1101814574885,-0.053436025252498354,1.0478585684480355,-0.10681084958163997,37.92867428349709
2023-03-14,792.5499877929688,797.9500122070312,768.0,778.5,1070179,0.0,-0.017913475448922522,0.30261672294961706,-0.035385920635597735,1151223.55,671.1886871146279,-0.06788794465795134,1.0642870913427767,-0.05919525756001389,35.86253081155344
2023-03-15,790.0499877929688,854.7999877929688,780.5499877929688,847.2999877929688,5697021,0.0,0.08837506460240041,0.4155676352906033,-0.035385920635597735,1351816.4,672.9410383651586,0.030527821957289536,0.9786232880279536,0.21266108082259483,58.46878720976292
2023-03-16,839.7000122070312,839.9000244140625,806.5499877929688,815.7000122070312,2959393,0.0,-0.03729490858160933,0.4326870507975847,-0.035385920635597735,1393291.8,674.3615256670678,-0.012170739077164705,1.0147970930894241,-0.08619372280941921,48.305638917792244
2023-03-17,825.5,878.7999877929688,825.5,869.2000122070312,8212277,0.0,0.06558783768464771,0.4888965077923947,-0.035385920635597735,1706577.95,676.3002170754256,0.05600782163585505,0.9525109169155788,0.13415484728917412,56.45454542580495
2023-03-20,868.4000244140625,895.0,852.0499877929688,889.5999755859375,5786626,0.0,0.023469814878519957,0.48728172780327333,-0.035385920635597735,1941685.7,678.4226027322467,0.12224039597163361,0.9325511728616391,0.048164774211167445,63.07001859443182
2023-03-21,899.0,904.7000122070312,873.8499755859375,877.4000244140625,2081037,0.0,-0.013713974265612383,0.488062612475101,-0.035385920635597735,1994072.1,680.4024775748518,0.1270392092666186,0.9483388163409487,-0.028098800510608687,58.59277038151381
2023-03-22,882.0,904.9500122070312,880.2000122070312,894.7999877929688,2187204,0.0,0.0198312775185141,0.4750555705030737,-0.035385920635597735,2037441.4,682.535786134236,0.05606042804712774,0.9339601169217517,0.041745173264806625,59.04236673666215
2023-03-23,888.0,892.0,876.0499877929688,881.4500122070312,1052678,0.0,-0.014919508010796112,0.4781720989189518,-0.035385920635597735,2021791.4,684.515032164811,0.08060561360309526,0.9520817873159745,-0.031201125562354593,56.03492953553257
2023-03-24,882.2999877929688,913.9000244140625,877.0,886.0499877929688,3318023,0.0,0.0052186460062775275,0.4742464150427583,-0.035385920635597735,2121722.9,686.5203551063847,0.01938561360940727,0.9506658931849965,0.011004080854815114,58.440432878438756
2023-03-27,891.5,893.9000244140625,867.0499877929688,872.5,1341967,0.0,-0.015292577145359476,0.47747670580008666,-0.035385920635597735,2119485.75,688.3708988366694,-0.019222095385821647,0.9676532979271132,-0.03202790133909332,56.23329153571351
2023-03-28,876.7999877929688,904.75,875.1500244140625,888.9500122070312,1838926,0.0,0.01885388218570916,0.479584658336641,-0.035385920635597735,2163004.3,690.3667109100064,0.013163879042152882,0.9538050419247218,0.03931293769481974,61.02759760288204
2023-03-29,893.25,908.9000244140625,890.2000122070312,895.9500122070312,1565811,0.0,0.007874458522837413,0.47186786558747046,-0.035385920635597735,2173396.3,692.4123158980366,0.0012852306993198503,0.9500530068133612,0.016687846175232415,61.466850641429836
2023-03-31,903.9500122070312,946.6500244140625,901.0499877929688,925.0999755859375,2707463,0.0,0.032535256411348135,0.48027755484153445,-0.035385920635597735,2261572.5,694.7276159944337,0.04952063392637851,0.9245000804257457,0.0677426113420122,65.33374656885988
2023-04-03,928.4500122070312,928.4500122070312,760.0,811.2000122070312,11793483,0.0,-0.12312178833078513,0.6526633260138163,-0.035385920635597735,2808513.6,695.8865453099819,-0.08447601897989832,1.0521511205466136,-0.18864517360935187,52.22302472889327
2023-04-05,770.6500244140625,842.75,741.0,815.75,13319603,0.0,0.005608959226454546,0.6529588149244351,-0.035385920635597735,3429955.85,697.0792165009274,-0.06504297994269337,1.04495249919792,0.008590065732098274,54.58236273796913
2023-04-06,815.7999877929688,816.8499755859375,792.0,796.2000122070312,3822053,0.0,-0.02396566079432272,0.6571282849628711,-0.035385920635597735,3591456.25,698.0654930751175,-0.10433657542759456,1.0681612511700895,-0.03647029199325045,42.84714199087529
2023-04-10,790.0,812.1500244140625,763.2000122070312,799.8499755859375,5533042,0.0,0.00458422924258528,0.6574550468394511,-0.035385920635597735,3833962.15,699.0782739956232,-0.1072604892145339,1.0618897609735467,0.006972688391238182,47.593006614202594
2023-04-11,802.0,843.25,800.75,837.0,3923132,0.0,0.04644624060511826,0.6752621974860069,-0.035385920635597735,3999131.35,700.450629478254,-0.09523292391196636,1.0154301067976683,0.06878252638784133,44.854579542127524
2023-04-12,839.9500122070312,865.0,831.0499877929688,851.4500122070312,3867334,0.0,0.017264052816046815,0.6773731839711526,-0.035385920635597735,4148481.1,701.9531108984409,0.049617849351964116,0.9998619872163446,0.025486767072719504,43.78563408895416
2023-04-13,842.0,871.5,835.4500122070312,869.0999755859375,3121347,0.0,0.02072930075267254,0.6799700893909928,-0.035385920635597735,4259929.95,703.6162637809035,0.06539990877834811,0.9839518161453338,0.030485606310098775,48.67156613280257
2023-04-17,857.6500244140625,870.0,823.0,858.5999755859375,3010498,0.0,-0.012081463922399727,0.6666758638298017,-0.035385920635597735,4356945.9,705.1583902665258,0.07837222107788766,1.00064933915544,-0.01812194560603531,44.07528084657748
2023-04-18,859.0,875.3499755859375,855.2999877929688,866.75,1689374,0.0,0.009492225303757706,0.6617195084791496,-0.035385920635597735,4156563.55,706.7662669802918,0.08364071570428466,0.9923622714500109,0.014344786633427377,47.55244440339604
2023-04-19,869.0,872.0,846.0999755859375,853.3499755859375,1049644,0.0,-0.015460080085448524,0.5929945850876162,-0.035385920635597735,4061076.1,708.2248113445271,0.019534021010678027,1.0101511942463661,-0.026071198984814126,44.71044623552488
2023-04-20,855.0,871.75,852.2999877929688,856.4000244140625,1114666,0.0,0.0035742062640018446,0.5763803507843321,-0.035385920635597735,3706195.55,709.6991915740747,0.0058136263269295,1.0058062505870822,0.006201124304683288,47.30408957890966
2023-04-21,856.0,864.9500122070312,845.0,848.7000122070312,624965,0.0,-0.008991139639795698,0.5303661466448588,-0.035385920635597735,3448112.5,711.0822843166911,-0.023472516341003002,1.0125220773297512,-0.016952702443674774,43.056752887559725
2023-04-24,850.0,864.0,840.7000122070312,849.7000122070312,893943,0.0,0.001178272635344424,0.5232058946726261,-0.035385920635597735,3388757.8,712.4615651912219,-0.010365669266217514,1.009700466580972,0.0022520247283556133,41.85309070016352
2023-04-25,855.0,859.5999755859375,848.0,852.0,578268,0.0,0.0027068233022555788,0.5215191156733937,-0.035385920635597735,3308311.0,713.8500073286227,-0.017017594462070962,1.004463027452639,0.005190266605774976,35.77821484705905
2023-04-26,856.2999877929688,914.5,855.0,905.5,6855859,0.0,0.062793427230047,0.5626064345550232,-0.035385920635597735,3598470.05,715.7569724298305,0.06111211801260619,0.9464439522686879,0.11161163871791688,73.98269837750871
2023-04-27,909.0,948.7999877929688,907.0,919.5499877929688,4410295,0.0,0.015516275861920281,0.5615024181409539,-0.035385920635597735,3653083.65,717.7847636274737,0.0737388621889783,0.9338045893951157,0.02763349735332797,75.18194302247778
2023-04-28,932.0,942.5,910.5,916.7999877929688,1332189,0.0,-0.0029905932646471234,0.5617476702695025,-0.035385920635597735,3652594.75,719.765014614195,0.08024033770053163,0.9390216073643232,-0.005323730510488917,81.85418495751276
2023-05-02,921.3499755859375,950.0,917.2999877929688,935.2999877929688,1823170,0.0,0.020178883340231435,0.5612289932422033,-0.035385920635597735,3651806.95,721.9096412129888,0.1007414079747957,0.9229258079914748,0.03595481207075654,83.17412571150655
