date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-12-20,519.0999755859375,539.9000244140625,502.1000061035156,515.5,192861,0.0,0.0030158337506651645,0.395695045635346,-0.02717895303243466,70429.9,515.284384064195,0.01656476788676997,0.9743549987023369,0.007621610903939157,46.739963132241385
2022-12-21,520.0,521.0999755859375,494.8500061035156,499.5499877929688,40486,0.0,-0.03094085782159295,0.41530205482264587,-0.02796924302929476,70106.25,515.1278229072674,-0.0221200316639657,1.010089106687452,-0.07450205631606045,36.65819768401083
2022-12-22,496.5499877929688,505.0,476.2000122070313,477.75,58244,0.0,-0.043639251978129345,0.447801842015194,-0.028247456496582335,68561.9,514.7559042713742,-0.05843514831128149,1.0569178446994785,-0.09745214715335446,28.87887789046836
2022-12-23,478.0,479.4500122070313,460.1000061035156,461.3500061035156,36003,0.0,-0.03432756440917717,0.44609394415132625,-0.028247456496582335,68945.45,514.2245022995547,-0.08869134596836414,1.0939796131864776,-0.07695142265374079,19.363782588629192
2022-12-26,465.3500061035156,476.0,462.3999938964844,464.7000122070313,29575,0.0,0.007261311497119616,0.44554874598752015,-0.028247456496582335,67759.5,513.7317213036092,-0.09582643998490825,1.0854206756422187,0.016297456562358814,23.59497994823775
2022-12-27,469.25,473.25,463.0,468.8999938964844,42711,0.0,0.009038049449376695,0.4451484491097501,-0.028247456496582335,68528.65,513.2856344637373,-0.09039768400294013,1.0753305761860708,0.020303449926462373,27.772386368083374
2022-12-28,468.0,475.5,463.0,464.4500122070313,37396,0.0,-0.009490257512000388,0.4462464876153146,-0.028247456496582335,58558.3,512.7997078741183,-0.07026318975806711,1.079691004026651,-0.021266850412754244,24.21762135299464
2022-12-29,469.0499877929688,483.9500122070313,464.5,476.25,39023,0.0,0.025406367709833955,0.2770275638206264,-0.028247456496582335,51852.35,512.4360291888037,-0.0031397174254317317,1.0482887151923392,0.09171060973982474,34.678551344137716
2022-12-30,482.0,489.7999877929688,476.2999877929688,478.7999877929688,22117,0.0,0.005354305077099886,0.2782530469561614,-0.028247456496582335,47629.0,512.1013422097407,0.037823737853246886,1.0384085465027861,0.01924257413618803,38.46152698015407
2023-01-02,484.2999877929688,485.1499938964844,475.5,477.0,23477,0.0,-0.003759373097033447,0.27808404801847086,-0.028247456496582335,44944.8,511.7520751230766,0.026468662513158714,1.0370020964360587,-0.013518837159603527,34.93492170654636
2023-01-03,478.0,492.5,478.0,479.7000122070313,60871,0.0,0.00566040294975112,0.27179000175242596,-0.028247456496582335,46119.05,511.433149123912,0.02303266890835398,1.0270481289614162,0.020826383255419967,34.243798025974996
2023-01-04,479.7000122070313,483.5,470.5,472.6499938964844,28056,0.0,-0.014696723225231523,0.2709642339706672,-0.028247456496582335,45838.0,511.0472470818481,0.01765525131647072,1.037929773089068,-0.054238607315371445,33.04049943654191
2023-01-05,477.0,477.0,471.1000061035156,473.6499938964844,13802,0.0,0.00211573048326108,0.27131577068795226,-0.028247456496582335,42857.55,510.67513510985447,-0.005459330401082707,1.0310567020023693,0.007798036951247004,34.06646147899029
2023-01-06,473.6499938964844,474.8999938964844,457.0,458.9500122070313,56242,0.0,-0.03103553653304958,0.28415447850670494,-0.03094559175716578,43832.55,510.1604572700254,-0.04145776126151568,1.0586392604925075,-0.10922064506581694,24.839873318753035
2023-01-09,465.9500122070313,469.5,453.3500061035156,457.0499877929688,77478,0.0,-0.004139937604371147,0.28081184633822986,-0.03094559175716578,46250.85,509.6319948871691,-0.04182392496232956,1.058068075333984,-0.014742745047718747,23.346998726108566
2023-01-10,464.0,464.0,450.0,456.7999877929688,43914,0.0,-0.0005469861211619964,0.2797872110329293,-0.03094559175716578,47164.6,509.1063032742915,-0.04773821936902345,1.0531414467069407,-0.0019550075201526782,27.248524590455816
2023-01-11,461.3500061035156,463.5499877929688,455.1000061035156,459.8999938964844,19417,0.0,0.006786353297628667,0.2784610432295408,-0.03094559175716578,47331.5,508.61668825560685,-0.026975563661579938,1.0405033827796848,0.024370924475512003,38.13952594726567
2023-01-12,459.8999938964844,476.0,459.5499877929688,465.5,81259,0.0,0.012176573554762982,0.2815090936904248,-0.03094559175716578,49280.85,508.1876664819192,-0.017206785604362396,1.023485498807356,0.043254635090428706,53.219546102794915
2023-01-13,468.0,472.8999938964844,459.8999938964844,469.7000122070313,22743,0.0,0.009022582614460317,0.28503472172395744,-0.03094559175716578,48817.05,507.8047047478408,0.023423030208245654,1.0104428102420029,0.03165432703547952,53.828484520649965
2023-01-16,467.0,469.7000122070313,449.1499938964844,451.4500122070313,112891,0.0,-0.03885458702512423,0.31009475849303647,-0.03120013792685596,51928.3,507.24396153847954,-0.012252435697414632,1.044368119518311,-0.12529907297032247,39.00442315284692
2023-01-17,456.4500122070313,463.9500122070313,452.2000122070313,459.8999938964844,33361,0.0,0.018717424877547684,0.31323377404620506,-0.03120013792685596,43953.3,506.7728772833353,0.006786353297628667,1.0191346080024004,0.059755447307646356,47.270535027163895
2023-01-18,459.8999938964844,462.0,454.0,456.6499938964844,51698,0.0,-0.007066753735881837,0.311890890756638,-0.03120013792685596,44513.9,506.2741421252572,-0.007066753735881837,1.0216905869726929,-0.022657774621632445,36.898394780160444
2023-01-19,458.0,460.7000122070313,455.9500122070313,457.9500122070313,28363,0.0,0.0028468593625814442,0.29895277183725916,-0.03120013792685596,43019.85,505.79330501164304,-0.01621909300315505,1.016628427787995,0.00952277261006117,35.82599466726842
2023-01-20,457.9500122070313,459.5499877929688,451.0,453.1499938964844,23747,0.0,-0.010481533317171166,0.26346050562888296,-0.03120013792685596,42407.05,505.2694909706962,-0.035235294614495594,1.026492345956941,-0.03978407653287871,34.42195853763292
2023-01-23,457.6499938964844,457.6499938964844,446.4500122070313,448.1499938964844,43081,0.0,-0.011033874141775146,0.23910305016435426,-0.03120013792685596,43082.35,504.7011377659777,-0.007309819960827801,1.0360984173011074,-0.04614693820393056,29.993664216516876
2023-01-24,449.1000061035156,456.0,448.5,451.0499877929688,28200,0.0,0.006471034109071683,0.23876309395454273,-0.03120013792685596,42356.8,504.1672954776891,-0.019243327290644707,1.0274581789750288,0.027102320257587537,35.5421727918787
2023-01-25,449.9500122070313,453.75,442.2000122070313,445.0499877929688,19157,0.0,-0.013302295005834242,0.23910499710676578,-0.03120013792685596,41444.85,503.5790635604282,-0.025402400653803836,1.0391304584843668,-0.05563369486400788,32.05772216954773
2023-01-27,446.0499877929688,455.0,436.0,448.0,43468,0.0,0.006628496321638977,0.23957947778371683,-0.03120013792685596,41667.1,503.0260380523643,-0.02172728887827402,1.0291350398744856,0.027667211341660974,41.94260447266732
2023-01-30,449.3999938964844,455.0,438.0,439.7999877929688,27179,0.0,-0.01830359867640896,0.22487972157905728,-0.03120013792685596,41920.2,502.39692312441014,-0.029460457427624265,1.0438892919657996,-0.08139283406238977,38.38384786020097
2023-01-31,441.0,444.1499938964844,432.2000122070313,434.6000061035156,75371,0.0,-0.011823514856260098,0.22404845866793044,-0.03120013792685596,44514.9,501.7223269351475,-0.030235385423431627,1.0515013615993796,-0.052772129738517054,35.98486754142071
2023-02-01,438.1499938964844,449.8999938964844,436.0,440.8999938964844,37532,0.0,0.014496060065558813,0.23353836966524472,-0.03120013792685596,43347.95,501.1171295914793,-0.022503035519742087,1.0320764426235263,0.06207142520358988,38.47087713697579
2023-02-02,445.8500061035156,470.0,441.0,466.0499877929688,94278,0.0,0.05704240019197915,0.31346322821148087,-0.03120013792685596,46659.05,500.7682028074145,0.04718571076507683,0.9756732300360814,0.18197476845273627,50.269733980559366
2023-02-03,472.0,472.0,447.7999877929688,450.75,54408,0.0,-0.032829070257942905,0.3292057927141836,-0.03290399496550462,48689.35,500.2705092471418,0.006138392857142794,1.0062506871956027,-0.09972202794506965,41.61874640877122
2023-02-06,448.75,457.3500061035156,448.5,454.4500122070313,19593,0.0,0.00820856840162243,0.3308504185792444,-0.03290399496550462,46856.9,499.8145839034591,0.03331065216163398,0.9975629553881301,0.02481051161659999,51.52284256636347
2023-02-07,453.5499877929688,475.0,450.6000061035156,472.8500061035156,44335,0.0,0.040488488067422335,0.34364096257945237,-0.03290399496550462,45199.75,499.54627964674324,0.08801196378927201,0.9604155489204483,0.11782206226314033,55.97049819855817
2023-02-08,472.8500061035156,479.0,461.5,475.1000061035156,42280,0.0,0.004758379974531435,0.3431363039283152,-0.03290399496550462,45118.05,499.3030331438256,0.07756863842248274,0.9577930819586773,0.013867316810792316,58.585393181455956
2023-02-09,490.0499877929688,499.0,486.25,492.2000122070313,153833,0.0,0.035992435032278,0.36243260917895664,-0.03290399496550462,51838.85,499.23235631858387,0.056109913311872095,0.9277986360713796,0.09930793512409045,63.89452325399402
2023-02-10,490.2000122070313,509.0,485.0,499.2999877929688,89545,0.0,0.014424980515748365,0.36418559252482835,-0.03290399496550462,52253.15,499.23302926857775,0.10770934618517769,0.9179902074816413,0.03960887090467818,68.37913556744347
2023-02-13,499.8999938964844,512.0,485.0,505.0499877929688,102264,0.0,0.011516122853149735,0.36400979527211985,-0.03290399496550462,56229.2,499.2909094529001,0.1113433253972187,0.9110385294327711,0.031636847926502204,72.52573750652375
2023-02-14,501.0,501.0,478.7999877929688,481.7999877929688,39304,0.0,-0.04603504714771067,0.4026207624271254,-0.03455391553997452,52549.85,499.1168704314083,0.018927739397118337,0.9581517406484649,-0.11433848002972336,60.484148486008884
2023-02-15,465.8999938964844,471.5,456.0499877929688,464.25,73463,0.0,-0.03642587845085232,0.3996290399879803,-0.03654731387956592,54554.95,498.7699363972649,-0.022837309964486963,0.9948411357101088,-0.09114922564300046,56.068273696614575
2023-02-16,468.0,471.0499877929688,462.0,463.8999938964844,18526,0.0,-0.000753917293517814,0.3948036749015428,-0.03654731387956592,52896.35,498.42297179526713,-0.05749698823380622,0.9963731479517073,-0.0019096004478930534,55.10925429157225
2023-02-17,463.8999938964844,469.1499938964844,455.0,457.9500122070313,34039,0.0,-0.012826000792707015,0.3967316463043311,-0.03654731387956592,53180.15,498.0202557794638,-0.08281589544737378,1.0093186700133931,-0.03232915898918902,55.917846224649246
2023-02-20,457.9500122070313,461.9500122070313,450.1000061035156,451.1000061035156,28823,0.0,-0.014957977772514841,0.400145431662874,-0.03654731387956592,53433.95,497.55338762348424,-0.10682107314804745,1.024418070519215,-0.037381352416147394,55.32258269109357
2023-02-21,451.1000061035156,454.9500122070313,441.7999877929688,444.7999877929688,22823,0.0,-0.013965901630028199,0.4014297331481067,-0.03654731387956592,52421.05,497.0284781724344,-0.07679535271366389,1.038551057185744,-0.0347904007324029,51.25806274865239
2023-02-22,445.0,456.4500122070313,441.25,448.75,38023,0.0,0.008880423371031565,0.40082390621235264,-0.03654731387956592,52912.2,496.548095305047,-0.03338718362950999,1.0291531992622738,0.0221554228972874,43.53513098161273
2023-02-23,450.0,454.7999877929688,441.7999877929688,447.25,29521,0.0,-0.003342618384401086,0.4003819128373742,-0.03654731387956592,53430.4,496.057566993554,-0.03589134321092424,1.032850751882162,-0.00834857468267562,48.541666610034724
2023-02-24,457.0,465.8999938964844,443.0,448.1000061035156,96488,0.0,0.0019005167211081364,0.39751953028162573,-0.03654731387956592,56081.4,495.58037733295663,-0.021508911105919237,1.0309026842051818,0.004780939120028417,47.28979659975993
2023-02-27,448.1000061035156,451.7000122070313,439.8999938964844,443.25,35685,0.0,-0.010823490375930112,0.3987922758063977,-0.03654731387956592,56506.7,495.0596770609869,-0.01740191974573868,1.0425719113250405,-0.027140671374933787,35.714283561943176
2023-02-28,445.0,446.1499938964844,439.3999938964844,441.0499877929688,26998,0.0,-0.004963366513324741,0.3938117875631559,-0.03654731387956592,54088.05,494.5222672175241,-0.008430755627055975,1.0485035972756218,-0.01260339721673463,33.55866133099322
2023-03-01,447.6499938964844,447.6499938964844,440.0,441.6000061035156,22587,0.0,0.0012470656972447536,0.3912835697591745,-0.03654731387956592,53340.8,493.99567755469815,-0.01593313403116292,1.0472769316068327,0.0031871148235054795,20.91954688920086
2023-03-02,445.0,457.0,442.1000061035156,453.2000122070313,46535,0.0,0.026268129400334628,0.3984406098507064,-0.03654731387956592,50953.65,493.58975053631343,0.013303548813932586,1.0190533719566088,0.06592733795609784,24.808773276288022
2023-03-03,454.8500061035156,465.4500122070313,451.7000122070313,455.1499938964844,48739,0.0,0.004302695580163052,0.34418071484318585,-0.03654731387956592,50670.2,493.2072653956186,0.015733067835174586,1.015170837089502,0.012501268286082631,21.5507584679749
2023-03-06,457.9500122070313,472.9500122070313,454.0499877929688,464.0,397143,0.0,0.019444152965381267,0.33044330054705634,-0.03654731387956592,69547.7,492.91664583944333,0.046813310772701566,0.9968372838250521,0.05884262850771902,37.85813366870376
2023-03-08,464.0,494.0,461.5,490.3500061035156,120358,0.0,0.05678880625757676,0.3816004342098799,-0.03654731387956592,73348.85,492.89110713560325,0.11177875450636798,0.9450545404846926,0.1488174532269228,65.89524030164591
2023-03-09,489.9500122070313,499.7000122070313,476.0,493.0499877929688,87341,0.0,0.005506233620568679,0.35784083039024794,-0.03654731387956592,75601.9,492.8926880376666,0.11650810909951104,0.9416996456234739,0.015387381760460278,67.25872052144359
2023-03-10,490.7999877929688,519.7000122070312,483.3999938964844,515.1500244140625,231575,0.0,0.04482311564395269,0.38711742943938143,-0.03654731387956592,79489.0,493.1141540712626,0.13669463931684778,0.9035280546071204,0.11578686743967144,78.42940181970852
2023-03-13,516.0,526.0,485.0,488.6499938964844,113118,0.0,-0.05144138457087244,0.4140299819441358,-0.039093820272774485,80667.65,493.069734567036,0.07360211018176788,0.9514376455580452,-0.12424555122038916,65.61328461159293
2023-03-14,490.0,495.2999877929688,470.0,474.5499877929688,58772,0.0,-0.02885502154841424,0.42207052802800227,-0.039093820272774485,78493.05,492.8854584797318,0.022737042657260398,0.9764935446526423,-0.0683654009190754,61.61654599876475
2023-03-15,477.0,485.2000122070313,465.0,469.7999877929688,30865,0.0,-0.010009482925268265,0.4199139642227869,-0.039093820272774485,78071.1,492.6557523037441,-0.04190887744418337,0.9850894246910208,-0.02383698457236314,58.16840189219533
2023-03-16,470.0,474.3999938964844,449.75,455.2999877929688,68245,0.0,-0.030864198332822945,0.40333338914328387,-0.039093820272774485,77810.2,492.28405315438323,-0.07656424487297864,1.015478830398538,-0.07652279329800422,52.83749809765081
2023-03-17,456.3500061035156,466.7000122070313,453.5,456.3999938964844,68675,0.0,0.0024160029277571216,0.38400729110120213,-0.039093820272774485,80317.65,491.9269978383843,-0.11404450690728607,1.0122096960177702,0.0062915546679160736,52.920472181824145
2023-03-20,443.0499877929688,459.2000122070313,440.0499877929688,443.3999938964844,78998,0.0,-0.028483786533416433,0.39603310143631004,-0.03654731387956592,82565.6,491.4441420777684,-0.09260206807571503,1.0402458378847588,-0.07192274007118515,50.04991469715411
2023-03-21,447.75,462.0,445.2000122070313,451.1000061035156,48882,0.0,0.017365837422246067,0.399291507547036,-0.03654731387956592,83568.55,491.04270788896986,-0.04941519817230233,1.0224894522903236,0.043491626190632494,53.226328171406024
2023-03-22,458.0,461.9500122070313,447.2000122070313,449.0499877929688,54264,0.0,-0.004544487436952904,0.39613033865324254,-0.03654731387956592,85140.6,490.6248698780644,-0.04416773209697078,1.02763057724811,-0.011472202148618953,52.368832179764446
2023-03-23,450.1499938964844,457.0,445.0,448.6499938964844,27431,0.0,-0.0008907558342231559,0.3928653781227547,-0.03654731387956592,84611.0,490.20720942053623,-0.014605741433729835,1.0285356160513823,-0.002267330900488567,48.442308807167635
2023-03-24,449.5,452.6000061035156,436.0,439.3500061035156,52546,0.0,-0.020728826299983183,0.39844788320811786,-0.03654731387956592,85762.25,489.70116759648624,-0.03735755482248282,1.0494081979375576,-0.05202393249738197,44.850071995631524
2023-03-27,453.6000061035156,460.5,427.1000061035156,433.75,228814,0.0,-0.01274611591150454,0.4005570560531967,-0.03654731387956592,92378.55,489.14443956070033,-0.02176363109905055,1.0613025887349155,-0.03182097381802714,39.92674562212436
