date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-09,201.8500061035156,203.3000030517578,192.3999938964844,193.3000030517578,19166975,0.0,0.0,-0.03902555845349087,0.3676438138344132,-0.029804987718378667,23790106.25,157.45038809119964,-0.057303095952815575,1.0492886586308974,-0.106150453029419,39.465568965627064
2024-05-10,195.0,196.5,189.1999969482422,192.5500030517578,14080312,0.0,0.0,-0.0038799792455211923,0.31634934272733256,-0.029804987718378667,22594254.45,157.7996379913047,-0.055201176798524876,1.0504414310945034,-0.012264855964050032,40.167367772491666
2024-05-13,192.5500030517578,193.6999969482422,187.3500061035156,192.9499969482422,12436159,0.0,0.0,0.002077350766786834,0.31050728727845395,-0.028175838422802236,21819908.5,158.1493928067966,-0.0245197473644454,1.0458668253675651,0.006690183403077725,43.55554984399616
2024-05-14,193.4499969482422,200.8999938964844,193.1999969482422,200.0500030517578,15962440,0.0,0.0,0.03679712990832629,0.3379232994101918,-0.028175838422802236,21109041.4,158.56631430177134,0.03787290818032596,1.0084853663219118,0.1088919553153988,50.390633826193394
2024-05-15,201.1000061035156,202.8500061035156,198.5,200.75,12338883,0.0,0.0,0.0034991099103411916,0.3376268573319779,-0.028175838422802236,19477876.5,158.98605246792286,-0.0019885354641882014,1.004234125842787,0.01036383726802354,42.468861908578035
2024-05-16,201.5500030517578,202.75,191.0,195.4499969482422,32045529,0.0,0.0,-0.026401011465792323,0.34622271455823683,-0.028175838422802236,19498321.1,159.348877786135,0.01112257559514207,1.0288053386791534,-0.07625441541851048,37.15454912194182
2024-05-17,195.8999938964844,205.3000030517578,195.1499938964844,203.8999938964844,30620083,0.0,0.0,0.04323354863228723,0.37790350201378364,-0.028175838422802236,19497062.35,159.7921724738002,0.05894567990048638,0.9862555461845915,0.11440366987303979,46.375536776224195
2024-05-21,208.6999969482422,211.3000030517578,203.75,204.1999969482422,34640241,0.0,0.0,0.0014713244764004152,0.3758037886160176,-0.028175838422802236,20102374.65,160.23404137404341,0.0583052613523376,0.9853575066331273,0.003915139979475727,45.227468871256676
2024-05-22,206.6000061035156,206.6000061035156,198.25,200.75,36029532,0.0,0.0,-0.01689518609109797,0.3795951837390789,-0.028175838422802236,20103718.85,160.63718524096836,0.0034991099103411916,1.0027895384678063,-0.04450842995317574,42.92971384431594
2024-05-23,202.0,203.25,199.5500030517578,200.4499969482422,30667689,0.0,0.0,-0.0014944112167263324,0.37528435559731105,-0.028175838422802236,20959176.05,161.03333262114026,-0.0014944112167263324,1.0044899130229978,-0.003982076936106288,45.840861440068075
2024-05-24,201.0,206.8500061035156,199.1499938964844,204.4499969482422,23963389,0.0,0.0,0.01995510132650602,0.381043516525718,-0.028175838422802236,20592360.05,161.4653392313602,0.04604758322090596,0.9841159361989308,0.05236961117920784,50.55985692644323
2024-05-27,206.75,207.1499938964844,200.5,202.4499969482422,15755998,0.0,0.0,-0.00978234301713543,0.35737482632059464,-0.028175838422802236,20761868.45,161.87314677083165,-0.007111314328819174,0.9924672908311672,-0.027372780685542906,54.30156780261558
2024-05-28,203.3999938964844,203.5500030517578,198.3999938964844,200.5,11658134,0.0,0.0,-0.009631992974248882,0.3583280576679863,-0.028175838422802236,20678543.25,162.25749356913184,-0.018119476021246084,1.0002369069696364,-0.026880375397144537,57.60549815890207
2024-05-29,198.5,201.3000030517578,198.0500030517578,200.6999969482422,11373374,0.0,0.0,0.0009974910136767434,0.35838414934093116,-0.028175838422802236,20737468.7,162.6400060405658,-0.00024908120427302727,0.9970353890630138,0.002783301068638554,49.47368742995744
2024-05-30,201.0,203.1499938964844,197.8999938964844,199.3999938964844,16892576,0.0,0.0,-0.00647734465134564,0.35734211983430264,-0.028175838422802236,20721198.6,163.0057770640078,-0.005238229322741761,1.0011033352163219,-0.018126451125002097,58.425402203565206
2024-05-31,200.8500061035156,205.1499938964844,200.0,204.3000030517578,45410243,0.0,0.0,0.024573767829788373,0.36911312069589164,-0.028175838422802236,22120185.05,163.41666488478143,-0.0007336458729434447,0.9769089375946906,0.06657516567741514,64.56009670616628
2024-06-03,217.0,233.1999969482422,211.1499938964844,230.8000030517578,106239940,0.0,0.0,0.12971120706878514,0.5773812637187129,-0.028175838422802236,26643088.25,164.08714586156728,0.14003460869778883,0.8705914050045522,0.2246543366974134,78.48005939099473
2024-06-04,230.4499969482422,230.4499969482422,173.5,190.3000030517578,144638353,0.0,0.0,-0.17547660079934102,0.8546005927224233,-0.0299198741672605,32622595.9,164.34797031122093,-0.050872802734375,1.053901711590289,-0.20533170727979969,45.117676749953546
2024-06-05,198.1000061035156,198.3000030517578,182.9499969482422,195.1499938964844,49797002,0.0,0.0,0.025486026100627557,0.8534102290965271,-0.0299198741672605,34361124.95,164.65445810808922,-0.02765322937792103,1.0283243909971969,0.02986374539823736,47.30768930962638
2024-06-06,201.0,210.8500061035156,199.1000061035156,207.8999938964844,41316996,0.0,0.0,0.06533436022940964,0.8758400863079221,-0.0299198741672605,35251692.4,165.08476194677974,0.04262788495576708,0.966883138663277,0.07459621968076671,55.5854630477849
2024-06-07,211.1999969482422,214.3999938964844,207.8999938964844,212.6999969482422,31816743,0.0,0.0,0.02308803844481,0.8673394721925055,-0.0299198741672605,35884180.8,165.55854537963012,0.0411159753842798,0.9496238891375426,0.026619379053801243,54.08163388274863
2024-06-10,214.3999938964844,217.69000244140625,205.88999938964844,208.17999267578125,38291847,0.0,0.0,-0.021250608073872357,0.8583293997953335,-0.0299198741672605,37094757.55,165.9826393825769,-0.09800697606968378,0.9739960848135976,-0.024758103161045722,51.776466448298194
2024-06-11,208.1999969482422,214.25,205.92999267578125,212.8600006103516,58491135,0.0,0.0,0.022480584586526353,0.8597506147301138,-0.0299198741672605,39397506.35,166.44908078782842,0.11854964370367305,0.9572582796278105,0.026147796744647067,55.34657784712367
2024-06-12,216.0,220.25,214.44000244140625,216.9199981689453,37632644,0.0,0.0,0.019073557958057652,0.8607261348832559,-0.0299198741672605,40481016.55,166.95127897072513,0.1115552393202155,0.9432302206749278,0.022159844999996698,57.03785987796561
2024-06-13,219.0500030517578,220.1999969482422,214.2700042724609,219.8300018310547,26308017,0.0,0.0,0.013415100897442134,0.8543354597168131,-0.026552992273796705,41179473.25,167.4774354170966,0.05738339723333685,0.9350839108450265,0.015702380824582692,56.63388670750356
2024-06-14,219.8999938964844,225.5,219.1100006103516,221.8300018310547,32311984,0.0,0.0,0.009097939240964248,0.8543533892516163,-0.026552992273796705,41192796.0,168.01825697345438,0.04292433010722685,0.9325992713778674,0.010648917940671535,58.35921431784874
2024-06-18,223.8000030517578,224.3999938964844,220.1499938964844,222.259994506836,18556534,0.0,0.0,0.0019383882803589714,0.8463241540397204,-0.026552992273796705,40589618.55,168.55797575488106,0.06763378963598532,0.9349253272905981,0.0022903614982544645,59.510486275692564
2024-06-19,222.259994506836,222.8500061035156,215.6999969482422,216.27999877929688,20546373,0.0,0.0,-0.026905407519728808,0.8439505888854848,-0.027032168525036364,39884925.15,169.03282175512402,0.01606688978266857,0.9635680570357567,-0.0318803109509726,56.48194401908655
2024-06-20,217.8999938964844,221.5,215.16000366210932,218.6000061035156,18495221,0.0,0.0,0.010726869508567827,0.844179180672195,-0.027032168525036364,39008209.6,169.5260275695359,0.007744827349951633,0.9574244860978196,0.012706863219438442,57.92079625043928
2024-06-21,219.8000030517578,219.8000030517578,214.0,214.759994506836,16928662,0.0,0.0,-0.017566383757835813,0.8443983465630213,-0.027032168525036364,38321258.25,169.97611679279262,-0.023063309293492762,0.9778753201443372,-0.02080343195993034,54.35325038601747
2024-06-24,212.8999938964844,213.3300018310547,208.5500030517578,212.6499938964844,23293709,0.0,0.0,-0.009824923935190522,0.8456522105511307,-0.027032168525036364,38287774.25,170.4007324853667,-0.04138307649459316,0.9895062509731827,-0.011618161339170133,40.52218988180813
2024-06-25,214.3000030517578,215.5,211.6100006103516,213.1499938964844,12615853,0.0,0.0,0.002351281515876158,0.8437258382779017,-0.027032168525036364,38130767.0,170.82609827055197,-0.04098803579369026,0.9896950697537502,0.002786783788448906,70.49325954555961
2024-06-26,211.6999969482422,215.16000366210932,209.52999877929688,213.42999267578125,18166674,0.0,0.0,0.001313623210483561,0.8424163202373371,-0.027032168525036364,38456194.0,171.25001761786768,-0.013177390972819114,0.991425783500918,0.0015593515502168255,67.85852902042531
2024-06-27,214.5,218.4600067138672,213.4499969482422,217.9499969482422,24218669,0.0,0.0,0.02117792450720457,0.8429290460915433,-0.027032168525036364,39098458.75,171.7146940291152,-0.0029735093189594552,0.9748222100761778,0.02512420749309728,61.69964662653195
2024-06-28,218.3000030517578,223.1499938964844,217.8999938964844,219.5500030517578,25103775,0.0,0.0,0.0073411613944440735,0.8427986259073701,-0.027032168525036364,39509018.7,172.19066725322114,0.02230400757795392,0.9723069697185148,0.00871045713848417,58.61635305708842
2024-07-01,220.25,224.0,219.5500030517578,222.5500030517578,20094833,0.0,0.0,0.01366431317831851,0.8420208538596995,-0.027032168525036364,38243248.2,172.69175517161455,0.046555417067599913,0.9633003604995998,0.01622799833686224,68.79414114342693
2024-07-02,223.6499938964844,226.0,219.8000030517578,221.6699981689453,23734457,0.0,0.0,-0.003954189488857618,0.8401685566681883,-0.027032168525036364,34117974.05,173.17910087308053,0.03997187199826335,0.9650651855997284,-0.00470642397934326,62.794062515284
2024-07-03,222.0,222.8500061035156,219.1499938964844,220.13999938964844,11406984,0.0,0.0,-0.006902146397505637,0.7081835271918736,-0.027032168525036364,27456405.6,173.64637349513595,0.031438911793715274,0.9785500060823056,-0.00974626778938464,55.04701975267454
2024-07-04,221.0,221.7899932861328,217.27999877929688,219.16000366210932,15067769,0.0,0.0,-0.004451693150977598,0.31852038765490537,-0.027032168525036364,25719943.95,174.0992454370959,0.005551762930992243,0.9884034249422298,-0.013976163485142629,48.88221898997946
2024-07-05,219.1499938964844,223.9499969482422,217.5399932861328,222.9600067138672,20660843,0.0,0.0,0.01733894409682768,0.3137564015396572,-0.027032168525036364,24687136.3,174.585422166218,0.015531785992758396,0.9749349314911463,0.055262437544279876,51.778413665628115
2024-07-08,223.5,231.44000244140625,221.2700042724609,230.4900054931641,28199193,0.0,0.0,0.03377286756615705,0.25226989308619546,-0.027032168525036364,24506258.8,175.1416866769339,0.035677386351505413,0.9469434426499197,0.133875928729467,60.58657755209285
2024-07-09,232.8699951171875,234.1000061035156,228.0,229.1100006103516,24236853,0.0,0.0,-0.005987265607720338,0.24609712956249757,-0.027032168525036364,23803509.1,175.6786848255251,0.03356341635251825,0.9572148710688604,-0.024328871186248966,68.71897959434044
2024-07-10,229.8800048828125,231.75,219.8600006103516,229.22999572753903,18643698,0.0,0.0,0.0005237445631696147,0.2293136230057653,-0.027032168525036364,21811137.25,176.21153369022178,0.04129188863038591,0.9602844459863954,0.002283966096147659,66.57309315904729
2024-07-11,229.8999938964844,230.75,226.0,229.3999938964844,15939530,0.0,0.0,0.0007416052528632644,0.2202570338920717,-0.027032168525036364,20726481.55,176.74077210023435,0.04672380937793119,0.9622929603767683,0.003366999028765041,75.77463813028548
2024-07-12,229.6999969482422,233.8000030517578,224.6999969482422,228.7100067138672,26631708,0.0,0.0,-0.0030077907627520384,0.2139812820487781,-0.027032168525036364,20742666.1,177.2578789123103,0.025789378484273096,0.9671373922782963,-0.014056325830888047,79.76281530255028
2024-07-15,229.6000061035156,238.0,228.08999633789065,237.16000366210932,32695974,0.0,0.0,0.03694633684661497,0.24256973074671268,-0.027032168525036364,20761865.6,177.85391995459688,0.02893834010144558,0.9359103396245064,0.15231222465292457,84.36875832218496
2024-07-16,238.1999969482422,239.1100006103516,233.0,233.41000366210932,19213934,0.0,0.0,-0.015812109723791212,0.25083205991973906,-0.027032168525036364,20794735.6,178.40671680740795,0.018768290516793185,0.953335317849704,-0.06303862870824593,76.01564316304935
2024-07-18,233.509994506836,233.8699951171875,227.759994506836,228.8600006103516,14554717,0.0,0.0,-0.01949360773047426,0.2622132717417673,-0.027032168525036364,20495152.8,178.90873953181537,-0.0016140781053244346,0.9750371385430169,-0.0743425641942575,64.19464684056513
2024-07-19,228.8600006103516,228.8600006103516,219.0200042724609,219.759994506836,17266945,0.0,0.0,-0.039762326659296465,0.28275467234511176,-0.0299198741672605,20433739.0,179.31521968082055,-0.04202266628654927,1.0156762155147085,-0.14062482123908804,50.22859933368642
2024-07-22,217.8000030517578,226.4499969482422,216.16000366210932,222.8699951171875,14249258,0.0,0.0,0.014151805096876968,0.28449628677669564,-0.0299198741672605,20299768.8,179.74860053093366,-0.02553456965259049,1.0033225847883966,0.049743371907525674,50.34751517280632
2024-07-23,225.8999938964844,225.8999938964844,209.1499938964844,219.7899932861328,18437981,0.0,0.0,-0.01381972404780274,0.2816852982605043,-0.0299198741672605,20056982.4,180.14702234939335,-0.07324173599155537,1.019006808242926,-0.04906086204191443,48.05140402369239
2024-07-24,219.0,225.0,218.1000061035156,223.6699981689453,10123727,0.0,0.0,0.017653237187014836,0.2841416286609111,-0.0299198741672605,19932376.1,180.5800867854088,-0.04172916901738244,1.0036817704370526,0.06212830076651263,53.48883068299837
2024-07-25,222.0,229.7899932861328,218.97000122070312,228.3999938964844,21033610,0.0,0.0,0.02114720689525096,0.29133564767176895,-0.0299198741672605,20075722.9,181.0559067566633,-0.0020099917532132583,0.9861734055867745,0.07258708756851279,58.502015728078476
2024-07-26,230.0,232.6199951171875,229.2400054931641,230.63999938964844,16686103,0.0,0.0,0.009807379829349872,0.2920335016395307,-0.0299198741672605,19699094.6,181.5492808127129,0.049508578243407264,0.979346603090143,0.03358306303372312,57.2754762154546
2024-07-29,231.5,234.1699981689453,230.0,231.8699951171875,12472241,0.0,0.0,0.005332967962166313,0.28527476487335046,-0.0299198741672605,19067517.9,182.04998443763307,0.04038228652209419,0.9768081438383893,0.018694144845207285,51.48449828605426
2024-07-30,233.6999969482422,236.3999938964844,231.8999938964844,233.75,18713036,0.0,0.0,0.00810801277613482,0.2854305290224787,-0.0299198741672605,18998428.05,182.56441245317902,0.06351520606169458,0.971347590971758,0.028406255349909443,54.93827124073296
2024-07-31,241.0,246.3000030517578,238.4600067138672,240.97000122070312,87632493,0.0,0.0,0.030887705757018713,0.2993275837956459,-0.0299198741672605,22193329.85,183.1455625901693,0.07734610449940882,0.9462484889701948,0.1031903051948698,60.8542944945229
2024-08-01,242.9499969482422,243.9499969482422,237.1199951171875,239.0,21967072,0.0,0.0,-0.008175296554440492,0.30108631901909727,-0.02751141506641691,22721334.25,183.70132813653578,0.04640983531864595,0.9579937220617318,-0.027152666084423748,58.589839925387004
2024-08-02,236.38999938964844,239.5,232.1000061035156,237.009994506836,14930829,0.0,0.0,-0.00832638281658582,0.30176158390194013,-0.02751141506641691,22714487.25,184.23176262778256,0.027618778763634833,0.969802980643336,-0.02759258628283739,57.257768683111536
2024-08-05,230.0,230.77999877929688,221.0,224.57000732421875,18627263,0.0,0.0,-0.05248718396244023,0.3586214758355771,-0.03906239686378115,22612808.25,184.63313819690134,-0.03148310668346421,1.0238833844518944,-0.14635816880895103,39.70901284503597
2024-08-06,225.9900054931641,230.5599975585937,222.3999938964844,223.3999938964844,14389267,0.0,0.0,-0.005210016429509912,0.3544821224802211,-0.02754825347670719,21922311.95,185.01887805460865,-0.04427810097760687,1.0276589294449692,-0.01469754312595886,41.45758210147343
2024-08-07,227.1100006103516,234.0800018310547,225.6000061035156,233.5200042724609,16963242,0.0,0.0,0.045299958157858145,0.37008889309406845,-0.02754825347670719,21558631.4,185.50147632543303,-0.030916698802764264,0.9840677224408548,0.12240290854206967,53.631546936906346
2024-08-08,232.0,232.22999572753903,226.6699981689453,227.3099975585937,13656192,0.0,0.0,-0.026593039569413723,0.3816121642822632,-0.02754825347670719,21309256.1,185.91748151183265,-0.04891214410630251,1.0105296788854232,-0.06968603561830793,56.16125233189328
