date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-07,575.7999877929688,584.0,569.0,578.6500244140625,254148,0.0,0.0,0.005997934864072185,0.3548150963156099,-0.022843252044103857,382923.95,478.6115031042769,0.001038035868463183,0.9702194438707584,0.016904395436695387,61.55001117480949
2022-09-08,582.4000244140625,583.1500244140625,570.0499877929688,580.4500122070312,730230,0.0,0.0,0.003110667444957693,0.3481354621080871,-0.022843252044103857,374205.15,479.6248216028118,0.025439492491128313,0.969876808775687,0.008935221183068387,62.02470210806575
2022-09-09,584.6500244140625,604.7000122070312,582.1500244140625,591.5999755859375,729456,0.0,0.0,0.019209170719991953,0.3052931623848102,-0.022159001241144626,383019.5,480.7390022394598,0.03671243367313659,0.956182435492667,0.06292040719397268,74.4338045740821
2022-09-12,591.9000244140625,598.5,587.0499877929688,593.2000122070312,419884,0.0,0.0,0.002704592101291148,0.29061091972360137,-0.022159001241144626,382617.25,481.8580172640128,0.04547054403039841,0.956089841237602,0.00930657392639524,72.4062889278223
2022-09-13,596.5499877929688,597.0999755859375,568.2000122070312,571.4500122070312,623703,0.0,0.0,-0.036665542064097445,0.2778926723873336,-0.023089840034156355,394037.55,482.74947990026175,-0.006519471349820227,0.9932496154662409,-0.13194137301173017,60.563375517776535
2022-09-14,569.0,578.0,562.5,563.5999755859375,231635,0.0,0.0,-0.013737048654134498,0.2823336959354204,-0.023089840034156355,391245.85,483.5539624443978,-0.02600889690338226,1.0062101270713888,-0.04865536195411483,55.22059561813039
2022-09-15,567.4000244140625,576.7000122070312,552.5,559.4000244140625,311997,0.0,0.0,-0.007452007370136182,0.27477142296514856,-0.023089840034156355,373035.3,484.3086496281756,-0.036264945043124164,1.014108831112435,-0.027120750107531663,47.49053689017207
2022-09-16,560.2999877929688,562.9500122070312,535.0,543.7000122070312,627088,0.0,0.0,-0.028065805366161878,0.2705988117219629,-0.02369692261428627,392636.8,484.8996084598061,-0.08096681094596858,1.0422521500663282,-0.10371739680004655,38.4249291199439
2022-09-19,543.0,546.3499755859375,529.0,531.25,243279,0.0,0.0,-0.022898679285463186,0.28096577795479205,-0.02369692261428627,389648.4,485.36080638557917,-0.10443359900911509,1.0655670726102942,-0.08149988456654242,36.513166933735995
2022-09-20,536.0,545.2000122070312,529.5999755859375,534.75,227404,0.0,0.0,0.0065882352941175615,0.2711849787521361,-0.02369692261428627,375526.55,485.85224114791174,-0.06422261164242515,1.0569845847851655,0.02429424771788983,30.513063183732427
2022-09-21,538.5999755859375,545.2000122070312,535.2999877929688,542.2999877929688,254287,0.0,0.0,0.01411872425052585,0.2695024676007671,-0.02369692261428627,369251.2,486.4139102687581,-0.037792740801353975,1.04172509350827,0.05238810557964852,38.8654502240828
2022-09-22,542.5499877929688,555.4000244140625,542.2999877929688,552.7000122070312,203211,0.0,0.0,0.019177622438068198,0.2770170148910025,-0.02369692261428627,364499.3,487.073473472124,-0.011977139640008239,1.0222181878135754,0.06922903906579024,42.01867035299391
2022-09-23,555.7000122070312,556.2000122070312,535.0,537.5,209749,0.0,0.0,-0.027501378453629544,0.2924716422677972,-0.02752959979925616,352058.0,487.5752299549885,-0.011403369629998106,1.0485953567859738,-0.09403091971610407,37.98230761559522
2022-09-26,532.25,537.0,526.25,529.5499877929688,354104,0.0,0.0,-0.014790720385174372,0.2816334417187351,-0.02752959979925616,356071.5,487.9928892369585,-0.003200022977941197,1.060475905952262,-0.052517626350529326,31.674023843320484
2022-09-27,532.0999755859375,554.2000122070312,532.0999755859375,543.4500122070312,541538,0.0,0.0,0.026248748436373814,0.29616479850497407,-0.02752959979925616,370031.9,488.544701405815,0.01626930754003042,1.0314564204277121,0.0886288569154325,36.9629642977121
2022-09-28,540.6500244140625,565.0,538.0499877929688,546.4500122070312,707551,0.0,0.0,0.005520286930929652,0.295374480816684,-0.02752959979925616,384849.25,489.1208736525933,0.0076526360086270895,1.0229023570437608,0.018689111966529517,37.51836203325915
2022-09-29,552.0,567.5999755859375,548.0999755859375,561.7999877929688,574531,0.0,0.0,0.02809035637851154,0.29921605131641565,-0.02752959979925616,400876.25,489.8440489176716,0.016464583652892717,0.9945755030864691,0.0938798413926266,39.387475154339555
2022-09-30,557.0499877929688,563.0499877929688,548.5,559.0999755859375,245544,0.0,0.0,-0.004806002608932491,0.2910596621838429,-0.02752959979925616,401328.65,490.5331626158633,0.040186001090116275,0.9983456044096402,-0.016512086930053512,37.9505222549399
2022-10-03,561.0,570.5,551.0,556.4000244140625,239957,0.0,0.0,-0.004829102646705441,0.2897192452237813,-0.02752959979925616,399857.85,491.1885542755469,0.05070349776231309,1.0022016149963067,-0.016668214347629075,43.85464009169876
2022-10-04,560.0499877929688,567.0,556.75,562.25,120318,0.0,0.0,0.010513974351633149,0.2918737460043022,-0.02752959979925616,392480.7,491.89563333748174,0.03459377563838717,0.9906225032306025,0.036022335463001244,49.43961134428271
2022-10-06,565.4000244140625,578.4500122070312,559.7999877929688,571.3499755859375,347814,0.0,0.0,0.016184927676189398,0.29346708783088116,-0.02752959979925616,397164.0,492.68622380761565,0.045566772481784756,0.9742058699296805,0.055150740222048425,54.76663476106374
2022-10-07,574.0,574.0,561.0999755859375,563.7999877929688,210870,0.0,0.0,-0.013214296167994077,0.29592687701390136,-0.02752959979925616,371196.0,493.393823449261,0.003559985837409796,0.9857751167305507,-0.04465392212696553,58.57507841127444
2022-10-10,560.4000244140625,573.0,555.7999877929688,568.0,116895,0.0,0.0,0.0074494719722724145,0.29707885438000503,-0.02752959979925616,340567.95,494.13617346469124,0.015918484712390324,0.9764084507042254,0.025075738685817472,66.86554212163031
2022-10-11,568.9000244140625,570.0,552.0,558.7999877929688,237396,0.0,0.0,-0.01619720458984375,0.29221334444770153,-0.02752959979925616,331443.55,494.77959450278354,0.004313377558589515,0.9894058891499741,-0.055429378374774525,60.48844104036841
2022-10-12,559.0,569.6500244140625,553.0,563.0,117266,0.0,0.0,0.007516127950574214,0.2937748029047199,-0.02752959979925616,306121.7,495.45840450773096,0.0013339261894174115,0.9812744194830291,0.02558465743287503,59.29919780382097
2022-10-13,561.2999877929688,569.0,553.0,554.25,99811,0.0,0.0,-0.015541740674955618,0.27088031627849046,-0.02752959979925616,299530.5,496.04339550765405,-0.029929073801746364,0.995922416580331,-0.057374933382859435,50.70678895059618
2022-10-14,558.2000122070312,572.7000122070312,553.25,557.25,195427,0.0,0.0,0.005412719891745521,0.26792236023568144,-0.02752959979925616,293702.0,496.6524164478764,-0.01161757349199155,0.9903678746863083,0.02020256795647243,60.13340673552153
2022-10-17,553.0499877929688,557.5,532.2000122070312,545.9000244140625,452277,0.0,0.0,-0.020367834160498033,0.27582298547102246,-0.02752959979925616,284961.45,497.1424423977887,-0.038908407721720994,1.0111604214925136,-0.07384385818055494,58.10612310938738
2022-10-18,548.6500244140625,551.75,535.25,543.9500122070312,397412,0.0,0.0,-0.003572105000589243,0.25803680600232676,-0.02752959979925616,292668.1,497.60818936106483,-0.026574760039972167,1.0159527290888533,-0.013843392799254789,50.281215077874464
2022-10-19,544.0,552.75,541.5999755859375,544.7999877929688,193475,0.0,0.0,0.0015625987073495384,0.24404279132286816,-0.02752959979925616,290971.65,498.0777594947157,-0.03232684228602356,1.0152900351926837,0.006402969884295924,49.048975865570085
2022-10-20,541.9500122070312,543.2000122070312,531.5999755859375,536.7000122070312,533351,0.0,0.0,-0.014867796929936006,0.24945680048955005,-0.02752959979925616,304924.85,498.4620605167288,-0.031664389342298205,1.0300912752480784,-0.05960068558865356,34.21382753320985
2022-10-21,539.0,544.7999877929688,529.0999755859375,537.2999877929688,360467,0.0,0.0,0.001117897470265028,0.2443903561809155,-0.02752959979925616,312787.65,498.84850755430335,-0.035800829442855564,1.027507930992217,0.004574228877080527,35.91729160876413
2022-10-24,545.0,545.0,538.0,541.4000244140625,31233,0.0,0.0,0.007630814655208207,0.23590417242365108,-0.02752959979925616,303861.85,499.27190573201244,-0.008243267629141515,1.0200867659688546,0.032347093539462246,40.48222458413448
2022-10-25,543.8499755859375,547.0,530.0,531.5999755859375,329212,0.0,0.0,-0.018101308434057106,0.22450956986255513,-0.02752959979925616,302617.25,499.5935780688675,-0.022704359488814996,1.0390848847967113,-0.08062599575990805,31.480347732805143
2022-10-27,535.0499877929688,545.0999755859375,520.0,542.4000244140625,527133,0.0,0.0,0.02031611987231763,0.22910704726145395,-0.02752959979925616,301897.0,500.0195128583719,-0.004405219222982537,1.018298258000005,0.08867522508978473,32.85972400470334
2022-10-28,542.4000244140625,542.4000244140625,529.0,531.9000244140625,343645,0.0,0.0,-0.019358406208301315,0.2207013512440629,-0.02752959979925616,283701.7,500.3367318788265,-0.00894352093123707,1.0370322904534317,-0.08771312555201595,31.75061082386327
2022-10-31,534.5,539.5999755859375,528.2000122070312,536.7000122070312,573960,0.0,0.0,0.009024229315004018,0.22231963043083108,-0.02752959979925616,283673.15,500.6985555636843,-0.0011166491709817539,1.0254192087082736,0.04059123745214796,32.215928310169616
2022-11-01,533.4000244140625,548.9000244140625,531.0,544.6500244140625,402174,0.0,0.0,0.014812766957725598,0.20466347626268055,-0.02752959979925616,291504.65,501.13588361194684,0.006002955030372181,1.0091250888380023,0.07237620754057603,41.84440718126054
2022-11-02,544.6500244140625,544.6500244140625,534.25,540.0,341863,0.0,0.0,-0.00853763739213087,0.2058516822127158,-0.02752959979925616,296599.95,501.52259123769863,0.015801401053120667,1.0162963019476996,-0.041474701035289746,36.81193762349617
2022-11-03,538.0999755859375,543.0,535.9500122070312,541.5499877929688,167182,0.0,0.0,0.0028703477647569198,0.20604524395813126,-0.02752959979925616,298943.15,501.9208737904874,-0.0015671765907681046,1.0114763452839621,0.013930666732756579,42.06249835282926
2022-11-04,539.75,544.7999877929688,537.5,540.0999755859375,74863,0.0,0.0,-0.0026775223704474937,0.20160973894745302,-0.02752959979925616,285295.6,502.30076535064114,0.015416339153035308,1.0112988837832262,-0.013280718737194379,39.069465575569176
2022-11-07,538.1500244140625,559.9000244140625,538.1500244140625,554.4500122070312,225537,0.0,0.0,0.02656922286568486,0.21600013008202226,-0.02752959979925616,286028.95,502.8196633293117,0.03307247921796752,0.984281705558575,0.1230055816426585,55.24860254321946
2022-11-09,559.9000244140625,568.5,554.4500122070312,560.4500122070312,275732,0.0,0.0,0.010821534616108242,0.21539917469645747,-0.02752959979925616,293970.8,503.3930996365527,0.029009431900726357,0.9730707331504257,0.05023944093083754,59.64910893309218
2022-11-10,560.5,563.9000244140625,550.3499755859375,553.1500244140625,301855,0.0,0.0,-0.013025225504450733,0.21790490025154158,-0.02752959979925616,297193.75,503.88819341543336,0.02435189706307872,0.9854017572916127,-0.059774814112334054,54.54052434724814
2022-11-11,556.5,570.0,556.5,563.25,492152,0.0,0.0,0.01825901679501163,0.22064036972112988,-0.02752959979925616,315938.05,504.47885815756837,0.04007019240359955,0.9677541164731746,0.08275464725944284,64.12982951947085
2022-11-14,563.0,563.7999877929688,541.0,543.75,290177,0.0,0.0,-0.03462050599201061,0.25001185659479913,-0.028223246114771096,325456.35,504.8696157878413,0.006758053284676935,1.0014942640984195,-0.13847545103977396,52.857777132891464
2022-11-15,544.0,546.7000122070312,539.2000122070312,545.0499877929688,207734,0.0,0.0,0.0023907821479884905,0.24502246119630616,-0.02752959979925616,326071.7,505.2694204844098,-0.01695378159817329,0.9979864556932683,0.00975739954101211,51.65831875988012
2022-11-16,543.0999755859375,548.9000244140625,530.3499755859375,544.0999755859375,610159,0.0,0.0,-0.0017429817967303807,0.24403130105420215,-0.02752959979925616,333965.8,505.6557941670121,-0.02917305070028975,0.9995635498165131,-0.007142451471496805,56.175884780633055
2022-11-17,543.9000244140625,548.75,536.2000122070312,545.3499755859375,197867,0.0,0.0,0.0022973719097374445,0.2338099887058642,-0.02752959979925616,323988.55,506.0507611463049,-0.014101145229790779,0.9974007987004833,0.009825806947749767,51.60935637836893
2022-11-18,547.8499755859375,555.9000244140625,539.5,554.0999755859375,334119,0.0,0.0,0.016044742627151942,0.23977402931674552,-0.02752959979925616,331020.75,506.5288627825202,-0.016245050002774097,0.982489667202519,0.06691609597466291,62.34702167323925
2022-11-21,556.5,558.0,549.5,552.25,96931,0.0,0.0,-0.0033387036048525554,0.24022720882520016,-0.02752959979925616,309199.75,506.98379947125136,0.015632183908045993,0.9871887732005431,-0.013898107055395511,58.94191227420779
2022-11-22,552.25,555.0499877929688,546.2999877929688,550.1500244140625,217494,0.0,0.0,-0.0038025814141013914,0.23414027921436134,-0.02752959979925616,302051.1,507.4133141472992,0.009357007128364403,0.9921248343347395,-0.01624061124576485,53.39087639100303
2022-11-23,552.0,563.5,547.0999755859375,561.3499755859375,166560,0.0,0.0,0.020357994501233545,0.2432768696314629,-0.02752959979925616,308817.45,507.94999734569365,0.03170373235437762,0.9741071046077494,0.08368240554578642,62.17912104916245
2022-11-24,561.0,564.7999877929688,555.2999877929688,559.5,149502,0.0,0.0,-0.0032955832660480633,0.2431476717489608,-0.02752959979925616,299831.95,508.4629326954877,0.025946685701891514,0.9798212700810573,-0.01355383379493047,60.204681330786606
2022-11-25,562.2999877929688,562.2999877929688,548.9000244140625,549.3499755859375,172870,0.0,0.0,-0.018141241133266317,0.24318864003120438,-0.02752959979925616,282118.8,508.86976894315393,-0.008572460222502354,0.998557427046125,-0.07459740054043867,54.785312567467535
2022-11-28,552.5499877929688,558.0,548.7999877929688,555.8499755859375,141256,0.0,0.0,0.011832165812089235,0.2366844954323978,-0.02752959979925616,271999.35,509.33723368586817,0.006518742572996894,0.9890348473039446,0.04999129871418117,50.78826878019812
2022-11-29,557.0,558.9500122070312,550.5,557.8499755859375,114352,0.0,0.0,0.0035980931687398243,0.22451732053046225,-0.02752959979925616,249018.95,509.81994753562014,0.013996093483910732,0.9873846338667286,0.016025903925717837,48.46695703192218
2022-11-30,560.0,571.6500244140625,542.0,550.1500244140625,970930,0.0,0.0,-0.013802906711230634,0.22985025849509808,-0.02752959979925616,277456.75,510.22124183291805,-0.019951815549977492,1.0017040251582654,-0.06005173194533381,48.23943300901798
2022-12-01,552.0,567.0999755859375,549.0,554.9000244140625,577282,0.0,0.0,0.008634008523509484,0.2262345463519979,-0.02752959979925616,289227.7,510.6658068337255,-0.008221582816689055,0.9944719243793255,0.03816396868246709,44.77145207933059
2022-12-02,555.75,558.0,546.9000244140625,556.2999877929688,536642,0.0,0.0,0.0025229110061484317,0.22359745584680038,-0.02752959979925616,307700.7,511.1198782860563,0.012651337973790477,0.9932949977392964,0.011283271912737262,60.161963432175554
2022-12-05,557.4500122070312,561.4500122070312,552.3499755859375,556.2999877929688,336763,0.0,0.0,0.0,0.22359882002713136,-0.02752959979925616,320795.7,511.5694316144833,0.0008095929239844146,0.9947510477628908,0.0,59.30523708763847
2022-12-06,558.9000244140625,558.9000244140625,543.3499755859375,549.9000244140625,198392,0.0,0.0,-0.011504518280320397,0.22766845656132548,-0.02752959979925616,319438.45,511.9508305478125,-0.014251055874878849,1.0059146604463125,-0.05053189163208733,54.400658584700174
2022-12-07,548.5,551.2000122070312,534.0,535.3499755859375,576614,0.0,0.0,-0.026459443866416632,0.22660196582530454,-0.02752959979925616,334482.55,512.1836578616247,-0.02690184162745024,1.030909722005287,-0.1167661657408281,43.686854987086136
2022-12-08,535.8499755859375,541.25,530.0,534.1500244140625,384557,0.0,0.0,-0.0022414331308442392,0.2220741666219023,-0.02752959979925616,338617.65,512.4022286730918,-0.03739412342234194,1.0314471016100757,-0.010093173213292804,36.078149021002794
2022-12-09,537.0,537.0,528.9000244140625,529.9500122070312,166058,0.0,0.0,-0.007862982336542035,0.21960755811768204,-0.02651154059577728,322312.95,512.5768334843748,-0.04736648600420934,1.0364798235019264,-0.035804696550022656,34.932403331103714
2022-12-12,528.1500244140625,537.0,527.5,535.3499755859375,256622,0.0,0.0,0.010189571194493485,0.2118964025354135,-0.02651154059577728,320635.2,512.8034319132461,-0.03765955899108875,1.0252405322252187,0.04808751159385739,40.42685230502693
2022-12-13,538.0499877929688,545.0,534.4500122070312,544.4000244140625,224107,0.0,0.0,0.016904920595578243,0.18663374278548397,-0.02651154059577728,321453.85,513.1178258684781,-0.010001818068403279,1.0081373459125844,0.0905780457354286,38.72257265035031
2022-12-14,544.0,549.0,543.0,545.3499755859375,311705,0.0,0.0,0.0017449506415754268,0.18654824816973056,-0.023076717514510858,306531.15,513.4385437761146,0.018679369489192688,1.006495865591257,0.009353883325931603,40.47134828909622
