date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-16,282.0,284.8999938964844,273.29998779296875,279.29998779296875,89882,0.0,-0.006580139227023274,0.4911202341649097,-0.03212814056410509,72118.8,264.5900408269468,-0.06416493091237785,1.0308539502728444,-0.01339822437621565,41.24513731068998
2022-08-17,280.6000061035156,288.75,277.79998779296875,286.70001220703125,66814,0.0,0.026494897019285757,0.4978730932602949,-0.03212814056410509,73273.1,264.8100405421715,-0.0545753925571929,1.005912048705499,0.053216164612599814,50.05624628884371
2022-08-18,284.0,298.0,283.04998779296875,296.1000061035156,109135,0.0,0.032786862561053676,0.5051726963335695,-0.03212814056410509,75712.85,265.1213834830804,0.07574934097553365,0.9774484687359736,0.06490228420892606,57.894740205502444
2022-08-19,296.0,297.45001220703125,278.5,288.79998779296875,104053,0.0,-0.024653894495344275,0.513769230410729,-0.03212814056410509,77077.6,265.3569914861639,0.05671423597626224,1.002917276648409,-0.047986318674187074,49.620795246125496
2022-08-22,287.0,290.3500061035156,281.1000061035156,285.3500061035156,41362,0.0,-0.011945920482262284,0.5046232879987476,-0.03212814056410509,76089.8,265.5559269549933,0.014938688594023697,1.0154371510624898,-0.023672946789491934,43.55932763425082
2022-08-23,280.6000061035156,299.0,280.6000061035156,297.45001220703125,90204,0.0,0.042404085665679325,0.5243526916455635,-0.03212814056410509,71119.3,265.87328103710314,0.06498397854394544,0.9735165092447379,0.08086939484168498,49.186177553962196
2022-08-24,298.8999938964844,303.0,294.6000061035156,300.25,64347,0.0,0.009413305355724377,0.47676333127998793,-0.03212814056410509,70941.7,266.2153379422066,0.04726190169529554,0.965303907307062,0.019744188658574406,53.087706173784184
2022-08-25,300.25,314.45001220703125,294.29998779296875,297.95001220703125,187190,0.0,-0.007660242441194787,0.4719819795639374,-0.03129834291814081,78515.9,266.5311058453392,0.006247909710845656,0.9746601328290465,-0.016229946503408022,53.06017778592664
2022-08-26,297.0,309.75,291.6499938964844,295.25,57322,0.0,-0.00906196374026369,0.4612961338122265,-0.03129834291814081,79153.1,266.8168659861816,0.022333838225973457,0.9859187088206499,-0.019644568596160688,51.823710435695496
2022-08-29,289.0,307.5,286.3500061035156,305.5,67696,0.0,0.03471634208298058,0.46874020942377037,-0.03129834291814081,80616.7,267.2017727922892,0.07061501126856329,0.9554582611433613,0.07406307512006953,53.45080076277298
2022-08-30,305.8999938964844,310.0,305.1000061035156,306.3500061035156,56453,0.0,0.0027823440376943953,0.4602370781617589,-0.02985707789807871,80254.65,267.59130745210246,0.029920973377838722,0.9543740599296089,0.006045458111182228,51.57841375272599
2022-09-01,305.0,308.6000061035156,301.29998779296875,305.8500061035156,82979,0.0,-0.0016321200915238032,0.45344534923847185,-0.02985707789807871,81828.45,267.97199102077326,0.018651144391392593,0.9570459184523631,-0.0035993754446287177,71.64072659907339
2022-09-02,307.3999938964844,325.0,305.04998779296875,319.75,192879,0.0,0.045447093735809574,0.4777872843426577,-0.02985707789807871,89845.1,268.48719509021834,0.07316659473006148,0.9194214248955482,0.09511992946220123,78.10042242434403
2022-09-05,326.0,344.8999938964844,326.0,341.1499938964844,452938,0.0,0.06692726785452496,0.5194633052985119,-0.02985707789807871,111251.6,269.21020801366376,0.15546145265532396,0.8689432983119927,0.12883925752498018,81.18502710974528
2022-09-06,342.5,360.0,342.5,353.70001220703125,552823,0.0,0.0367873912797283,0.5258215452393972,-0.02985707789807871,136162.55,270.05090258275203,0.15777418071041316,0.8468829276028508,0.06996174065739784,84.79888081617615
2022-09-07,353.0,363.9500122070313,352.5,356.54998779296875,215296,0.0,0.008057606693746333,0.5243344262242413,-0.02985707789807871,143940.5,270.91158999777906,0.1638647974189711,0.8482611442016599,0.015367304027882594,84.12310308356827
2022-09-08,356.0,368.8999938964844,356.0,362.3500061035156,171073,0.0,0.016267055137061615,0.5226689690891014,-0.028696336221529877,149013.75,271.82142498390584,0.1847310736390093,0.8428384042258865,0.0311230545294874,83.5443036790258
2022-09-09,364.1499938964844,373.0,364.0,371.75,202624,0.0,0.02594175172664137,0.5252699273797665,-0.028696336221529877,145378.3,272.81573916317046,0.16262705238467556,0.8345057186698785,0.049387467053698265,91.12544969393454
2022-09-12,374.0,397.75,374.0,392.7000122070313,328137,0.0,0.05635511017358796,0.3958991875957596,-0.028696336221529877,158986.0,274.00861750191535,0.15110660774682239,0.8051884194226387,0.1423471189530685,95.35276734275513
2022-09-13,395.0,402.0,374.0,378.1000061035156,343065,0.0,-0.03717852215349193,0.4314385535472489,-0.028696336221529877,173813.6,275.0443527118816,0.06898499591287077,0.8491007605503367,-0.08617338665281443,83.36780702930733
2022-09-14,374.8999938964844,403.75,367.8999938964844,391.2000122070313,380804,0.0,0.034646934387853934,0.4341325767691324,-0.028696336221529877,188359.7,276.20013041830094,0.09718139279304117,0.8349693092402574,0.07980726497796592,84.67403547055376
2022-09-15,394.7999877929688,398.75,385.0,386.3999938964844,131498,0.0,-0.012269985073534828,0.43832257909397,-0.028696336221529877,191593.9,277.2966464728102,0.06637225717638917,0.8582427750777847,-0.027993047538109706,83.09014033029803
2022-09-16,385.0,388.75,374.0,382.5,128552,0.0,-0.010093152065445365,0.4454818311420393,-0.028696336221529877,192564.75,278.3434460103942,0.028917283120376558,0.878287588879953,-0.022656708160248493,82.35075123285868
2022-09-19,382.75,403.0499877929688,382.75,388.5499877929688,187100,0.0,0.015816961550245257,0.44040659201651655,-0.024853157411494218,196717.1,279.4400285156935,-0.010567925350291607,0.8774482394997299,0.03591445150418538,81.78338004008673
2022-09-20,391.8999938964844,400.0,390.1000061035156,395.3999938964844,154242,0.0,0.017629664956174018,0.4181883179057035,-0.024853157411494218,202361.1,280.5938590169949,0.0457550582219044,0.876163397784288,0.042157238210027946,82.58323148626218
2022-09-21,398.2999877929688,413.7999877929688,386.1000061035156,394.7999877929688,415352,0.0,-0.0015174661425833014,0.4110969314196248,-0.024853157411494218,218618.5,281.7302384078006,0.009202391292442824,0.8898239913313996,-0.0036912610863585986,82.52283788227577
2022-09-22,396.8999938964844,402.9500122070313,390.1000061035156,394.7000122070313,130832,0.0,-0.00025323097524998506,0.4029135500764619,-0.024853157411494218,221942.75,282.8543157590367,0.02148037898978461,0.9020141639598778,-0.0006284995104208674,80.47987171220521
2022-09-23,394.7000122070313,397.8500061035156,381.7000122070313,390.6000061035156,165791,0.0,-0.010387651321797087,0.41141775616562337,-0.024853157411494218,220872.8,283.9264121803748,0.02117648654513893,0.9233422826038635,-0.02524842672354445,73.40274518427913
2022-09-26,390.0,391.9500122070313,356.6000061035156,363.2000122070313,220071,0.0,-0.07014847278118796,0.49852761639015175,-0.02906612128510061,229010.25,284.7152042204411,-0.06524250773994289,1.0023540462425315,-0.14071130478592414,53.94190865102187
2022-09-27,366.0,374.7000122070313,360.0,366.9500122070313,107601,0.0,0.01032488952082522,0.4937149358755404,-0.02906612128510061,231005.5,285.5334610163276,-0.07195240801369684,1.0004836904986252,0.020912653358134314,54.28336992198513
2022-09-28,361.4500122070313,379.75,361.1499938964844,375.75,110060,0.0,0.023981434800999013,0.48855475207320254,-0.02906612128510061,233685.85,286.43113802114027,-0.04825225020766344,0.9862874308349446,0.049086482545442386,55.38584983876863
2022-09-29,379.7999877929688,389.7000122070313,375.75,384.7000122070313,100039,0.0,0.02381906109655696,0.48987861367178687,-0.02906612128510061,234538.85,287.4089377642835,-0.025335697214913466,0.9735897856947369,0.048622372860497504,55.22388494434929
2022-09-30,386.6000061035156,390.0,377.0499877929688,388.5499877929688,79137,0.0,0.010007734504218213,0.4876438472587954,-0.02906612128510061,228851.75,288.4153163715341,-0.00524838268948602,0.9727963291880319,0.020522630102376233,48.058013337922034
2022-10-03,390.0,398.7000122070313,380.5,382.75,129361,0.0,-0.014927262836665456,0.4801213793703242,-0.02906612128510061,212672.9,289.35396993997654,0.05382705709223612,0.9929719193631104,-0.031090601600237924,52.371237009713624
2022-10-04,393.8999938964844,393.8999938964844,382.2000122070313,383.5499877929688,74337,0.0,0.0020901052722894775,0.4317139241387839,-0.02906612128510061,188748.6,290.29124374945906,0.045237702776180555,0.9947921080927796,0.004841412581363583,45.539341115619315
2022-10-06,389.9500122070313,397.3999938964844,385.0499877929688,390.25,139474,0.0,0.017468419815587888,0.41933610246024605,-0.02906612128510061,184957.5,291.2858582395142,0.03858948769128401,0.9820307534295423,0.04165732284086058,52.196240106342856
2022-10-07,390.8999938964844,394.4500122070313,386.3999938964844,390.7999877929688,86897,0.0,0.001409321698831123,0.419363727011911,-0.02906612128510061,180748.7,292.27604858332967,0.01585644760170868,0.9842886709969142,0.0033606188958371828,54.92289137037447
2022-10-10,386.0,388.0,363.0,366.0499877929688,170334,0.0,-0.06333162940913817,0.478249037524399,-0.03848617751627424,179134.2,293.01011763019176,-0.05790760701809283,1.050061502030142,-0.13242395303653406,39.07766337750102
2022-10-11,364.0,371.6499938964844,347.20001220703125,351.3500061035156,175832,0.0,-0.0401583996166317,0.4893655607914736,-0.04131706110625702,171518.95,293.59061403291145,-0.08203786778963917,1.0881101268066802,-0.08206216786293663,30.130797549169387
2022-10-12,354.8500061035156,366.9500122070313,349.04998779296875,363.5,74883,0.0,0.03458088426190242,0.461546060074449,-0.04131706110625702,158109.85,294.2862298136785,-0.05227477103660161,1.0497317727363094,0.07492401409966377,37.21404703033803
2022-10-13,363.5499877929688,367.4500122070313,358.0,361.0499877929688,49010,0.0,-0.006740061092245342,0.4451142522380683,-0.04131706110625702,141520.15,294.95054581347244,-0.07482386215767123,1.0526797147736862,-0.015142316623052704,36.513009627290515
2022-10-14,364.25,374.8999938964844,364.25,371.6499938964844,95593,0.0,0.029358832466139795,0.440004253058462,-0.04131706110625702,139724.9,295.71372440136315,-0.04900203299553163,1.020671342388346,0.06672397276805242,42.78094432794602
2022-10-17,371.5,389.0,367.1000061035156,385.75,112033,0.0,0.03793893807366211,0.45928363681226475,-0.04131706110625702,138898.95,296.6096077406531,0.05381781959838006,0.983784829990785,0.08260459160038394,59.55913393865826
2022-10-18,387.7000122070313,390.0499877929688,381.0,383.75,88657,0.0,-0.005184705119896327,0.4581939147335129,-0.04131706110625702,133976.8,297.4766763203481,0.09221572031775804,0.9882866417701548,-0.011315525675971737,57.22891337874933
2022-10-19,389.8500061035156,395.0,382.75,387.2000122070313,120941,0.0,0.008990259822882818,0.45593459286659527,-0.04131706110625702,132311.75,298.36944583165837,0.065199483375602,0.978421972497925,0.01971830996453966,55.164643470621954
2022-10-20,384.3500061035156,391.0,381.9500122070313,386.6499938964844,40383,0.0,-0.0014205017903068384,0.45153190519435715,-0.04131706110625702,113563.3,299.2478592452387,0.07090432618486875,0.9787598757891535,-0.003145960988594568,50.95167491229973
2022-10-21,387.8500061035156,392.5499877929688,380.1000061035156,380.7999877929688,129144,0.0,-0.01512997852285436,0.45430705064065896,-0.04131706110625702,113478.9,300.0593232108878,0.02461992209539221,0.991970879433604,-0.033303419281043585,46.29009132413938
2022-10-24,386.5,396.5,386.4500122070313,390.0499877929688,63440,0.0,0.024290967165232713,0.4629076412191232,-0.04131706110625702,108361.35,300.95475270921696,0.011147084362848503,0.9683758740796412,0.05247475841295671,53.382755325190494
2022-10-25,397.0,408.0,390.0,403.7000122070313,236835,0.0,0.0349955770830781,0.4767512330889796,-0.04131706110625702,109199.55,301.9770935997425,0.05198700249389265,0.9406489630449301,0.07340427023605393,58.343691124443204
2022-10-27,405.0,409.6499938964844,386.3999938964844,394.5,251719,0.0,-0.022789229449696524,0.40998593242453896,-0.04131706110625702,116405.45,302.8977195340734,0.018853273664323877,0.9660773060923145,-0.055585392306203414,51.72413701846368
2022-10-28,393.1000061035156,394.6499938964844,381.6000061035156,388.0499877929688,86030,0.0,-0.016349840828976392,0.41539594562464816,-0.04131706110625702,115203.95,303.74500578540574,0.0036208299976314695,0.983719903753037,-0.03935965338032831,48.93534714767949
2022-10-31,393.9500122070313,418.2999877929688,393.4500122070313,411.0499877929688,684799,0.0,0.059270714401544744,0.45404912224110533,-0.04131706110625702,144441.95,304.8127170491626,0.0794380277565716,0.9318817827463163,0.13053810742682206,67.66089859825343
2022-11-01,413.7000122070313,438.3999938964844,413.2999877929688,432.7000122070313,612702,0.0,0.052670052443759774,0.4796532742719637,-0.04131706110625702,171120.2,306.0852274487434,0.10934502178910543,0.8903570274426863,0.10980859335447773,80.27537337868797
2022-11-02,438.4500122070313,446.5,426.9500122070313,429.9500122070313,465177,0.0,-0.006355442390614585,0.48129838332012986,-0.04131706110625702,187911.0,307.3177128692239,0.06502353035981101,0.9015408448616833,-0.013204786217491772,76.5906124778877
2022-11-03,430.0,466.9500122070313,428.0,461.2000122070313,962742,0.0,0.07268286803758106,0.528358588469621,-0.04131706110625702,232331.25,308.848880026814,0.16907480914329853,0.8488724807283352,0.1375635188830188,82.56908769707148
2022-11-04,464.0,465.2999877929688,445.0499877929688,449.3999938964844,276027,0.0,-0.025585468339601736,0.5417394288701689,-0.04131706110625702,239158.9,310.24739857278087,0.15809820392584784,0.8777425534629745,-0.04722836571205118,75.08871649332926
2022-11-07,451.6499938964844,451.6499938964844,427.6000061035156,429.75,215350,0.0,-0.04372495363453566,0.5692169491175815,-0.04470528742326578,245581.55,311.436479183997,0.04549328004468811,0.922408374122855,-0.0768159713693694,63.707154628313695
2022-11-09,436.8999938964844,436.8999938964844,409.5,420.1499938964844,283561,0.0,-0.022338583137907264,0.5771050425149923,-0.040336727317526896,251242.9,312.51820569854914,-0.029003970317759586,0.949922658294277,-0.03870800132585382,60.82687863525267
2022-11-10,422.2999877929688,423.25,388.1499938964844,391.6000061035156,225281,0.0,-0.06795189386579603,0.5840848561952872,-0.04470528742326578,253715.35,313.30508928466827,-0.08919642985159226,1.0243168867020902,-0.11633907638873235,51.13871412790934
2022-11-11,397.4500122070313,427.5499877929688,389.0,397.7999877929688,912701,0.0,0.015832435119560007,0.5627316169887431,-0.04470528742326578,295606.25,314.14583454345734,-0.13746752544664376,1.0126634259319638,0.02813496587046585,52.80361830123462
2022-11-14,390.0499877929688,395.6000061035156,386.0,388.75,177671,0.0,-0.02275009570306674,0.5617620332957376,-0.04470528742326578,302039.3,314.8881645480001,-0.13495770965776788,1.0398006407317626,-0.04049774450690331,51.96733732746716
2022-11-15,388.75,413.0,383.5,410.0,284131,0.0,0.05466237942122176,0.586955930226909,-0.04470528742326578,311466.2,315.83455097040803,-0.045956951716114025,0.9905853643649963,0.09312859053797129,54.66012789139843
2022-11-16,410.0,428.3999938964844,410.0,425.1499938964844,437708,0.0,0.036951204625571554,0.5912195030605234,-0.04470528742326578,327749.95,316.92226682041877,0.011900511894882726,0.9599200398526629,0.062499974728995183,54.975638996378535
2022-11-17,421.1000061035156,444.3999938964844,421.1000061035156,438.7000122070313,460752,0.0,0.03187114784210987,0.5875916178990419,-0.04470528742326578,346354.7,318.13398567998706,0.12027580533557303,0.9365340512024705,0.054240302837646734,60.05002435917525
2022-11-18,445.0,448.0,437.0,444.5499877929688,243927,0.0,0.013334796952722217,0.5863361133484196,-0.04470528742326578,352504.0,319.39185634777795,0.1175213711276697,0.9306602403210433,0.0227425812971756,62.88189762173397
2022-11-21,443.1000061035156,443.1499938964844,428.1499938964844,432.0,126633,0.0,-0.02823076850204176,0.5993166049564357,-0.04470528742326578,356816.5,320.5123353890936,0.11125401929260459,0.9629455990261504,-0.04710493218028646,55.01556487957718
2022-11-22,426.1000061035156,438.8999938964844,414.0499877929688,425.3500061035156,559605,0.0,-0.015393504390010082,0.6034083332139673,-0.04470528742326578,378339.55,321.5554962917247,0.037439039276867314,0.9832373191339364,-0.025510924008804396,48.10420213541574
