date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-16,2522.75,2569.25,2460.0,2526.39990234375,17061,0.0,0.006473716962013709,0.32681765204901825,-0.03110841254474274,22092.75,2765.7589765092134,-0.019559199600021726,1.0040087034048844,0.01980834487777083,58.12786631538215
2022-06-17,2526.39990234375,2534.699951171875,2473.050048828125,2497.89990234375,16138,0.0,-0.011280874406922048,0.31706219788501916,-0.03110841254474274,22353.35,2763.093712089657,-0.009005869409275835,1.0159594417107027,-0.035579372521789145,43.874461402793756
2022-06-20,2495.050048828125,2495.050048828125,2371.0,2407.39990234375,50289,0.0,-0.03623043498063505,0.3413975768681557,-0.03678822091704221,24174.15,2759.5544702016377,-0.02382255837091085,1.0535505455489513,-0.10612387542922756,37.377893118988695
2022-06-21,2450.0,2563.85009765625,2376.5,2488.449951171875,80052,0.0,0.03366704831599354,0.35767506516131664,-0.03678822091704221,27681.3,2756.856912798357,0.0071637968923909945,1.0198989452343843,0.09412746555182581,42.302229984657735
2022-06-22,2501.5,2561.199951171875,2485.050048828125,2535.25,18815,0.0,0.018806907812666918,0.36221067147645997,-0.03678822091704221,27951.25,2754.6518688899155,0.009999441719721114,1.0040153753944383,0.05192256544176259,37.99423640250188
2022-06-23,2520.050048828125,2520.050048828125,2447.35009765625,2471.35009765625,29705,0.0,-0.025204576410117308,0.359135209835231,-0.03678822091704221,28900.8,2751.832945793063,-0.021789822203693965,1.0309465999515937,-0.07018129946063494,32.09966261751579
2022-06-24,2496.0,2506.800048828125,2460.050048828125,2467.449951171875,8652,0.0,-0.0015781440630664445,0.3557755331487942,-0.03678822091704221,28780.25,2749.003264254544,-0.012190220730344037,1.033352259768915,-0.004435785689761214,30.275230792998457
2022-06-27,2490.0,2580.0,2461.300048828125,2544.85009765625,19362,0.0,0.03136847677401322,0.3709418925469499,-0.03678822091704221,27306.05,2746.971889462521,0.05709487450700812,1.0016493653984484,0.08456439285675721,40.774028228517786
2022-06-28,2544.85009765625,2650.0,2521.75,2630.39990234375,19925,0.0,0.033616834550015184,0.3419689951821656,-0.03678822091704221,26898.75,2745.8119691926827,0.05704352265755919,0.9705111685244212,0.0983037469495448,51.8920801279863
2022-06-29,2606.5,2699.0,2590.0,2676.449951171875,19016,0.0,0.017506862278657165,0.3461411777423793,-0.03678822091704221,26293.35,2745.1217998591424,0.05569468540454592,0.9555035698651587,0.05057722946188914,57.17369952849097
2022-06-30,2653.699951171875,2748.75,2641.0,2728.550048828125,24396,0.0,0.01946612064740383,0.34960793813923924,-0.03678822091704221,21774.45,2744.9569068140577,0.1040726489604995,0.9382080004180334,0.05567985725442091,65.0590063462352
2022-07-01,2727.0,2759.949951171875,2626.949951171875,2735.25,19400,0.0,0.002455498727154559,0.329276601308002,-0.03678822091704221,21583.5,2744.8603206766047,0.10853312291134332,0.9365962847246024,0.007457252178952093,70.93511869300018
2022-07-04,2745.0,2754.75,2651.10009765625,2678.25,21513,0.0,-0.020839045791061106,0.3369301776833658,-0.03678822091704221,21574.7,2744.1975314161414,0.05241955212474325,0.9558891012233968,-0.061849743812937445,64.92590783096273
2022-07-05,2678.25,2694.89990234375,2601.0,2620.10009765625,11989,0.0,-0.021711902303276354,0.3443052193894639,-0.03678822091704221,21710.7,2742.962731080222,-0.003915680151266199,0.9762470496919007,-0.06306004222409513,57.701210345976754
2022-07-06,2615.050048828125,2635.550048828125,2587.0,2609.85009765625,11980,0.0,-0.003912064279211647,0.33947792993390785,-0.03678822091704221,21663.85,2741.638227265058,-0.02488365361977518,0.9801779400943653,-0.011523765815161001,55.894623411955834
2022-07-07,2622.89990234375,2710.0,2607.85009765625,2694.699951171875,20505,0.0,0.03251138967399836,0.34841407715426703,-0.03678822091704221,22252.5,2741.171179741743,-0.012405892159019771,0.9515020351998476,0.09331250047763803,62.876214422042636
2022-07-08,2702.14990234375,2740.0,2661.0,2671.85009765625,12389,0.0,-0.008479553913113058,0.34746761177677743,-0.03678822091704221,22313.9,2740.4814177309418,-0.023178832773512514,0.9624697845319831,-0.024403867818684276,68.98286334585873
2022-07-11,2680.0,2697.699951171875,2645.0,2653.800048828125,8548,0.0,-0.006755636794129494,0.33828682647174585,-0.03678822091704221,22235.05,2739.6189165478295,-0.00912907726010459,0.972551604351992,-0.01997014387136442,63.049494787648996
2022-07-12,2665.0,2699.0,2645.0,2654.10009765625,12188,0.0,0.00011306384151188453,0.32682382260188125,-0.03678822091704221,21898.15,2738.7679830265206,0.01297660346275098,0.9758957479739576,0.0003459473582809754,60.1226588050032
2022-07-13,2654.10009765625,2836.0,2654.10009765625,2767.449951171875,165770,0.0,0.04270745237367679,0.35346471108869965,-0.03678822091704221,29384.65,2739.053375744385,0.060386553870337645,0.9405734695722942,0.12082521911135691,73.26001310956636
2022-07-14,2798.0,2804.0,2721.75,2744.35009765625,20192,0.0,-0.008346981489527394,0.3545642812178798,-0.03678822091704221,29541.2,2739.106079445001,0.01842511128661406,0.9524613912923728,-0.023541517564717687,71.11486755414974
2022-07-15,2761.0,2764.449951171875,2732.25,2738.89990234375,10748,0.0,-0.001985969398421328,0.3551793623376567,-0.03678822091704221,29271.7,2739.1040279315557,0.025094897631538604,0.9587562911517673,-0.0055914547777660235,66.62098216832894
2022-07-18,2759.0,2810.0,2745.050048828125,2781.699951171875,37328,0.0,0.015626729838319253,0.3527292321852173,-0.03678822091704221,28623.65,2739.527867963798,0.04819500338777538,0.9507324877128813,0.044302337230417925,63.98337494705818
2022-07-19,2770.0,2809.949951171875,2710.10009765625,2717.35009765625,43305,0.0,-0.023133283475996635,0.33577623832346115,-0.03678822091704221,26786.3,2739.3071936323795,0.023831052964375488,0.977458710330912,-0.06889493700493014,53.656372114269644
2022-07-20,2740.0,2754.35009765625,2660.0,2681.10009765625,21692,0.0,-0.01334020229166133,0.3263162114289231,-0.03678822091704221,26930.15,2738.72801854804,-0.03120195668906689,0.9933944760897727,-0.04088121097150863,45.634373153368905
2022-07-21,2680.0,2707.949951171875,2668.699951171875,2678.39990234375,10640,6.0,-0.0010071221566327893,0.3219917340888445,-0.03678822091704221,25976.9,2738.127738784813,-0.024031261670594883,0.9982611314875606,-0.0031277887558350016,44.73073235182953
2022-07-22,2692.5,2778.5,2675.0,2682.550048828125,50222,0.0,0.0015494872445087626,0.30557872915457107,-0.03678822091704221,28055.4,2737.574726944448,-0.020573900297489844,1.0007259783076115,0.005070664434298175,50.44184648390464
2022-07-25,2696.699951171875,2710.0,2655.0,2664.300048828125,16806,0.0,-0.00680322814777401,0.3073303608367491,-0.03678822091704221,27927.6,2736.8456256696586,-0.04220437301093227,1.0098224562637514,-0.02213653056562971,54.947387043816306
2022-07-26,2679.0,2744.0,2664.300048828125,2693.300048828125,20237,0.0,0.01088465993638943,0.2920208797019163,-0.03678822091704221,27943.2,2736.4123363478525,-0.008850552179076376,1.0001169487326453,0.037273566105151146,58.964438689559486
2022-07-27,2685.0,2713.449951171875,2664.35009765625,2675.449951171875,15986,0.0,-0.006627593410550969,0.2711499053281376,-0.03678822091704221,27791.7,2735.8057454505793,-0.0021073985597607203,1.0067708520115126,-0.024442542799729263,47.58439067671447
2022-07-28,2689.0,2698.949951171875,2661.800048828125,2673.550048828125,11054,0.0,-0.000710124419601943,0.2643904094859619,-0.03678822091704221,27124.6,2735.186285782694,-0.001810727931770395,1.0064576977097965,-0.0026858931612673198,50.225158931368966
2022-07-29,2684.0,2698.949951171875,2670.35009765625,2691.89990234375,10239,0.0,0.006863478588578609,0.256224821354967,-0.03678822091704221,26666.55,2734.7555754997197,0.0034854348830171133,0.998791790003684,0.026786937676115122,55.0423303913917
2022-08-01,2699.0,2774.0,2695.199951171875,2758.699951171875,30226,0.0,0.02481520533878845,0.27079103957690986,-0.03678822091704221,27102.2,2734.99382799397,0.03543140810483081,0.9760648374925385,0.09163968077069125,61.77130788287728
2022-08-02,2751.0,2812.050048828125,2730.199951171875,2787.14990234375,32820,0.0,0.010312810989027588,0.26112636287964314,-0.02868132358791397,28143.75,2735.5127939078984,0.034845673268546484,0.9690983995852898,0.039493563500692094,52.74067097869945
2022-08-03,2820.0,2910.0,2805.0,2869.39990234375,216349,0.0,0.029510432837083878,0.2627341696587166,-0.025358547686394717,38362.2,2736.8450039420864,0.07249246097349826,0.9458423685674423,0.11232049395102305,64.93844426899122
2022-08-04,2901.0,2985.14990234375,2870.14990234375,2913.699951171875,120715,0.0,0.015438785228904628,0.263509119314165,-0.024703132596404,43372.7,2738.6047546607906,0.0898243526239626,0.9352198392645197,0.058589185388328455,69.10800094601564
2022-08-05,2944.699951171875,2962.35009765625,2909.0,2929.60009765625,31569,0.0,0.005457029464540408,0.24439367922928218,-0.024703132596404,44331.7,2740.505205834875,0.08830201862466813,0.934543080535236,0.022328847695493485,67.17770759822903
2022-08-08,2929.0,3188.0,2905.14990234375,3089.10009765625,418122,0.0,0.05444429092134584,0.29545698933469683,-0.024703132596404,64810.4,2743.9738117236448,0.11976661193038529,0.8933354100552329,0.18427145420126184,85.36095534134174
2022-08-10,3110.050048828125,3175.0,3081.199951171875,3137.5,60069,0.0,0.015667961805598818,0.29240641169107395,-0.024703132596404,67204.45,2747.889495189081,0.1257019212930155,0.8872581665525399,0.05358282391674677,92.43209868532557
2022-08-11,3155.0,3167.75,3065.0,3111.5,45676,0.0,-0.008286852589641458,0.2967361559188893,-0.024703132596404,61199.75,2751.5075101623243,0.08437307656506876,0.9002008677486742,-0.02792666867545431,88.59383550433098
2022-08-12,3145.0,3148.89990234375,3055.0,3071.699951171875,38499,0.0,-0.012791273928370539,0.2759391063359171,-0.02323684812270267,62115.1,2754.6935046002304,0.05422658566351468,0.9171932602339449,-0.04635542107338983,82.60577311373723
2022-08-16,3099.300048828125,3297.699951171875,3069.949951171875,3268.699951171875,205168,0.0,0.06413386825911926,0.33850378229932876,-0.02323684812270267,71836.1,2759.8079966059186,0.11574953652783981,0.8700194381860084,0.189462776246854,88.96840116664336
2022-08-17,3288.0,3345.050048828125,3206.64990234375,3269.449951171875,79114,0.0,0.00022944901985599842,0.33771919202957495,-0.02323684812270267,73925.4,2764.8790608304553,0.05838265119749897,0.8772790646601353,0.0006794076809286816,88.55134841725032
2022-08-18,3268.949951171875,3331.0,3222.89990234375,3287.0,51538,0.0,0.005367890345540971,0.33692837571093903,-0.02323684812270267,74337.05,2770.074294056023,0.047649402390438356,0.8812602647503422,0.015931843599981645,90.9364809258006
2022-08-19,3265.0,3350.0,3265.0,3283.449951171875,45592,0.0,-0.001080027024072061,0.31929546954865556,-0.022616309056832207,75532.05,2775.1825095497134,0.055262719322473064,0.8913855933347069,-0.0033825315209559115,90.73602875548578
2022-08-22,3264.0,3334.0,3239.0,3245.25,51395,0.0,-0.011634089673954517,0.3178265805671742,-0.022616309056832207,77569.8,2779.8597980119052,0.05649967496399322,0.9106116594385545,-0.03660514890586411,86.00429154620822
2022-08-23,3245.25,3297.0,3202.300048828125,3217.699951171875,32572,0.0,-0.008489345606078169,0.3219206023402387,-0.022616309056832207,76687.3,2784.216416451308,-0.015602533350213332,0.9267240663083428,-0.026370928982657867,81.47283851008643
2022-08-24,3230.0,3389.0,3217.0,3337.85009765625,56492,0.0,0.037340382356228385,0.33513725257574434,-0.022616309056832207,78671.6,2789.7252092991184,0.020920995123310693,0.9034550375611641,0.11141817555363331,83.54244932563014
2022-08-25,3369.0,3526.10009765625,3350.0,3365.14990234375,136354,0.0,0.008178858812943446,0.32926283300043085,-0.022616309056832207,84477.45,2795.4508281353837,0.023775449450486708,0.9061082170228592,0.024839908258135108,82.36176469457821
2022-08-26,3397.89990234375,3449.0,3333.300048828125,3362.89990234375,39464,0.0,-0.0006686180602037961,0.331904506615773,-0.022616309056832207,85651.35,2801.0970875802436,0.024197095236222266,0.9169355511999836,-0.002014489188099291,81.02637519321851
2022-08-29,3299.64990234375,3372.0,3268.85009765625,3288.85009765625,31162,0.0,-0.02201962795142709,0.34608640855212863,-0.022616309056832207,86656.75,2805.950351362095,0.013435050506509505,0.9469350640963304,-0.06362465202635631,72.96848599938218
2022-08-30,3306.25,3361.550048828125,3260.0,3320.199951171875,40765,0.0,0.009532162483770756,0.3438673310460139,-0.022616309056832207,88183.05,2811.0672628029884,0.0318550522284311,0.9474557336097936,0.02772046468494148,67.67089571213376
2022-09-01,3318.0,3345.300048828125,3271.0,3273.60009765625,19319,0.0,-0.014035255165634641,0.354184564360607,-0.022616309056832207,87637.7,2815.669579567698,-0.019248917153324108,0.9688072437631007,-0.03962695210815388,60.43552975115831
2022-09-02,3300.0,3314.0,3185.0,3210.25,27943,0.0,-0.019351813222881376,0.3631961280637764,-0.022616309056832207,87393.85,2819.595752905333,-0.04603060988036989,0.9945152223894654,-0.05328199062370879,57.16150857944101
2022-09-05,3225.0,3272.0,3174.0,3179.75,22173,0.0,-0.009500817693326113,0.36771206481880836,-0.02207531072765557,77685.05,2823.179377254534,-0.05446189528748835,1.0089346639070975,-0.02583765490433699,57.9431083558389
2022-09-06,3193.25,3232.64990234375,3182.550048828125,3196.25,17490,0.0,0.005189087192389419,0.35809912607603717,-0.02207531072765557,72523.8,2826.8915227544885,-0.028155767185083946,1.008146265154478,0.014490644264742352,42.74992486213996
2022-09-07,3208.0,3245.0,3149.949951171875,3231.949951171875,29344,0.0,0.011169323792530328,0.35689245221023624,-0.02207531072765557,72412.55,2830.9219548780447,-0.026579724503896784,1.001687848384511,0.03129604846053253,46.49270225112764
2022-09-08,3250.0,3275.0,3185.0,3189.64990234375,19971,0.0,-0.013088089069197228,0.3624519673983064,-0.02207531072765557,52505.0,2834.4913871911367,-0.02564460924002432,1.016548079627053,-0.03610985698890102,41.29792028632502
2022-09-09,3219.0,3219.0,3170.0,3179.300048828125,15831,0.0,-0.003244824301256388,0.3137041651923634,-0.02207531072765557,50293.1,2837.9223191477236,-0.009640978482010731,1.0205147156675187,-0.010343580219379173,40.8019067165812
2022-09-12,3195.199951171875,3209.199951171875,3157.550048828125,3168.60009765625,18391,0.0,-0.003365505302281524,0.3098185792153683,-0.02207531072765557,48928.85,2841.2126453020373,-0.003506534269596684,1.0248618917345849,-0.010862825599990114,42.88499156754543
2022-09-13,3184.449951171875,3265.0,3169.60009765625,3228.300048828125,56488,0.0,0.018841112583450892,0.31418360299432724,-0.02207531072765557,49828.3,2845.0642612575207,0.010027391107743533,1.008334865372514,0.059968476407428285,50.928531027366
2022-09-14,3200.0,3243.949951171875,3163.25,3171.550048828125,27309,0.0,-0.017578911235527905,0.3174327386456657,-0.02207531072765557,40935.35,2848.3128760592185,-0.018688377993554495,1.0248458797618505,-0.05537837954819957,33.61250285964741
2022-09-15,3195.0,3202.050048828125,3135.0,3163.75,18716,0.0,-0.0024593806523743877,0.22186500875516835,-0.02172728858568389,37915.45,2851.4515539093754,-0.008119982799591474,1.0257020948056599,-0.011085031187761754,29.36050991033163
2022-09-16,3163.800048828125,3165.0,2981.0,2995.5,48641,0.0,-0.05318056104306601,0.28492320559577394,-0.02207531072765557,37770.6,2852.884871780924,-0.05781148240345324,1.0784476723222856,-0.18664874651181215,21.90700171127746
2022-09-19,3014.0,3072.0,2951.14990234375,2981.39990234375,36444,0.0,-0.004707093191871126,0.2828779652231653,-0.02207531072765557,37313.2,2854.1636283039375,-0.05907977956920729,1.0784824596902638,-0.016640013023840588,24.1181625531255
2022-09-20,3000.050048828125,3038.5,2971.35009765625,2983.550048828125,16584,0.0,0.0007211868769045893,0.283219632622535,-0.02172728858568389,35572.65,2855.45105537383,-0.07581389471181421,1.0733195187053097,0.0025463872146246624,20.194785090721965
2022-09-21,3000.0,3000.0,2921.14990234375,2933.25,46691,0.0,-0.016859126880704345,0.2854711788281941,-0.02172728858568389,36278.6,2856.225174225832,-0.0751367770204906,1.0868763333786116,-0.059057192250846435,20.063331799426763
2022-09-22,2906.0,2967.949951171875,2900.050048828125,2916.050048828125,36258,0.0,-0.005863786302522822,0.28517057948035907,-0.02172728858568389,35266.9,2856.8204466099346,-0.07829314932338993,1.0860547485164485,-0.020562380970659974,21.83611681703772
2022-09-23,2929.949951171875,2939.949951171875,2840.0,2854.800048828125,15772,0.0,-0.021004440587230166,0.24621658429267795,-0.02172728858568389,29237.8,2856.8003431494194,-0.046970439383032914,1.100417702127747,-0.08530879345306094,20.62201224661645
2022-09-26,2846.0,2917.0,2781.25,2881.949951171875,35221,0.0,0.009510264074324537,0.24731196784233345,-0.02172728858568389,29025.65,2857.0505880053643,-0.03335679695088711,1.081706853007425,0.03845452273398391,22.121689186182493
2022-09-27,2874.0,2923.949951171875,2833.25,2907.25,20939,0.0,0.008778795349252189,0.2525824220426442,-0.02172728858568389,28514.5,2857.550084642127,-0.02557357764388568,1.0657305038521692,0.03475615971490068,20.65787795271092
