date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-31,522.4500122070312,538.5999755859375,521.3499755859375,532.9500122070312,8601980,0.0,0.024706858727722603,0.3754547845166736,-0.02963204441479364,8727697.2,412.4683949109548,0.03969964414811411,0.9599586966248744,0.0658051490846667,53.943328915191124
2022-11-01,535.0,545.5999755859375,533.75,544.0499877929688,8669246,0.0,0.02082742345754096,0.3790849899753113,-0.02963204441479364,8609785.6,413.7776644918704,0.05252459295137846,0.9429877974559429,0.05494130197422053,68.38571509746656
2022-11-02,546.75,549.0,539.2999877929688,545.0,7740170,0.0,0.0017461855129987658,0.37538718840610646,-0.02963204441479364,8281984.25,415.08335937254833,0.062171167281062756,0.9465137614678899,0.0046516916943706845,67.20310630928736
2022-11-03,540.0,547.5,538.5,539.5,3945015,0.0,-0.010091743119266083,0.3218872652819333,-0.02963204441479364,7853436.7,416.3213358962046,0.02255501320076192,0.9605468014636672,-0.03135179267470878,69.06568834539796
2022-11-04,540.9000244140625,560.2999877929688,538.8499755859375,558.5999755859375,8028860,0.0,0.03540310581267381,0.3387836106636335,-0.02963204441479364,7782518.7,417.73704375381385,0.07402422958514165,0.9323308650843272,0.10450064186492748,72.52875050725841
2022-11-07,561.0,573.0,553.1500244140625,568.0999755859375,9287441,0.0,0.017006803464384435,0.33031733484117937,-0.02963204441479364,7777663.1,419.2331923292579,0.0659535839643659,0.920815033171282,0.05148625626232711,70.36399909171516
2022-11-09,570.0,580.7000122070312,561.2000122070312,564.5,10307830,0.0,-0.006336869812790469,0.3210126263747051,-0.02963204441479364,7652741.35,420.67863320160365,0.03758848022401429,0.9303941481719511,-0.019740250366324198,76.31209134056269
2022-11-10,563.0,568.4000244140625,551.5,558.1500244140625,5700059,0.0,-0.011248849576505737,0.3252561107035707,-0.02963204441479364,7554759.2,422.04650774103106,0.024128485163417368,0.9461703379979508,-0.03458458999072188,71.34501823165208
2022-11-11,565.0,566.9000244140625,553.8499755859375,557.5499877929688,5254274,0.0,-0.0010750454086670969,0.27926204903353535,-0.02963204441479364,7228127.55,423.39480107488123,0.03345688191467788,0.9518608333819563,-0.003849593505066864,69.02144580124143
2022-11-14,558.9000244140625,586.5499877929688,557.5499877929688,580.2999877929688,9070550,0.0,0.04080351627314105,0.3048878866545079,-0.02963204441479364,7371007.35,424.9560467138672,0.03884714134523404,0.9217344586745285,0.13383121049038782,77.65521434937395
2022-11-15,583.9000244140625,593.0,575.2999877929688,586.4500122070312,11897606,0.0,0.010598008863403008,0.2924975004444112,-0.02963204441479364,7649004.55,426.5629518431524,0.03230071714431526,0.9192812417097254,0.03623281732313119,77.98790881677056
2022-11-16,586.5,593.5,568.2000122070312,577.2000122070312,8557056,0.0,-0.015772870334146316,0.30377265652863394,-0.02963204441479364,7595523.85,428.0618280656786,0.02249780727552042,0.9389206257478048,-0.05192327049826765,74.71088295257243
2022-11-17,578.0,581.2999877929688,570.25,574.2000122070312,3652873,0.0,-0.005197505087584653,0.28526807018513706,-0.02963204441479364,7272357.75,429.51593935066717,0.028755687702097354,0.9496037710839417,-0.018219721898824107,69.71236531865904
2022-11-18,574.5,576.0,563.9000244140625,574.0999755859375,4114267,0.0,-0.00017421912045811894,0.26566032326173145,-0.02963204441479364,7145736.05,430.9545864773863,0.029683415218931364,0.9552909222081863,-0.0006557965139886969,74.3682202142053
2022-11-21,573.0,573.7999877929688,562.7000122070312,564.0499877929688,3480076,0.0,-0.017505640516203735,0.2778622499547471,-0.02963204441479364,7058569.25,432.2789188287851,-0.02800275778361283,0.9764205404054258,-0.06300114495237576,64.39813676186236
2022-11-22,564.0,578.4500122070312,560.5,565.8499755859375,7405911,0.0,0.003191184880637632,0.2760383903510024,-0.02963204441479364,6944175.8,433.6079840701498,-0.03512667097331634,0.9780198246424344,0.011560655606538127,61.043558726375615
2022-11-23,567.7999877929688,571.0,560.2000122070312,562.9000244140625,2782614,0.0,-0.005213309709557468,0.27347992434025764,-0.02963204441479364,7012531.65,434.8944720337709,-0.024774753102118074,0.9872312485239989,-0.01906286003078816,58.88780185137569
2022-11-24,564.25,565.9500122070312,554.5499877929688,557.8499755859375,3977412,0.0,-0.008971484471655078,0.27704404823586026,-0.02963204441479364,6961006.05,436.1179098800612,-0.028474462336302908,1.0001792924888844,-0.032382879924525376,59.15210744155192
2022-11-25,560.4000244140625,567.4000244140625,556.5499877929688,564.6500244140625,4010892,0.0,0.012189744780364276,0.27541588866093797,-0.02963204441479364,6658185.7,437.3968363928373,-0.01646046259143319,0.991414986510977,0.04425940855132318,53.43947904502278
2022-11-28,564.0,572.5,562.7999877929688,568.4500122070312,4078114,0.0,0.006729810729950714,0.26199226676883186,-0.02963204441479364,6528112.3,438.700848092481,0.007800770338244334,0.9890403484839455,0.025687057698608205,50.21278797613799
2022-11-29,569.5999755859375,574.4000244140625,563.75,564.9500122070312,3646853,0.0,-0.006157093719483142,0.2564840295929632,-0.02963204441479364,6280355.95,439.9570586806855,-0.0015904628748536487,0.9979997981880353,-0.02400575774326687,50.273896286171556
2022-11-30,565.9000244140625,573.9500122070312,560.5499877929688,570.75,6139270,0.0,0.010266373427111786,0.2465287477244776,-0.02963204441479364,6153857.15,441.25848098237026,0.013945594680172091,0.9901971069282468,0.04164371541021418,57.72056393694454
2022-12-01,573.5,585.0,569.5,580.9500122070312,8400806,0.0,0.017871243463918107,0.2440935597859451,-0.02963204441479364,6186888.95,442.6484464671928,0.04140904836794279,0.9759058223198822,0.0732147244992569,62.82895035402066
2022-12-02,582.5499877929688,584.1500244140625,573.4000244140625,577.9500122070312,7097523,0.0,-0.005163955481475968,0.24579456814787415,-0.02963204441479364,6344514.35,443.99473070341014,0.02355439160171846,0.9842979288600129,-0.021009232670580903,48.35551202770119
2022-12-05,580.8499755859375,582.3499755859375,571.7999877929688,573.3499755859375,5491648,0.0,-0.007959229213487684,0.24448053182804338,-0.02963204441479364,6217653.75,445.28184756791296,0.008619866784560282,0.9934813364522811,-0.032555675613177626,40.629455850684764
2022-12-06,572.5,585.0,570.5999755859375,581.0,6009003,0.0,0.013342678538085684,0.21818470700194936,-0.02963204441479364,6053731.85,446.6322769453467,0.02840957154822954,0.9815103291234133,0.06115313080322887,52.78183128313131
2022-12-07,582.9000244140625,588.3499755859375,575.0999755859375,582.0,5406859,0.0,0.001721170395869276,0.21121916664919058,-0.02963204441479364,5808683.3,447.9792194633035,0.019710906701708275,0.981327321685057,0.008148741147343506,55.88233386987044
2022-12-08,583.9500122070312,590.7999877929688,581.5999755859375,587.75,2897290,0.0,0.009879725085910618,0.21136440900903417,-0.02963204441479364,5668544.85,449.3699734984945,0.011704944745823509,0.9742450021267545,0.04674261227235383,59.485761189954395
2022-12-09,593.9000244140625,598.0,572.25,581.0,7795856,0.0,-0.011484474691620616,0.2115521014699835,-0.02963204441479364,5795623.95,450.67972500597216,0.005277251887791712,0.9875817566443228,-0.05428674103898091,62.345222822047866
2022-12-12,580.0,587.2999877929688,573.4000244140625,585.0499877929688,4062852,0.0,0.006970719092889377,0.2119160534001459,-0.02963204441479364,5545239.05,452.0167425461413,0.020406405695010843,0.981151205174421,0.03289377398317875,63.54018962563203
2022-12-13,587.0,589.0,583.0499877929688,584.5499877929688,2436178,0.0,-0.0008546278274206287,0.15936124129459137,-0.02963204441479364,5072167.65,453.33548130481626,0.006110133894954739,0.9818279212639681,-0.005362833314108361,65.81440520401713
2022-12-14,585.0999755859375,589.5,581.0499877929688,582.2000122070312,1682787,0.0,-0.004020144786607727,0.15556969157875356,-0.02963204441479364,4728454.2,454.6177154431468,0.0003436635859643822,0.9862203492800169,-0.025841437926604375,68.51712077972518
2022-12-15,583.0,584.0,558.75,561.2000122070312,5047769,0.0,-0.036070078254365256,0.19250862745731473,-0.02963204441479364,4798199.0,455.6782358089566,-0.04517224635128669,1.0219662988497398,-0.18736862267992072,47.84239411242608
2022-12-16,558.0,568.5999755859375,553.5,556.0499877929688,4854309,0.0,-0.009176807380685936,0.19401990761311225,-0.02963204441479364,4835201.1,456.67695970929503,-0.04294322238731707,1.0298084930687967,-0.04729827480385318,42.37391323163648
2022-12-19,556.9500122070312,566.3499755859375,555.0,563.8499755859375,2341796,0.0,0.01402749386602431,0.20130307435667794,-0.02963204441479364,4778287.1,457.74335787722185,-0.03623624074757403,1.015544957317064,0.069683452247407,49.35745543885459
2022-12-20,563.9000244140625,565.0,554.0999755859375,560.0999755859375,2314297,0.0,-0.006650705262695289,0.193291918361496,-0.02963204441479364,4523706.4,458.7618316852688,-0.041827068202233475,1.0218309665000778,-0.0344075684849969,43.626559956819676
2022-12-21,562.0,564.0,532.2000122070312,539.2000122070312,6698446,0.0,-0.037314701463863065,0.2313529944956158,-0.02963204441479364,4719498.0,459.562211590958,-0.07385777928274784,1.0592405152988034,-0.16128902905417072,27.851458844570786
2022-12-22,543.5,544.5999755859375,525.25,532.8499755859375,7913985,0.0,-0.011776773882296587,0.23353979272256875,-0.02963204441479364,4916326.65,460.2914430734951,-0.05051681397796404,1.0695177346168145,-0.05042726655158944,26.895481673080695
2022-12-23,528.9500122070312,531.7999877929688,486.0,491.25,10542194,0.0,-0.07807070937779992,0.35085279503097927,-0.02963204441479364,5242891.75,460.5994884160474,-0.11653626331360589,1.1526157711116414,-0.22251698791721647,19.50223234322739
2022-12-26,493.95001220703125,522.3499755859375,489.8999938964844,514.1500244140625,8583591,0.0,0.046615825779262154,0.3910526831127397,-0.02963204441479364,5468165.6,461.1323295702565,-0.08814392715052999,1.0959981939340209,0.11920599602116257,27.69436551387895
2022-12-27,520.0,527.2999877929688,509.3500061035156,523.2999877929688,5808135,0.0,0.017796290857583275,0.3967714271330015,-0.02963204441479364,5576229.7,461.7509132341641,-0.06570253418502858,1.0728549781093377,0.04485275196767199,31.42403956621787
2022-12-28,525.0,527.5,516.4500122070312,518.4000244140625,3959786,0.0,-0.009363583973261647,0.3971841235442278,-0.02963204441479364,5467255.5,462.3145859822228,-0.03857564414331349,1.0779465120599765,-0.02357491949566757,27.93508789064994
2022-12-29,517.2000122070312,534.4000244140625,504.6000061035156,522.75,7354986,0.0,0.008391156213493955,0.3964007821897667,-0.02963204441479364,5414964.5,462.9159333853848,-0.018954632727216092,1.063409847075263,0.021168363885299465,31.179306611870587
2022-12-30,525.0,531.9000244140625,522.0999755859375,524.0999755859375,3361557,0.0,0.0025824497100670474,0.38930935641416253,-0.02963204441479364,5228166.2,463.5247298251913,0.06687017930979633,1.055533336190414,0.006633412737672837,29.95722916254124
2023-01-02,526.75,530.9000244140625,523.0,526.5,2226882,0.0,0.004579325559745273,0.3905921542965695,-0.02963204441479364,5064927.9,464.15134942892075,0.02402017893514996,1.0462725488095768,0.011724058950317997,31.146466610458035
2023-01-03,527.5,533.4000244140625,523.0499877929688,530.9500122070312,3247177,0.0,0.008452064970619677,0.3926991622899331,-0.02963204441479364,4926836.6,464.8160127401457,0.014618812521526525,1.032790253227782,0.021523001745416073,33.578973358455826
2023-01-04,532.2000122070312,536.75,517.4000244140625,518.8499755859375,7145153,0.0,-0.022789408311333914,0.39328947051385843,-0.02963204441479364,5013751.3,465.3536641117456,0.0008679613246229678,1.0507902515022636,-0.05794563404431276,35.60990578986706
2023-01-05,518.9500122070312,525.9500122070312,513.5499877929688,524.75,3166328,0.0,0.011371349506954509,0.39679543858055266,-0.02963204441479364,5027203.2,465.9446724290417,0.003825920612147371,1.0329728372327596,0.02865796356191327,39.418527500526515
2023-01-06,525.8499755859375,528.4500122070312,514.3499755859375,519.7999877929688,3454408,0.0,-0.009433086626071896,0.3935331240881243,-0.02963204441479364,4810130.8,466.4805462137574,-0.008204518208880685,1.0369228710759697,-0.023970247506426064,34.815583730580755
2023-01-09,523.0,527.5,520.6500244140625,524.75,1841059,0.0,0.009522917128275799,0.3962499941253048,-0.02963204441479364,4699041.15,467.0603417738196,-0.003323836657169954,1.0213958958320928,0.024032598180779824,37.91453822492369
2023-01-10,526.5,526.5,502.70001220703125,514.4500122070312,5366443,0.0,-0.019628371210993367,0.397231308177939,-0.02963204441479364,4845554.4,467.5318807831053,-0.031076371825312643,1.0350325297383989,-0.049412949867665965,40.87725924806743
2023-01-11,515.9500122070312,515.9500122070312,505.6499938964844,508.1000061035156,3308303,0.0,-0.012343290801517526,0.3974225574106035,-0.02963204441479364,4926830.2,467.9355437216169,-0.02071883971909594,1.0406760301154017,-0.031058354038473252,40.87726844434467
2023-01-12,509.8999938964844,514.5,507.0,510.3999938964844,4129397,0.0,0.004526643899508631,0.3991522731000935,-0.02963204441479364,4880911.6,468.3580755641529,-0.02734636703861959,1.0310099973171558,0.01134064388746965,59.93772315285821
2023-01-13,511.3999938964844,520.5,511.3999938964844,518.6500244140625,4195766,0.0,0.01616385308823376,0.3903893169290984,-0.02963204441479364,4847984.45,468.85849296564453,-0.0022123189802079057,1.0110044798731683,0.041404444161890215,52.753977466298096
2023-01-16,521.0,521.5999755859375,512.9000244140625,517.0,2181662,0.0,-0.0031813830837598145,0.38983383242769737,-0.02963204441479364,4839977.75,469.3375129361357,-0.01476893758932829,1.0097001922430338,-0.008160869420540026,45.7547293110352
2023-01-17,517.25,520.5,511.29998779296875,517.5,2346252,0.0,0.0009671179883945502,0.38517265689289026,-0.02963204441479364,4841575.5,469.8167416631393,0.005928637808528814,1.0046086968315973,0.0025108686870127486,49.355284286786805
2023-01-18,517.9000244140625,522.4500122070312,513.0,520.4500122070312,2338626,0.0,0.00570050668025357,0.38639112998442826,-0.02963204441479364,4623584.5,470.32055530039196,0.0243062506497973,0.9971130530090524,0.014753202365052426,48.318725875253364
2023-01-19,519.0,525.4000244140625,517.0499877929688,519.25,2809131,0.0,-0.002305720393669386,0.36593728836688744,-0.02963204441479364,4368341.8,470.80741544665676,0.017339353858437878,0.9981078513838318,-0.006300861934433584,46.446913769817975
2023-01-20,520.0,523.0,515.4000244140625,517.75,2656548,0.0,-0.00288878189696673,0.364093394790932,-0.02963204441479364,3974059.5,471.2745058402224,-0.0017353212603803403,1.0035586708470396,-0.007934178040455066,43.504098363076345
2023-01-23,518.0,518.7000122070312,498.25,501.1000061035156,4154237,0.0,-0.032158365806826406,0.2623315370112335,-0.02963204441479364,3752591.8,471.5712769871208,-0.03075434022530832,1.035601665525277,-0.12258672726635247,31.23824417652132
2023-01-24,502.20001220703125,508.5,497.95001220703125,498.95001220703125,2166537,0.0,-0.004290548533819494,0.2037004521083216,-0.02963204441479364,3570511.9,471.84370221318966,-0.03584538703955309,1.0376239893174106,-0.02106302798438382,35.70406928366525
2023-01-25,497.0,498.0,450.70001220703125,460.20001220703125,33646469,0.0,-0.0776630905941762,0.32371028966700477,-0.02963204441479364,5054846.05,471.7278446011881,-0.11576520047430217,1.1186712035424262,-0.2399154141034959,18.49685617492601
2023-01-27,457.5,457.5,345.1499938964844,380.45001220703125,91035714,0.0,-0.1732942153076752,0.6645281057173905,-0.02963204441479364,9238882.45,470.81960746293777,-0.2673085946903587,1.334465727024223,-0.2607778530492959,10.69113465968465
2023-01-30,400.0,427.6499938964844,352.0,387.5,71717149,0.0,0.01853065466359438,0.6696836386546072,-0.02963204441479364,12656662.05,469.99055664241104,-0.25156929019797203,1.292561298985635,0.027670758724395346,11.73683523610697
2023-01-31,394.0,414.6499938964844,390.1000061035156,401.20001220703125,40532400,0.0,0.03535487021169348,0.6887769210863763,-0.02963204441479364,14571937.95,469.3060736132033,-0.19936139030069655,1.232807798899207,0.05132992789977715,19.015058213453656
2023-02-01,409.20001220703125,412.70001220703125,320.5,334.1000061035156,78282914,0.0,-0.16724826535870096,0.8708639722610375,-0.02963204441479364,18323724.8,467.9607396081318,-0.33039383118626675,1.450942815942105,-0.19204866519392813,14.27105617545675
