date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-21,67.45924377441406,69.95049285888672,66.67767333984375,67.11730194091797,91014,0.0,-0.01434726997064062,0.2955085987108199,-0.03862544964208421,171715.15,63.59080834520533,-0.03781518441385545,1.0367176643383877,-0.04855110662674681,31.858437254721068
2022-10-24,68.09426879882812,68.38735961914062,67.26384735107422,67.85002899169922,27159,0.0,0.010917111230517751,0.2985455743623509,-0.03862544964208421,164306.8,63.63318865014557,0.0021645180189251434,1.0238300634898039,0.03656765265456892,37.82613903915055
2022-10-25,67.89887237548828,68.14311218261719,66.92191314697266,67.11730194091797,34956,0.0,-0.010799214999169582,0.2958121620742174,-0.03862544964208421,148826.2,63.667856444083604,-0.007942259192649903,1.0338064536223404,-0.03650700011242312,28.82885317559159
2022-10-27,67.36154174804688,67.70348358154297,65.89610290527344,66.238037109375,35119,0.0,-0.01310041980407628,0.2912803118522479,-0.038249545454484835,143380.6,63.693430381051684,-0.021645067500891124,1.0456121273188335,-0.044975299810062264,27.23407021993782
2022-10-28,66.82421875,68.19196319580078,65.55416870117188,65.74955749511719,36609,0.0,-0.007374608843725428,0.29181929147208596,-0.038249545454484835,128861.7,63.71388935731105,-0.03443331347955214,1.0508915370125016,-0.0252711482980191,21.982804487521477
2022-10-31,65.45646667480469,66.82421875,65.45646667480469,65.9937973022461,46640,0.0,0.0037146988730234476,0.2918588910586922,-0.038249545454484835,84225.5,63.73657500850443,-0.016739418990067145,1.0420429496670438,0.012727721716037125,25.339403282175965
2022-11-01,65.9937973022461,67.85002899169922,65.9937973022461,66.5799789428711,70935,0.0,0.008882374777440694,0.2242883351854235,-0.038249545454484835,79611.8,63.7648675849658,-0.018718489405266214,1.029457035139343,0.0396024803254822,38.857185060240816
2022-11-02,66.5799789428711,68.87583923339844,66.5799789428711,67.75232696533203,61088,0.0,0.017608116449944644,0.22869549458538238,-0.038249545454484835,75026.5,63.80454379770576,0.009461420618085414,1.0095530476948589,0.07699371477313292,46.46463941779789
2022-11-03,67.11730194091797,68.77813720703125,67.11730194091797,67.85002899169922,57500,0.0,0.001442046801096275,0.22816876081761023,-0.038249545454484835,72810.9,63.8447973817256,0.02433634740205881,1.005255548625197,0.006320088397412609,42.70275360864867
2022-11-04,68.38735961914062,69.12007904052734,67.21500396728516,67.45924377441406,45135,0.0,-0.005759543851233451,0.21916206147804387,-0.038249545454484835,68588.65,63.88076202244887,0.026003008148364204,1.0081100377764443,-0.02627983853406156,37.01661118543402
2022-11-07,68.38735961914062,69.85279846191406,67.94772338867188,68.72929382324219,105684,0.0,0.01882692389904661,0.23158462663719676,-0.038249545454484835,67106.15,63.9290061199692,0.04145081254330241,0.9870291245387961,0.08129608324813486,56.36361817406949
2022-11-09,69.65740966796875,69.65740966796875,67.50808715820312,68.87583923339844,93908,0.0,0.0021322117834228216,0.22884035154177768,-0.038249545454484835,68397.3,63.97822834000333,0.034482742815183265,0.983155997533811,0.009317463794661763,57.48503511386125
2022-11-10,68.87583923339844,70.58551788330078,66.04264831542969,66.87306213378906,126972,0.0,-0.0290780790753431,0.24573840944428443,-0.038249545454484835,69268.25,64.0070326563594,-0.012977632960014418,1.0113952116931688,-0.11832939733681282,45.8937100587747
2022-11-11,69.02238464355469,69.2666244506836,67.21500396728516,68.04541778564453,62728,0.0,0.017531059808656657,0.21600107891488696,-0.038249545454484835,66700.9,64.04721559296921,0.0028797157031312803,0.9936827162338997,0.08116190476967731,49.77577123661346
2022-11-14,68.04541778564453,74.20027923583984,67.21500396728516,72.7348403930664,484328,0.0,0.06891606753292945,0.322437887775638,-0.038249545454484835,86278.0,64.13365962083087,0.07820420632484582,0.932068470963605,0.21373439043100118,69.23076053084905
2022-11-15,73.95603942871094,75.1283950805664,70.43898010253906,70.82975769042969,172420,0.0,-0.026192161725267504,0.33649571514255683,-0.038249545454484835,88711.55,64.20028746231942,0.030561406211876196,0.9578966011539675,-0.07783802220420828,59.442691594455376
2022-11-16,71.41593933105469,71.80672454833984,69.4620132446289,70.73206329345703,76217,0.0,-0.0013792846419106164,0.33559361228648243,-0.038249545454484835,89288.15,64.26528025665911,0.02695029317564379,0.961360519849384,-0.0041099846669111545,61.93547549718969
2022-11-17,71.07400512695312,72.00211334228516,69.90164947509766,70.48782348632812,46483,0.0,-0.003453028170768757,0.3176464445678195,-0.038249545454484835,89071.55,64.32719610969065,0.0540540725547638,0.9667013295840017,-0.01087066492042811,64.64645127406285
2022-11-18,70.34127807617188,71.75787353515625,68.77813720703125,69.2666244506836,61906,0.0,-0.0173249644441269,0.32463991841297596,-0.029869549625906357,89316.05,64.37634465039704,0.017946934632484535,0.9848730217212078,-0.05336670855252202,61.53846097317072
2022-11-21,71.12284851074219,83.09063720703125,70.82975769042969,83.09063720703125,2026559,0.0,0.19957682167968316,0.7595581329187546,-0.029869549625906357,188168.0,64.56255651663221,0.1423773910549755,0.8300411510353273,0.26275384385028006,79.66100713987521
2022-11-22,86.51000213623047,89.53858947753906,83.04178619384766,83.4814224243164,2057804,0.0,0.004703119754773999,0.7596560609315793,-0.029869549625906357,286507.5,64.75080393859922,0.17862075413532263,0.8359566972522676,0.006191117184131079,79.5221716310624
2022-11-23,84.31183624267578,91.0528793334961,84.31183624267578,88.51277923583984,1650176,0.0,0.060269179242661064,0.772479787459733,-0.029869549625906357,367658.35,64.98724150374589,0.2513812705931284,0.8001103602821243,0.07802039540820833,81.95487997778199
2022-11-24,89.05010986328125,89.88052368164062,85.53304290771484,87.48696899414062,492920,0.0,-0.011589402689141326,0.7776346628828472,-0.029869549625906357,390556.55,65.21111938922246,0.2411642843690538,0.8211334312134235,-0.014903402707311253,79.38595566629014
2022-11-25,87.92659759521484,92.27407836914062,86.94963836669922,88.6104736328125,586093,0.0,0.012841965513139764,0.7727320570917812,-0.029869549625906357,418105.25,65.44394878468107,0.27926652028353605,0.823346201320573,0.016618911081911214,80.97280854991038
2022-11-28,89.34319305419922,92.22523498535156,87.53581237792969,88.41508483886719,417716,0.0,-0.0022050304657548203,0.7687681742609562,-0.029869549625906357,437160.6,65.67251730263318,0.06407999518127871,0.8379833980254285,-0.0028682644663223064,79.763662712029
2022-11-29,87.68235778808594,92.61602020263672,87.68235778808594,89.53858947753906,568017,0.0,0.012707160104177051,0.764585567301681,-0.029869549625906357,463229.45,65.90999065760738,0.07255706571978982,0.8406164680271868,0.01661967016043151,80.34433056359083
2022-11-30,89.97821807861328,90.95518493652344,87.43811798095703,88.17083740234375,190055,0.0,-0.015275559768991198,0.7711747931933592,-0.029869549625906357,469185.45,66.13149162024158,-0.003863191693314727,0.8659003136527917,-0.01980816762391173,81.8713416149215
2022-12-01,88.21968841552734,89.48973846435547,86.94963836669922,88.46392822265625,201029,0.0,0.0033241242676993465,0.771962457098156,-0.029869549625906357,476182.5,66.35370491976809,0.011166911366892407,0.8747377307258969,0.004306069801806413,81.3813785663117
2022-12-02,88.02429962158203,106.1469497680664,88.02429962158203,106.1469497680664,3161451,0.0,0.1998896262090406,1.0041109959370675,-0.029094763196025948,631380.05,66.74965760482579,0.19790522966756985,0.7470547390826624,0.19907124314656566,86.69527704911829
2022-12-05,110.396728515625,121.82718658447266,110.29903411865234,112.8391342163086,2742459,0.0,0.06304641313636217,1.009852726427491,-0.029094763196025948,766246.25,67.20825936215398,0.2762430123994477,0.7228571625615084,0.06243129405124804,91.74758117263379
2022-12-06,110.25019073486328,118.11473083496094,108.68704986572266,113.52301025390624,1210473,0.0,0.00606062818850317,1.0059527041692364,-0.029094763196025948,821485.7,67.66910265460922,0.26786685960005796,0.7382315005529687,0.00602476448757169,92.03455434446265
2022-12-07,113.57186126708984,114.40227508544922,109.61516571044922,112.35065460205078,352895,0.0,-0.010327031050650914,1.0139114367520254,-0.029094763196025948,834435.05,68.11369521130018,0.2742382619025039,0.7652826169994957,-0.010185338259798362,90.38643002656075
2022-12-08,112.54605102539062,129.93597412109375,112.54605102539062,128.275146484375,3217529,0.0,0.1417391998180093,1.0862365214670522,-0.029094763196025948,988962.9,68.71231661700243,0.4500277012514895,0.6942116975390882,0.13048649692031516,94.34654637535792
2022-12-09,129.10556030273438,129.496337890625,115.47693634033205,126.12582397460938,1696366,0.0,-0.016755564648896604,1.0783038370425728,-0.029094763196025948,1070644.8,69.28359529717763,0.18821901383127138,0.7290666146288397,-0.015538815608282878,89.22527815335954
2022-12-12,126.95624542236328,128.7636260986328,122.2179718017578,124.1718978881836,548419,0.0,-0.015491879655185725,1.0901490515235077,-0.029094763196025948,1073849.35,69.82974756176476,0.10043291939966936,0.7612509914466928,-0.01421079025058782,86.06059347182747
2022-12-13,123.29263305664062,125.44194793701172,116.25850677490234,118.5055160522461,502790,0.0,-0.04563336739074453,1.1120789295616016,-0.029869549625906357,1090367.85,70.31408356664518,0.04388983156098458,0.8177658857041137,-0.04103428791550885,76.28423537449989
2022-12-14,119.48248291015624,124.4161376953125,118.2612762451172,120.99677276611328,413391,0.0,0.021022284842579397,1.0962639843086863,-0.029094763196025948,1107226.55,70.81838893181401,0.0769565446208329,0.8216996329406696,0.01917629781851609,78.63104111761318
2022-12-15,123.58572387695312,126.80970001220705,118.70091247558594,119.77556610107422,498788,0.0,-0.010092886257385136,1.09960604547193,-0.029094763196025948,1129841.8,71.30552502305044,-0.06626053928799136,0.8506525514033402,-0.009178638301562882,76.58331912622394
2022-12-16,118.21243286132812,119.72672271728516,113.32762145996094,116.8446807861328,412339,0.0,-0.024469809747909244,1.1094212640305843,-0.029094763196025948,1147363.45,71.7586509510413,-0.07358638299437381,0.8923495106060922,-0.02205637328281003,73.16877496922254
2022-12-19,121.53410339355467,123.09724426269533,119.18939208984376,121.4852523803711,333640,0.0,0.03971572829003822,1.0985887788132624,-0.029094763196025948,1062717.5,72.2534430050645,-0.021636501925997864,0.8740651428424294,0.03615158710379766,74.62348045089452
2022-12-20,122.12027740478516,124.85577392578124,119.53132629394533,123.48802947998048,405035,0.0,0.01648576317180206,0.9072116199765736,-0.029094763196025948,980079.05,72.76323988541192,0.04204456968515902,0.8760877899134322,0.01817190457779709,76.95748731181818
2022-12-21,125.93042755126952,135.79774475097656,120.21520233154295,121.9737319946289,2606514,0.0,-0.012262706690911007,0.9128142611181185,-0.029094763196025948,1027895.95,73.25289652331458,0.00807425856228483,0.9006808324160972,-0.013433955930476691,75.10979596252693
2022-12-22,122.315673828125,126.46775817871094,113.76725006103516,115.77002716064452,750805,0.0,-0.05086099057998461,0.9315160545220558,-0.029927475040864182,1040790.2,73.67595254955665,-0.03344203722693806,0.9611603115523188,-0.05460022915018698,58.70910252605422
2022-12-23,115.18384552001952,120.60598754882812,111.42253875732422,112.64374542236328,580880,0.0,-0.0270042412095417,0.9384345602565043,-0.029927475040864182,1040529.55,74.0636917821219,-0.0359531588045392,0.9985038986575923,-0.028775838045012103,49.810967603954424
2022-12-26,113.32762145996094,121.92488861083984,111.4713897705078,119.2870864868164,369626,0.0,0.058976564029752376,0.951457662851211,-0.029927475040864182,1038125.05,74.51367580903428,-0.01809409661242023,0.9558353917766435,0.06198548365585058,54.999996557388855
2022-12-27,126.02812957763672,126.02812957763672,116.79583740234376,121.14331817626952,271070,0.0,0.01556104473771569,0.9492004702936871,-0.029927475040864182,1023277.7,74.97765235000179,-0.018987357022253626,0.9542338547533814,0.016393844146497933,57.537687252369174
2022-12-28,121.14331817626952,131.59681701660156,119.72672271728516,126.46775817871094,1492463,0.0,0.04395157803663663,0.9537113037075777,-0.029927475040864182,1088398.1,75.48999171148148,0.03684421318091613,0.9292004793325829,0.04608478205608542,48.10644038142684
2022-12-29,126.46775817871094,138.9240264892578,120.99677276611328,136.87240600585938,2024044,0.0,0.08227114939798086,0.9703252461443479,-0.029927475040864182,1179548.85,76.10076200296784,0.18227843046052694,0.8762491206869066,0.08478718746834515,59.59859902853391
2022-12-30,143.6134490966797,145.4696807861328,123.19493865966795,123.48802947998048,2875628,0.0,-0.09778725249635722,1.0554050442167953,-0.0400213992695059,1165257.7,76.5722771022416,0.09627062751647708,0.9782436395109473,-0.09265376559042926,49.492757391426245
2023-01-02,126.02812957763672,126.90739440917967,118.31012725830078,123.92765808105467,783812,0.0,0.0035600908276332,0.822515414944368,-0.0400213992695059,1067325.35,77.04347492292631,0.03890254788602898,0.9792471468184769,0.004328296734221114,54.35978116804523
2023-01-03,124.85577392578124,125.29540252685548,121.1921615600586,122.315673828125,358186,0.0,-0.013007461594048308,0.8010574525726285,-0.0400213992695059,1024711.0,77.49394456377406,0.009677427277909434,0.9957467833404856,-0.016237863326651145,51.07569885963711
2023-01-04,122.36451721191406,123.29263305664062,116.79583740234376,118.31012725830078,458301,0.0,-0.03274761479426358,0.8116397282153879,-0.0400213992695059,1029981.3,77.90007573486388,-0.06450364138567755,1.0319776947981076,-0.0403474759211127,48.856710585687765
2023-01-05,119.48248291015624,120.89907836914062,116.8935317993164,118.40782165527344,298195,0.0,0.0008257483888878259,0.8102189043022476,-0.03339190242408763,884014.6,78.30313788332566,-0.1349036295145969,1.0269595746120317,0.0010191670106824795,51.2759181797972
2023-01-06,118.40782165527344,119.38478088378906,113.57186126708984,115.57463073730467,252414,0.0,-0.023927396673314116,0.6399786252167717,-0.03339190242408763,811817.0,78.67399850873839,-0.06408231450448976,1.0475697453982211,-0.03738780539948727,45.02875828382653
2023-01-09,117.23546600341795,119.67787170410156,115.2815399169922,117.28431701660156,187759,0.0,0.014792920110494823,0.6414938479562357,-0.03339190242408763,793784.0,79.05818078244847,-0.053606605396416374,1.0293627530380174,0.02306011184210595,44.75639665629121
2023-01-10,118.06588745117188,124.56268310546876,115.33039093017578,122.46221160888672,630914,0.0,0.04414822649776973,0.6594930189371377,-0.03339190242408763,800190.2,79.49006168619414,0.0011980294607838449,0.987455155688609,0.06694267347893057,50.388801318298505
2023-01-11,122.8041534423828,124.26959228515624,119.23824310302734,120.55713653564452,181882,0.0,-0.015556432047189594,0.6411491698795108,-0.03339190242408763,788614.75,79.89868929663643,0.018992535376434416,1.0028768424086958,-0.024263357944422647,54.09014663861419
2023-01-12,121.04562377929688,121.7783432006836,117.04007720947266,118.2612762451172,217102,0.0,-0.019043752667835756,0.640878653102385,-0.03339190242408763,774530.45,80.2804065797059,-0.0012376328531985559,1.0217059189811686,-0.029715067397700797,54.86875524855536
2023-01-13,118.21243286132812,118.94515228271484,117.13777160644533,117.62625122070312,100918,0.0,-0.005369678432168068,0.6401785133560517,-0.03339190242408763,758959.4,80.65200702389492,0.017751477727510068,1.0275539957559938,-0.00838778283910281,48.393194464276554
2023-01-16,118.40782165527344,118.65206146240234,115.2815399169922,115.52578735351562,127627,0.0,-0.017857101160576705,0.6374084118850525,-0.03339190242408763,748658.75,80.9990098132444,-0.01499373239166335,1.043657472139444,-0.028015163508142316,44.5907796659667
