date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-25,559.9000244140625,567.75,557.0,566.25,280317,0.0,0.01342281879194629,0.35129878704851863,-0.03543692406666084,437630.6,457.5672620269276,0.06568180298790272,0.9382693151343474,0.038209122560964634,63.92066728650683
2022-11-28,568.0,574.9000244140625,555.0999755859375,559.4000244140625,239915,0.0,-0.012097087127483475,0.3552193894835989,-0.03543692406666084,425395.15,458.58052334421257,-0.014273084732929542,0.9532489790195751,-0.03405525471038363,60.256885151674126
2022-11-29,561.0,585.2000122070312,559.0499877929688,580.0499877929688,569413,0.0,0.036914484228948385,0.3724533585303227,-0.03543692406666084,438430.9,459.7891747317624,0.04541770445320714,0.9243599910517545,0.09911169383327259,64.70012587075323
2022-11-30,577.3499755859375,593.9000244140625,546.2000122070312,552.5999755859375,814842,0.0,-0.04732352863496425,0.4149723147582446,-0.03543692406666084,469468.9,460.7126652875254,0.012922716434271342,0.9740228437833491,-0.11404020415707021,63.49967787812646
2022-12-01,557.7999877929688,579.0,555.7000122070312,574.5499877929688,381273,0.0,0.039721341253692755,0.4247586967267353,-0.03543692406666084,477186.7,461.8453749641965,0.02827738307466432,0.9421242895918776,0.09351507249796559,67.22206728624411
2022-12-02,574.9000244140625,574.9000244140625,561.9500122070312,564.0999755859375,205663,0.0,-0.018188168878347954,0.43290607834183975,-0.03543692406666084,475736.65,462.86283367685064,-0.003796952607615922,0.9639691934205374,-0.0420141212335777,62.69686747599017
2022-12-05,568.8499755859375,568.9000244140625,558.0,560.4000244140625,146683,0.0,-0.006559034447806589,0.4346280069934837,-0.03543692406666084,447453.8,463.8333529876687,0.0017876295251282315,0.9730683011032724,-0.015091145051297803,59.46485007672465
2022-12-06,562.0499877929688,569.1500244140625,558.4000244140625,562.3499755859375,233668,0.0,0.0034795701051473227,0.4249226854380388,-0.03543692406666084,443925.45,464.81361788914404,-0.030514632496378424,0.9724415783853809,0.008188713247148045,59.842072657274656
2022-12-07,560.0499877929688,568.75,554.25,559.0499877929688,98010,0.0,-0.005868210075994695,0.42607860606544024,-0.03543692406666084,395657.8,465.75129321157016,0.01167211815417124,0.9803371945444472,-0.013772599362492798,59.01000762249056
2022-12-08,559.8499755859375,572.9000244140625,559.25,569.25,195698,0.0,0.018245259690102378,0.4293017174643495,-0.03543692406666084,381320.6,466.78113109006205,-0.009224589514530646,0.9679402669270832,0.04249985155631017,60.22667005555897
2022-12-09,572.5,578.0,548.75,553.4500122070312,213407,0.0,-0.027755797616106692,0.407136308836783,-0.03543692406666084,378361.85,467.64350801659907,-0.018879567168645917,0.9990830004218259,-0.06817322928941086,45.74113450169667
2022-12-12,553.4500122070312,561.7000122070312,550.7999877929688,555.4000244140625,97861,0.0,0.003523375488339031,0.4068719702339381,-0.03543692406666084,368847.0,468.51670718473304,-0.0089221980409937,0.9989286539276022,0.008659666085418821,50.178297932876326
2022-12-13,558.9500122070312,576.4000244140625,557.0,561.2000122070312,243060,0.0,0.010442901580869801,0.40738059752363587,-0.03543692406666084,370715.6,469.4389291252534,-0.0020449247422977823,0.9916384284817962,0.025634262868695617,55.190725350646034
2022-12-14,562.8499755859375,573.0,557.0,559.2000122070312,97039,0.0,-0.003563791797036142,0.4052493957822542,-0.03543692406666084,369362.9,470.3320742305448,0.0002683559920191314,0.9980239377432687,-0.008794070382797831,50.16123701167658
2022-12-15,559.8499755859375,592.0,558.0499877929688,586.7000122070312,595130,0.0,0.0491773952068848,0.43526304266707183,-0.03543692406666084,374586.25,471.48996416065904,0.03065439122886482,0.9563618303805267,0.11298316019600238,56.408658495719145
2022-12-16,588.8499755859375,588.8499755859375,561.2000122070312,578.1500244140625,398833,0.0,-0.014573014513508564,0.4402125754251333,-0.03543692406666084,385248.25,472.5512582925337,0.044629165529391335,0.9745524106325634,-0.03310449313809314,55.81395784122602
2022-12-19,580.0,583.8499755859375,567.0,570.0,98908,0.0,-0.014096729343429981,0.44470485978677543,-0.03543692406666084,282603.75,473.5208975135035,0.026287315347780504,0.9887061403508772,-0.03169906673203062,46.621851412696984
2022-12-20,572.0,572.9500122070312,555.5499877929688,558.5999755859375,122006,0.0,-0.020000042831688547,0.3848111994114828,-0.03543692406666084,272460.75,474.367455504274,-0.0046329945911237624,1.0092195213733413,-0.0519736492662881,52.26073928463569
2022-12-21,560.0,572.0499877929688,530.5,536.0999755859375,255359,0.0,-0.04027927136301579,0.4023088807367226,-0.03543692406666084,275834.35,474.9817094354349,-0.04130907746214696,1.0506948797638107,-0.10012026154643247,35.57222141888636
2022-12-22,540.2000122070312,543.4500122070312,508.8999938964844,517.2999877929688,272751,0.0,-0.03506806313956845,0.4159239613305618,-0.03543692406666084,277991.8,475.4027868320273,-0.11828877274605032,1.0848734042574528,-0.08431363796461153,33.474570576130574
2022-12-23,514.9500122070312,518.2999877929688,491.1499938964844,509.45001220703125,295685,0.0,-0.01517490000227717,0.4066972443883379,-0.03543692406666084,278760.2,475.7415651939677,-0.11882731005097968,1.0960152831692132,-0.037312521386700354,32.52142928499583
2022-12-26,501.6000061035156,539.5,496.5,534.9000244140625,255980,0.0,0.049955857487915534,0.4444430896963264,-0.03543692406666084,279563.45,476.33020657924226,-0.061578904536732426,1.041577816340442,0.1124010194376935,41.89070862949217
2022-12-27,536.5,545.5499877929688,532.5999755859375,540.7000122070312,167452,0.0,0.010843124935958182,0.4451996701798065,-0.03543692406666084,259465.4,476.97070215762824,-0.032044332547867094,1.0267662069106425,0.024355644037252853,44.65794011325189
2022-12-28,549.9000244140625,559.0,538.5499877929688,555.5499877929688,205544,0.0,0.027464352229849,0.43610429294665604,-0.03543692406666084,229000.5,477.7525855967859,0.036280569096786675,0.9995860200210259,0.06297656786296012,46.116775742540646
2022-12-29,555.0,555.0,542.0,542.6500244140625,73683,0.0,-0.023220166793907926,0.4116354018419741,-0.03543692406666084,213621.0,478.3983312566593,0.04900451811191453,1.0204090631888456,-0.05640954622927848,46.88761045430614
2022-12-30,542.6500244140625,553.9500122070312,542.6500244140625,547.0,120261,0.0,0.008016171363181002,0.38643607864062307,-0.03543692406666084,209350.9,479.0809349257473,0.073706913128327,1.0107312692366746,0.02074384768611987,47.61227140110594
2023-01-02,550.0,560.0,543.0,551.5499877929688,242421,0.0,0.008318076403964758,0.3833913815556097,-0.03543692406666084,214137.8,479.8020200289037,0.03112724363238706,1.0015909974940782,0.02169604374843729,47.23732323441739
2023-01-03,553.9500122070312,565.4000244140625,552.0,560.8499755859375,367349,0.0,0.016861550174595674,0.3875167777875343,-0.03543692406666084,220821.85,480.6084673478792,0.03726643781023431,0.9848489373015419,0.04351179279448517,50.45341144102832
2023-01-04,560.8499755859375,563.25,541.0,545.4000244140625,189623,0.0,-0.027547386724469325,0.3990629021728312,-0.03543692406666084,225402.5,481.2531594579905,-0.018270117184646106,1.0114961121703916,-0.0690301851767642,37.845783850991765
2023-01-05,547.9500122070312,556.0,546.0999755859375,550.4000244140625,151838,0.0,0.009167583014635161,0.4002237569110235,-0.03543692406666084,223209.5,481.94118796501607,0.01428176476794274,1.0005949873993014,0.022906143444182986,41.659145009695166
2023-01-06,552.4000244140625,552.4500122070312,532.1500244140625,542.9500122070312,188278,0.0,-0.013535632043189416,0.396653296308669,-0.03543692406666084,221953.05,482.5482409425486,-0.007403999621515056,1.0133575709053808,-0.03412459149566804,41.835190514998715
2023-01-09,549.8499755859375,557.0,537.2000122070312,539.7000122070312,302806,0.0,-0.005985818080727401,0.38583200672404633,-0.03543692406666084,232200.3,483.11691528348877,-0.02148486238455971,1.018005359377412,-0.015514052285112878,44.00000461119186
2023-01-10,543.0,543.0,527.0,530.2999877929688,90311,0.0,-0.017417128407357874,0.38959564505798644,-0.03543692406666084,224562.85,483.58639859204084,-0.054470873001380093,1.033136934327068,-0.044705653621228275,47.991691723902086
2023-01-11,540.0,542.7000122070312,524.75,536.25,202181,0.0,0.011220087392033173,0.38991543354939556,-0.03543692406666084,229819.95,484.1104145264484,-0.016776721680371365,1.0195338052247231,0.028775693750154787,57.20259649934416
2023-01-12,538.0,546.5499877929688,530.5,539.8499755859375,212486,0.0,0.006713241185897445,0.3909793634527515,-0.03543692406666084,210687.75,484.66503702455276,-0.019167965770634288,1.0083958985639412,0.01717032058906994,61.940296650314124
2023-01-13,546.0,554.8499755859375,536.0,552.5999755859375,232141,0.0,0.023617672643518217,0.35795899400177245,-0.03543692406666084,202353.15,485.34100656247705,0.017773207775942712,0.9828176307887586,0.06597870811876902,57.722501585850075
2023-01-16,554.5999755859375,559.5,551.4500122070312,556.2000122070312,129042,0.0,0.00651472453880686,0.35652687138609923,-0.03543692406666084,203859.85,486.0460712952587,0.030572539608671567,0.9752157272297007,0.018272744297650217,56.89502371331722
2023-01-17,556.2000122070312,563.9000244140625,553.1500244140625,554.7999877929688,156372,0.0,-0.002517124026134243,0.35365843719819584,-0.03543692406666084,205578.15,486.7301898673752,0.0462002650649973,0.9773341959811628,-0.0071173869762641544,49.62102046031528
2023-01-18,559.0,564.8499755859375,549.7999877929688,559.2999877929688,135885,0.0,0.008111031180626505,0.34804165219978567,-0.03543692406666084,199604.45,487.4522774089234,0.04298366021998845,0.9715448104237965,0.02330477084082694,59.19379649792537
2023-01-19,560.0,570.0,557.5,568.5499877929688,191164,0.0,0.016538530666701856,0.31904058384960693,-0.03543692406666084,195525.1,488.2592198008045,0.05316294064083471,0.9602453826965033,0.05183832711425425,61.28862486398569
2023-01-20,570.4000244140625,573.4000244140625,553.6500244140625,556.8499755859375,122096,0.0,-0.02057868693735987,0.3006800284190526,-0.03543692406666084,186845.65,488.94171488324366,0.007690916011159121,0.9846772430982647,-0.06844048259924626,52.58283906140789
2023-01-23,560.0,564.9000244140625,547.4000244140625,550.0499877929688,92656,0.0,-0.012211525709080906,0.2985054902815932,-0.03543692406666084,178679.45,489.5497573997584,-0.011057217330253,0.9982274504747494,-0.040908880062716584,44.60540261401462
2023-01-24,553.9500122070312,553.9500122070312,538.6500244140625,541.5499877929688,63658,0.0,-0.015453140966524836,0.2537874027782443,-0.03543692406666084,173489.75,490.06717262755154,-0.02388248069851151,1.0139737939343532,-0.06089010009344933,47.93342285369873
2023-01-25,541.5,556.75,540.0,543.4000244140625,143224,0.0,0.0034161880949039602,0.2513434699748154,-0.03543692406666084,170373.75,490.5978477697059,-0.028428327777457074,1.0094037042969244,0.013591711610129144,46.11111631401878
2023-01-27,548.7999877929688,551.25,526.4000244140625,541.7999877929688,118122,0.0,-0.0029444912572814674,0.23129485733329544,-0.03543692406666084,172595.7,491.1073217997881,-0.047049512926452985,1.0123062164724854,-0.012730465190299538,49.31668297668219
2023-01-30,542.0,544.3499755859375,528.8499755859375,535.7000122070312,111788,0.0,-0.011258722265361842,0.22032689527046598,-0.03543692406666084,172172.05,491.5510301620493,-0.037981438998271444,1.0227785772872888,-0.05110007900097816,47.70115257405589
2023-01-31,535.5,556.0,525.3499755859375,553.9500122070312,165995,0.0,0.034067574359036845,0.24958584236458317,-0.03543692406666084,168350.75,492.17191555553177,0.0070903090639289346,0.989299549566176,0.13649641610804344,62.336984947232764
2023-02-01,556.0,567.5999755859375,532.0,538.7999877929688,101118,0.0,-0.02734908219191512,0.26594849215384564,-0.03543692406666084,155039.2,492.63587647331724,-0.005078016918082406,1.0150705466962568,-0.10283600761208367,51.21370061054153
2023-02-02,538.7999877929688,564.4000244140625,538.0499877929688,552.9000244140625,171371,0.0,0.026169333594179056,0.2755956424801946,-0.03543692406666084,154126.6,493.23551973640923,0.017482516697056916,0.9898624959348534,0.09495553851692087,55.64691881061082
2023-02-03,552.9000244140625,559.5,535.0499877929688,554.7999877929688,140467,0.0,0.0034363597305313576,0.25764877010674625,-0.03543692406666084,153558.05,493.8481015081163,0.02399409430213484,0.9868691571460584,0.013337380169654373,51.05062523523696
2023-02-06,550.0,558.0,545.1500244140625,547.4500122070312,84051,0.0,-0.01324797358986285,0.26031583052493934,-0.03543692406666084,148346.7,494.3814538533792,0.02193391773801001,1.0005296997431605,-0.05089192253205828,45.965885560462354
2023-02-07,550.4000244140625,553.5,536.5999755859375,542.4500122070312,103112,0.0,-0.009133253974810684,0.2578943501931288,-0.03543692406666084,138362.0,494.8597479663509,-0.020759995932091435,1.01000550098391,-0.035414709991994725,44.48908062081672
2023-02-08,542.6500244140625,550.0,536.4000244140625,548.0999755859375,77136,0.0,0.01041563877179863,0.25928736614385917,-0.03543692406666084,137703.25,495.3895014750035,0.017260556799682414,1.0012178802615124,0.04017025019382267,45.05299861951606
2023-02-09,549.5,575.0,535.0,561.75,376740,0.0,0.02490426021178016,0.2631123278652278,-0.03543692406666084,146431.2,496.04980494291397,0.01600646626000124,0.979158870899046,0.09465257469049854,47.10884957171271
2023-02-10,575.0,586.0,562.0499877929688,564.4000244140625,500650,0.0,0.0047174444398085935,0.26147363637886833,-0.03543692406666084,160839.4,496.7299066291941,0.017303599193077446,0.9767363116988731,0.018041758720774265,53.47768092225459
2023-02-13,567.7999877929688,567.7999877929688,562.5,565.2999877929688,91314,0.0,0.0015945487951396498,0.26105205543657173,-0.03543692406666084,153798.05,497.4121959940078,0.03260567209410725,0.9763046359403469,0.006108163873260295,57.42815207607101
2023-02-14,575.0,606.0,557.9000244140625,597.7999877929688,872578,0.0,0.05749159862338882,0.3163764239462394,-0.03543692406666084,190974.85,498.411079494495,0.10203700680314975,0.9267062711122885,0.18171896656866088,72.20686496432097
2023-02-15,608.0,700.0,608.0,671.5999755859375,3984807,0.0,0.12345264185339411,0.5213281264240721,-0.03543692406666084,382396.6,500.1343520924199,0.22532385605011984,0.8335691145012666,0.23680410326630075,82.2759231372685
2023-02-16,675.0,677.0,648.0,670.5999755859375,2092008,0.0,-0.0014889815907564996,0.5210414541190918,-0.03543692406666084,480202.75,501.8305274505644,0.19376942694425892,0.8431106724152211,-0.0028577026845145103,82.52525941050096
2023-02-17,663.7999877929688,698.0,660.2000122070312,681.3499755859375,1979196,0.0,0.0160304211025466,0.5214869903691138,-0.03543692406666084,569604.35,503.6167906160905,0.20721110225551054,0.8380861762510124,0.03073982878039165,85.93634084846944
2023-02-20,681.3499755859375,684.9500122070312,663.5999755859375,673.3499755859375,538144,0.0,-0.011741396179137276,0.526153445418583,-0.03543692406666084,590406.75,505.3056780287258,0.19113743167555164,0.8566941659507299,-0.02231553562600168,81.02910235925626
2023-02-21,670.0,688.5,660.2999877929688,683.0999755859375,581796,0.0,0.014479840132934907,0.5155784218905191,-0.03543692406666084,614863.75,507.0747755168573,0.14268984532416895,0.8542051178038423,0.02808465063179687,88.58289696342234
2023-02-22,675.0,695.9000244140625,648.5,661.5,1026930,0.0,-0.03162051874970406,0.5304054713586895,-0.03543692406666084,663027.35,508.61134491469954,-0.015038677714551363,0.8911640147052744,-0.05961574655809508,77.9177489784922
2023-02-23,665.0,720.0,662.5999755859375,713.9000244140625,4051869,0.0,0.07921394469246024,0.5742372200927348,-0.03543692406666084,858459.6,510.65401834255397,0.06456911781169028,0.8376943203193971,0.13794637571595245,82.46940327054725
2023-02-24,719.0,729.75,706.2000122070312,720.75,1453254,0.0,0.009595146871664184,0.5732222141499945,-0.03543692406666084,925216.2,512.7445256227276,0.05782641201414851,0.8421470639443506,0.01673896521701055,85.43967910328521
2023-02-27,720.75,720.75,690.5499877929688,701.4000244140625,748999,0.0,-0.02684700046609434,0.5879846331728505,-0.03543692406666084,957076.75,514.6216947649299,0.04165745874382232,0.8771920095985482,-0.04565935654581729,80.70312235893739
